,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.010025062656641603,0.06015037593984962,0.0,0.0,0.06265664160401002,0.0,0.020050125313283207,0.002506265664160401,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.06015037593984962,0.05263157894736842,0.0,0.017543859649122806,0.0,0.05513784461152882,0.05513784461152882,0.0,0.0,0.03508771929824561,0.0,0.0,0.05764411027568922,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.05513784461152882,0.05513784461152882,0.0,0.010025062656641603,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.06015037593984962
FT7,0.0,0.0,0.0,0.020460358056265986,0.03580562659846547,0.0,0.010230179028132993,0.058823529411764705,0.0,0.0,0.06649616368286446,0.0,0.020460358056265986,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.058823529411764705,0.056265984654731455,0.0,0.017902813299232736,0.0,0.058823529411764705,0.056265984654731455,0.0,0.0,0.03324808184143223,0.0,0.0,0.056265984654731455,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.058823529411764705,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0076726342710997444,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.061381074168797956
FC3,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
C1,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.025943396226415096,0.0330188679245283,0.0,0.0023584905660377358,0.0,0.03773584905660377,0.03537735849056604,0.009433962264150943,0.007075471698113208,0.007075471698113208,0.04716981132075472,0.04481132075471698,0.0,0.018867924528301886,0.030660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0023584905660377358,0.04245283018867924,0.04481132075471698,0.0047169811320754715,0.04716981132075472,0.0,0.04245283018867924,0.0,0.04716981132075472,0.0047169811320754715,0.04716981132075472,0.0023584905660377358,0.04716981132075472,0.0,0.0,0.04481132075471698,0.018867924528301886,0.04481132075471698,0.009433962264150943,0.04716981132075472,0.0023584905660377358,0.0,0.0,0.0330188679245283,0.0,0.0
C5,0.0076481835564053535,0.0,0.04397705544933078,0.0,0.0,0.03824091778202677,0.0,0.0,0.021032504780114723,0.02676864244741874,0.0,0.0019120458891013384,0.0,0.030592734225621414,0.02676864244741874,0.0076481835564053535,0.0038240917782026767,0.0057361376673040155,0.05353728489483748,0.045889101338432124,0.0,0.015296367112810707,0.0248565965583174,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.0019120458891013384,0.03824091778202677,0.05353728489483748,0.0038240917782026767,0.05927342256214149,0.0,0.045889101338432124,0.0,0.05927342256214149,0.0038240917782026767,0.05927342256214149,0.0,0.04206500956022945,0.0,0.0,0.04780114722753346,0.01338432122370937,0.045889101338432124,0.0076481835564053535,0.05736137667304015,0.0,0.0,0.0,0.02676864244741874,0.0,0.0
TP7,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
CP3,0.007380073800738007,0.0,0.042435424354243544,0.0,0.0,0.03690036900369004,0.0,0.0,0.02029520295202952,0.025830258302583026,0.0,0.0018450184501845018,0.0,0.03136531365313653,0.027675276752767528,0.007380073800738007,0.005535055350553505,0.005535055350553505,0.05166051660516605,0.04428044280442804,0.0,0.014760147601476014,0.023985239852398525,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0018450184501845018,0.03690036900369004,0.05350553505535055,0.0036900369003690036,0.06088560885608856,0.0,0.04428044280442804,0.0,0.06088560885608856,0.0036900369003690036,0.06457564575645756,0.0018450184501845018,0.042435424354243544,0.0,0.0,0.046125461254612546,0.014760147601476014,0.04428044280442804,0.007380073800738007,0.05719557195571956,0.0018450184501845018,0.0,0.0,0.025830258302583026,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.008421052631578947,0.0,0.04421052631578947,0.0,0.0,0.04,0.0,0.0,0.023157894736842106,0.029473684210526315,0.0,0.002105263157894737,0.0,0.031578947368421054,0.029473684210526315,0.008421052631578947,0.004210526315789474,0.00631578947368421,0.05263157894736842,0.04842105263157895,0.0,0.016842105263157894,0.02736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.002105263157894737,0.04,0.05052631578947368,0.004210526315789474,0.05263157894736842,0.0,0.04631578947368421,0.0,0.05263157894736842,0.004210526315789474,0.05263157894736842,0.0,0.04421052631578947,0.0,0.0,0.04842105263157895,0.014736842105263158,0.04842105263157895,0.008421052631578947,0.05263157894736842,0.0,0.0,0.0,0.029473684210526315,0.0,0.0
PO7,0.0,0.0,0.0,0.020460358056265986,0.03580562659846547,0.0,0.010230179028132993,0.058823529411764705,0.0,0.0,0.06649616368286446,0.0,0.020460358056265986,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.058823529411764705,0.056265984654731455,0.0,0.017902813299232736,0.0,0.058823529411764705,0.056265984654731455,0.0,0.0,0.03324808184143223,0.0,0.0,0.056265984654731455,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.058823529411764705,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0076726342710997444,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.061381074168797956
PO3,0.007380073800738007,0.0,0.042435424354243544,0.0,0.0,0.03690036900369004,0.0,0.0,0.02029520295202952,0.025830258302583026,0.0,0.0018450184501845018,0.0,0.03136531365313653,0.027675276752767528,0.007380073800738007,0.005535055350553505,0.005535055350553505,0.05166051660516605,0.04428044280442804,0.0,0.014760147601476014,0.023985239852398525,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0018450184501845018,0.03690036900369004,0.05350553505535055,0.0036900369003690036,0.06088560885608856,0.0,0.04428044280442804,0.0,0.06088560885608856,0.0036900369003690036,0.06457564575645756,0.0018450184501845018,0.042435424354243544,0.0,0.0,0.046125461254612546,0.014760147601476014,0.04428044280442804,0.007380073800738007,0.05719557195571956,0.0018450184501845018,0.0,0.0,0.025830258302583026,0.0,0.0
POz,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
PO4,0.007207207207207207,0.0,0.04144144144144144,0.0,0.0,0.036036036036036036,0.0,0.0,0.01981981981981982,0.025225225225225224,0.0,0.0018018018018018018,0.0,0.03063063063063063,0.02702702702702703,0.007207207207207207,0.005405405405405406,0.005405405405405406,0.05225225225225225,0.04504504504504504,0.0,0.014414414414414415,0.023423423423423424,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.0018018018018018018,0.036036036036036036,0.05405405405405406,0.0036036036036036037,0.06306306306306306,0.0,0.043243243243243246,0.0,0.06306306306306306,0.0036036036036036037,0.06666666666666667,0.0018018018018018018,0.04144144144144144,0.0,0.0,0.04504504504504504,0.014414414414414415,0.04504504504504504,0.007207207207207207,0.05765765765765766,0.0018018018018018018,0.0,0.0,0.025225225225225224,0.0,0.0
PO8,0.0,0.0,0.0,0.022573363431151242,0.03611738148984198,0.0,0.009029345372460496,0.06997742663656885,0.0,0.0,0.07674943566591422,0.0,0.01805869074492099,0.004514672686230248,0.002257336343115124,0.0,0.013544018058690745,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.056433408577878104,0.04966139954853273,0.0,0.01580135440180587,0.0,0.05191873589164785,0.04966139954853273,0.0,0.0,0.03160270880361174,0.0,0.0,0.05417607223476298,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.06997742663656885,0.0,0.05191873589164785,0.04966139954853273,0.0,0.011286681715575621,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.06772009029345373
P6,0.008771929824561403,0.0,0.039473684210526314,0.0021929824561403508,0.0021929824561403508,0.039473684210526314,0.0,0.0021929824561403508,0.02412280701754386,0.03070175438596491,0.0021929824561403508,0.0021929824561403508,0.0,0.03728070175438596,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.006578947368421052,0.04824561403508772,0.043859649122807015,0.0,0.017543859649122806,0.02850877192982456,0.0021929824561403508,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0021929824561403508,0.0,0.0021929824561403508,0.039473684210526314,0.046052631578947366,0.0043859649122807015,0.04824561403508772,0.0,0.041666666666666664,0.0,0.04824561403508772,0.0043859649122807015,0.04824561403508772,0.0043859649122807015,0.046052631578947366,0.0021929824561403508,0.0,0.043859649122807015,0.019736842105263157,0.043859649122807015,0.008771929824561403,0.04824561403508772,0.0043859649122807015,0.0,0.0,0.03070175438596491,0.0,0.0
P2,0.0,0.0,0.0,0.0234375,0.0390625,0.0,0.010416666666666666,0.059895833333333336,0.0,0.0,0.059895833333333336,0.0,0.020833333333333332,0.0026041666666666665,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.059895833333333336,0.052083333333333336,0.0,0.018229166666666668,0.0,0.0546875,0.0546875,0.0,0.0,0.036458333333333336,0.0,0.0,0.057291666666666664,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.059895833333333336,0.0,0.0546875,0.0546875,0.0,0.010416666666666666,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.059895833333333336
CPz,0.0,0.0,0.0,0.021798365122615803,0.03814713896457766,0.0,0.010899182561307902,0.05994550408719346,0.0,0.0,0.05994550408719346,0.0,0.021798365122615803,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.05994550408719346,0.05449591280653951,0.0,0.01907356948228883,0.0,0.05722070844686648,0.05722070844686648,0.0,0.0,0.035422343324250684,0.0,0.0,0.05722070844686648,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.05994550408719346,0.0,0.05449591280653951,0.05449591280653951,0.0,0.008174386920980926,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.05994550408719346
CP4,0.008421052631578947,0.0,0.04421052631578947,0.0,0.0,0.04,0.0,0.0,0.023157894736842106,0.029473684210526315,0.0,0.002105263157894737,0.0,0.031578947368421054,0.029473684210526315,0.008421052631578947,0.004210526315789474,0.00631578947368421,0.05263157894736842,0.04842105263157895,0.0,0.016842105263157894,0.02736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.002105263157894737,0.04,0.05052631578947368,0.004210526315789474,0.05263157894736842,0.0,0.04631578947368421,0.0,0.05263157894736842,0.004210526315789474,0.05263157894736842,0.0,0.04421052631578947,0.0,0.0,0.04842105263157895,0.014736842105263158,0.04842105263157895,0.008421052631578947,0.05263157894736842,0.0,0.0,0.0,0.029473684210526315,0.0,0.0
TP8,0.0,0.0,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.036734693877551024,0.0,0.024489795918367346,0.024489795918367346,0.0,0.012244897959183673,0.02040816326530612,0.024489795918367346,0.012244897959183673,0.0,0.0,0.024489795918367346,0.0163265306122449,0.0163265306122449,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0,0.024489795918367346,0.02040816326530612,0.0,0.024489795918367346,0.0,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.0,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.044897959183673466,0.024489795918367346,0.0,0.024489795918367346,0.02857142857142857,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612
C6,0.00823045267489712,0.0,0.043209876543209874,0.0,0.0,0.0411522633744856,0.0,0.0,0.02263374485596708,0.02880658436213992,0.0,0.00205761316872428,0.0,0.03497942386831276,0.030864197530864196,0.00823045267489712,0.006172839506172839,0.006172839506172839,0.051440329218107,0.047325102880658436,0.0,0.01646090534979424,0.026748971193415638,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.00205761316872428,0.0411522633744856,0.04938271604938271,0.00411522633744856,0.051440329218107,0.0,0.04526748971193416,0.0,0.051440329218107,0.00411522633744856,0.051440329218107,0.00205761316872428,0.047325102880658436,0.0,0.0,0.047325102880658436,0.01646090534979424,0.047325102880658436,0.00823045267489712,0.051440329218107,0.00205761316872428,0.0,0.0,0.02880658436213992,0.0,0.0
C2,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0
FC4,0.007677543186180422,0.0,0.04222648752399232,0.0,0.0,0.03838771593090211,0.0,0.0,0.02111324376199616,0.026871401151631478,0.0,0.0019193857965451055,0.0,0.03262955854126679,0.028790786948176585,0.007677543186180422,0.005758157389635317,0.005758157389635317,0.05182341650671785,0.046065259117082535,0.0,0.015355086372360844,0.02495201535508637,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.0019193857965451055,0.03838771593090211,0.05182341650671785,0.003838771593090211,0.05758157389635317,0.0,0.044145873320537425,0.0,0.05758157389635317,0.003838771593090211,0.05950095969289827,0.0019193857965451055,0.044145873320537425,0.0,0.0,0.046065259117082535,0.015355086372360844,0.046065259117082535,0.007677543186180422,0.05566218809980806,0.0019193857965451055,0.0,0.0,0.026871401151631478,0.0,0.0
FT8,0.0,0.0,0.0,0.029154518950437316,0.04664723032069971,0.0,0.0058309037900874635,0.05830903790087463,0.0,0.0,0.05830903790087463,0.0,0.01749271137026239,0.0058309037900874635,0.0029154518950437317,0.0,0.01749271137026239,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.05830903790087463,0.04956268221574344,0.0,0.011661807580174927,0.0,0.052478134110787174,0.052478134110787174,0.0,0.0,0.04081632653061224,0.0,0.0,0.05830903790087463,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.05830903790087463,0.0,0.05830903790087463,0.05539358600583091,0.0,0.014577259475218658,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.05539358600583091
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.011527377521613832,0.0,0.040345821325648415,0.0,0.0,0.043227665706051875,0.0,0.0,0.03170028818443804,0.037463976945244955,0.0,0.002881844380403458,0.0,0.040345821325648415,0.037463976945244955,0.011527377521613832,0.005763688760806916,0.008645533141210375,0.043227665706051875,0.043227665706051875,0.0,0.023054755043227664,0.037463976945244955,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.002881844380403458,0.043227665706051875,0.040345821325648415,0.005763688760806916,0.043227665706051875,0.0,0.040345821325648415,0.0,0.043227665706051875,0.005763688760806916,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.040345821325648415,0.020172910662824207,0.043227665706051875,0.011527377521613832,0.043227665706051875,0.0,0.0,0.0,0.037463976945244955,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.01951219512195122,0.03414634146341464,0.0,0.00975609756097561,0.06829268292682927,0.0,0.0,0.07560975609756097,0.0,0.01951219512195122,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.05609756097560976,0.05365853658536585,0.0,0.01707317073170732,0.0,0.05609756097560976,0.05365853658536585,0.0,0.0,0.03170731707317073,0.0,0.0,0.05365853658536585,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.06829268292682927,0.0,0.05121951219512195,0.05121951219512195,0.0,0.007317073170731708,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.06829268292682927
