,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.03117505995203837,0.03597122302158273,0.002398081534772182,0.0,0.009592326139088728,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.004796163069544364,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.007194244604316547,0.009592326139088728,0.0,0.0,0.03117505995203837,0.0,0.03117505995203837,0.0,0.007194244604316547,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03357314148681055,0.0,0.03597122302158273,0.0,0.03357314148681055,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03357314148681055,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.023980815347721823
F5,0.0408997955010225,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.053169734151329244,0.0,0.034764826175869123,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.05112474437627812,0.044989775051124746,0.0,0.053169734151329244,0.0,0.053169734151329244,0.0,0.03885480572597137,0.0,0.044989775051124746,0.0,0.05112474437627812,0.05112474437627812,0.0,0.049079754601226995,0.05112474437627812,0.0,0.0,0.0,0.0408997955010225,0.0
FT7,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496
FC3,0.0,0.014975041597337771,0.03993344425956739,0.0,0.0,0.02329450915141431,0.03826955074875208,0.0016638935108153079,0.0,0.0066555740432612314,0.03826955074875208,0.03826955074875208,0.03993344425956739,0.0016638935108153079,0.0033277870216306157,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.0,0.0,0.03826955074875208,0.0,0.03826955074875208,0.0016638935108153079,0.03826955074875208,0.0,0.03826955074875208,0.0,0.004991680532445923,0.0066555740432612314,0.0,0.0,0.026622296173044926,0.0,0.02329450915141431,0.0,0.004991680532445923,0.03494176372712146,0.0016638935108153079,0.03826955074875208,0.03826955074875208,0.028286189683860232,0.0,0.0,0.036605657237936774,0.0,0.03826955074875208,0.0,0.03494176372712146,0.0016638935108153079,0.0,0.0,0.03993344425956739,0.0,0.0016638935108153079,0.026622296173044926,0.0016638935108153079,0.0016638935108153079,0.03826955074875208,0.0,0.03826955074875208,0.0,0.016638935108153077
C1,0.03508771929824561,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.03508771929824561,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.05901116427432217,0.05901116427432217,0.0,0.05582137161084529,0.05901116427432217,0.0,0.0,0.0,0.03508771929824561,0.0
C5,0.0,0.011152416356877323,0.04584882280049566,0.0,0.0,0.01734820322180917,0.04337050805452292,0.0012391573729863693,0.0,0.004956629491945477,0.04337050805452292,0.03965303593556382,0.04708798017348203,0.0012391573729863693,0.0024783147459727386,0.03345724907063197,0.0322180916976456,0.04584882280049566,0.0,0.0,0.04460966542750929,0.0,0.04337050805452292,0.0012391573729863693,0.04584882280049566,0.0,0.04460966542750929,0.0,0.0037174721189591076,0.004956629491945477,0.0,0.0,0.021065675340768277,0.0,0.01734820322180917,0.0,0.0037174721189591076,0.028500619578686492,0.0012391573729863693,0.042131350681536554,0.04337050805452292,0.022304832713754646,0.0,0.0,0.03965303593556382,0.0,0.04584882280049566,0.0,0.02973977695167286,0.0012391573729863693,0.0,0.0,0.03345724907063197,0.0,0.0012391573729863693,0.021065675340768277,0.0012391573729863693,0.0012391573729863693,0.042131350681536554,0.0,0.03345724907063197,0.0,0.012391573729863693
TP7,0.0,0.010588235294117647,0.047058823529411764,0.0,0.0,0.01647058823529412,0.04352941176470588,0.001176470588235294,0.0,0.004705882352941176,0.04352941176470588,0.03882352941176471,0.04823529411764706,0.001176470588235294,0.002352941176470588,0.03294117647058824,0.03176470588235294,0.04823529411764706,0.0,0.0,0.04588235294117647,0.0,0.04470588235294118,0.001176470588235294,0.047058823529411764,0.0,0.04588235294117647,0.0,0.0035294117647058825,0.004705882352941176,0.0,0.0,0.02,0.0,0.01647058823529412,0.0,0.0035294117647058825,0.027058823529411764,0.001176470588235294,0.042352941176470586,0.04470588235294118,0.021176470588235293,0.0,0.0,0.04,0.0,0.047058823529411764,0.0,0.02823529411764706,0.001176470588235294,0.0,0.0,0.03294117647058824,0.0,0.001176470588235294,0.02,0.001176470588235294,0.001176470588235294,0.042352941176470586,0.0,0.03294117647058824,0.0,0.011764705882352941
CP3,0.002036659877800407,0.018329938900203666,0.03665987780040733,0.0,0.0,0.028513238289205704,0.034623217922606926,0.002036659877800407,0.002036659877800407,0.008146639511201629,0.034623217922606926,0.034623217922606926,0.03665987780040733,0.004073319755600814,0.004073319755600814,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.0,0.0,0.034623217922606926,0.002036659877800407,0.034623217922606926,0.004073319755600814,0.034623217922606926,0.0,0.034623217922606926,0.002036659877800407,0.006109979633401222,0.008146639511201629,0.002036659877800407,0.0,0.026476578411405296,0.0,0.028513238289205704,0.0,0.006109979633401222,0.032586558044806514,0.004073319755600814,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.002036659877800407,0.0,0.032586558044806514,0.002036659877800407,0.034623217922606926,0.002036659877800407,0.032586558044806514,0.004073319755600814,0.0,0.0,0.03665987780040733,0.002036659877800407,0.004073319755600814,0.032586558044806514,0.004073319755600814,0.004073319755600814,0.034623217922606926,0.0,0.034623217922606926,0.002036659877800407,0.020366598778004074
P1,0.03442622950819672,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.060655737704918035,0.0,0.029508196721311476,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.036065573770491806,0.0,0.060655737704918035,0.0,0.060655737704918035,0.0,0.03442622950819672,0.0,0.036065573770491806,0.0,0.05901639344262295,0.05901639344262295,0.0,0.05573770491803279,0.05901639344262295,0.0,0.0,0.0,0.03442622950819672,0.0
P5,0.0407673860911271,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.05275779376498801,0.0,0.03357314148681055,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.047961630695443645,0.0,0.05275779376498801,0.0,0.05275779376498801,0.0,0.03836930455635491,0.0,0.047961630695443645,0.0,0.050359712230215826,0.050359712230215826,0.0,0.047961630695443645,0.050359712230215826,0.0,0.0,0.0,0.0407673860911271,0.0
PO7,0.0,0.01139240506329114,0.04430379746835443,0.0,0.0,0.017721518987341773,0.04430379746835443,0.0012658227848101266,0.0,0.005063291139240506,0.04430379746835443,0.04050632911392405,0.04556962025316456,0.0,0.002531645569620253,0.03417721518987342,0.03291139240506329,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.04430379746835443,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0037974683544303796,0.005063291139240506,0.0,0.0,0.021518987341772152,0.0,0.017721518987341773,0.0,0.0037974683544303796,0.02911392405063291,0.0,0.043037974683544304,0.04430379746835443,0.021518987341772152,0.0,0.0,0.04050632911392405,0.0,0.04556962025316456,0.0,0.030379746835443037,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.020253164556962026,0.0,0.0,0.043037974683544304,0.0,0.03417721518987342,0.0,0.012658227848101266
PO3,0.030927835051546393,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0662739322533137,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.06774668630338733,0.0,0.026509572901325478,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.053019145802650956,0.03240058910162003,0.0,0.07216494845360824,0.0,0.07069219440353461,0.0,0.030927835051546393,0.0,0.03240058910162003,0.0,0.061855670103092786,0.06921944035346098,0.0,0.05154639175257732,0.06480117820324006,0.0,0.0,0.0,0.030927835051546393,0.0
POz,0.0,0.010452961672473868,0.047619047619047616,0.0,0.0,0.016260162601626018,0.04413472706155633,0.0011614401858304297,0.0,0.004645760743321719,0.04413472706155633,0.03832752613240418,0.04878048780487805,0.0011614401858304297,0.0023228803716608595,0.032520325203252036,0.0313588850174216,0.04878048780487805,0.0,0.0,0.04645760743321719,0.0,0.04529616724738676,0.0011614401858304297,0.047619047619047616,0.0,0.04645760743321719,0.0,0.003484320557491289,0.004645760743321719,0.0,0.0,0.019744483159117306,0.0,0.016260162601626018,0.0,0.003484320557491289,0.026713124274099883,0.0011614401858304297,0.041811846689895474,0.04529616724738676,0.020905923344947737,0.0,0.0,0.03948896631823461,0.0,0.047619047619047616,0.0,0.027874564459930314,0.0011614401858304297,0.0,0.0,0.032520325203252036,0.0,0.0011614401858304297,0.019744483159117306,0.0011614401858304297,0.0011614401858304297,0.041811846689895474,0.0,0.032520325203252036,0.0,0.011614401858304297
PO4,0.030927835051546393,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0662739322533137,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.06774668630338733,0.0,0.026509572901325478,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.053019145802650956,0.03240058910162003,0.0,0.07216494845360824,0.0,0.07069219440353461,0.0,0.030927835051546393,0.0,0.03240058910162003,0.0,0.061855670103092786,0.06921944035346098,0.0,0.05154639175257732,0.06480117820324006,0.0,0.0,0.0,0.030927835051546393,0.0
PO8,0.0,0.014150943396226415,0.03930817610062893,0.0,0.0,0.0220125786163522,0.03930817610062893,0.0015723270440251573,0.0,0.006289308176100629,0.03930817610062893,0.03930817610062893,0.040880503144654086,0.0,0.0031446540880503146,0.03930817610062893,0.03930817610062893,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.03930817610062893,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0047169811320754715,0.006289308176100629,0.0,0.0,0.026729559748427674,0.0,0.0220125786163522,0.0,0.0047169811320754715,0.03459119496855346,0.0,0.03930817610062893,0.03930817610062893,0.025157232704402517,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0,0.036163522012578615,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.03930817610062893,0.0,0.03930817610062893,0.0,0.015723270440251572
P6,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.04893617021276596,0.0,0.04042553191489362,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.04893617021276596,0.04042553191489362,0.0,0.04893617021276596,0.0,0.04893617021276596,0.0,0.04468085106382979,0.0,0.04042553191489362,0.0,0.04893617021276596,0.04893617021276596,0.0,0.04893617021276596,0.04893617021276596,0.0,0.0,0.0,0.04680851063829787,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0407673860911271,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.05275779376498801,0.0,0.03357314148681055,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.047961630695443645,0.0,0.05275779376498801,0.0,0.05275779376498801,0.0,0.03836930455635491,0.0,0.047961630695443645,0.0,0.050359712230215826,0.050359712230215826,0.0,0.047961630695443645,0.050359712230215826,0.0,0.0,0.0,0.0407673860911271,0.0
CP4,0.0014705882352941176,0.013235294117647059,0.039705882352941174,0.0,0.0,0.020588235294117647,0.03823529411764706,0.0014705882352941176,0.0014705882352941176,0.0058823529411764705,0.03823529411764706,0.03823529411764706,0.041176470588235294,0.0029411764705882353,0.0029411764705882353,0.03676470588235294,0.03529411764705882,0.039705882352941174,0.0,0.0,0.039705882352941174,0.0014705882352941176,0.03823529411764706,0.0029411764705882353,0.039705882352941174,0.0,0.039705882352941174,0.0014705882352941176,0.004411764705882353,0.0058823529411764705,0.0014705882352941176,0.0,0.023529411764705882,0.0,0.020588235294117647,0.0,0.004411764705882353,0.03235294117647059,0.0029411764705882353,0.03823529411764706,0.03823529411764706,0.026470588235294117,0.0014705882352941176,0.0,0.03676470588235294,0.0014705882352941176,0.039705882352941174,0.0014705882352941176,0.03235294117647059,0.0029411764705882353,0.0,0.0,0.03823529411764706,0.0014705882352941176,0.0029411764705882353,0.025,0.0029411764705882353,0.0029411764705882353,0.03823529411764706,0.0,0.03676470588235294,0.0014705882352941176,0.014705882352941176
TP8,0.03230769230769231,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.06307692307692307,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.06461538461538462,0.0,0.027692307692307693,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.055384615384615386,0.033846153846153845,0.0,0.06615384615384616,0.0,0.06615384615384616,0.0,0.03230769230769231,0.0,0.033846153846153845,0.0,0.06153846153846154,0.06461538461538462,0.0,0.05384615384615385,0.06307692307692307,0.0,0.0,0.0,0.03230769230769231,0.0
C6,0.031609195402298854,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.06752873563218391,0.0,0.027298850574712645,0.0,0.0,0.0,0.033045977011494254,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.05316091954022988,0.031609195402298854,0.0,0.07183908045977011,0.0,0.07040229885057471,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0617816091954023,0.06896551724137931,0.0,0.05172413793103448,0.06465517241379311,0.0,0.0,0.0,0.031609195402298854,0.0
C2,0.0021231422505307855,0.01910828025477707,0.036093418259023353,0.0,0.0,0.029723991507430998,0.03397027600849257,0.0021231422505307855,0.0021231422505307855,0.008492569002123142,0.03397027600849257,0.03397027600849257,0.036093418259023353,0.004246284501061571,0.004246284501061571,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.0,0.0,0.03397027600849257,0.0021231422505307855,0.03397027600849257,0.004246284501061571,0.03397027600849257,0.0,0.03397027600849257,0.0021231422505307855,0.006369426751592357,0.008492569002123142,0.0021231422505307855,0.0,0.027600849256900213,0.0,0.029723991507430998,0.0,0.006369426751592357,0.03397027600849257,0.004246284501061571,0.03397027600849257,0.03397027600849257,0.036093418259023353,0.0021231422505307855,0.0,0.03184713375796178,0.0021231422505307855,0.03397027600849257,0.0021231422505307855,0.03184713375796178,0.004246284501061571,0.0,0.0,0.036093418259023353,0.0021231422505307855,0.004246284501061571,0.03397027600849257,0.004246284501061571,0.004246284501061571,0.03397027600849257,0.0,0.03397027600849257,0.0021231422505307855,0.021231422505307854
FC4,0.035256410256410256,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.05929487179487179,0.0,0.030448717948717948,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.035256410256410256,0.0,0.05929487179487179,0.0,0.05929487179487179,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.05929487179487179,0.05929487179487179,0.0,0.05608974358974359,0.05929487179487179,0.0,0.0,0.0,0.035256410256410256,0.0
FT8,0.03240058910162003,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.023564064801178203,0.0,0.0,0.0,0.0,0.06480117820324006,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0662739322533137,0.0,0.027982326951399118,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.054491899852724596,0.0,0.0,0.0,0.054491899852724596,0.03240058910162003,0.0,0.06774668630338733,0.0,0.06774668630338733,0.0,0.03240058910162003,0.0,0.03240058910162003,0.0,0.061855670103092786,0.0662739322533137,0.0,0.053019145802650956,0.06332842415316642,0.0,0.0,0.0,0.03240058910162003,0.0
F6,0.0,0.011152416356877323,0.04584882280049566,0.0,0.0,0.01734820322180917,0.04337050805452292,0.0012391573729863693,0.0,0.004956629491945477,0.04337050805452292,0.03965303593556382,0.04708798017348203,0.0012391573729863693,0.0024783147459727386,0.03345724907063197,0.0322180916976456,0.04584882280049566,0.0,0.0,0.04460966542750929,0.0,0.04337050805452292,0.0012391573729863693,0.04584882280049566,0.0,0.04460966542750929,0.0,0.0037174721189591076,0.004956629491945477,0.0,0.0,0.021065675340768277,0.0,0.01734820322180917,0.0,0.0037174721189591076,0.028500619578686492,0.0012391573729863693,0.042131350681536554,0.04337050805452292,0.022304832713754646,0.0,0.0,0.03965303593556382,0.0,0.04584882280049566,0.0,0.02973977695167286,0.0012391573729863693,0.0,0.0,0.03345724907063197,0.0,0.0012391573729863693,0.021065675340768277,0.0012391573729863693,0.0012391573729863693,0.042131350681536554,0.0,0.03345724907063197,0.0,0.012391573729863693
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.013138686131386862,0.040875912408759124,0.0,0.0,0.020437956204379562,0.03941605839416058,0.00145985401459854,0.0,0.00583941605839416,0.03941605839416058,0.03941605839416058,0.042335766423357665,0.00145985401459854,0.00291970802919708,0.03795620437956204,0.0364963503649635,0.040875912408759124,0.0,0.0,0.040875912408759124,0.0,0.03941605839416058,0.00145985401459854,0.040875912408759124,0.0,0.040875912408759124,0.0,0.004379562043795621,0.00583941605839416,0.0,0.0,0.024817518248175182,0.0,0.020437956204379562,0.0,0.004379562043795621,0.033576642335766425,0.00145985401459854,0.03941605839416058,0.03941605839416058,0.026277372262773723,0.0,0.0,0.03795620437956204,0.0,0.040875912408759124,0.0,0.033576642335766425,0.00145985401459854,0.0,0.0,0.03941605839416058,0.0,0.00145985401459854,0.024817518248175182,0.00145985401459854,0.00145985401459854,0.03941605839416058,0.0,0.03795620437956204,0.0,0.014598540145985401
F2,0.044642857142857144,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.049107142857142856,0.0,0.03794642857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.04241071428571429,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.044642857142857144,0.0
FCz,0.0,0.02821316614420063,0.034482758620689655,0.0,0.0,0.03134796238244514,0.034482758620689655,0.003134796238244514,0.0,0.012539184952978056,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.006269592476489028,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.009404388714733543,0.012539184952978056,0.0,0.0,0.03134796238244514,0.0,0.034482758620689655,0.0,0.009404388714733543,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02821316614420063
