,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.025510204081632654,0.0
FT7,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.035211267605633804,0.03051643192488263,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.011737089201877934,0.03286384976525822,0.03286384976525822,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.004694835680751174,0.03286384976525822,0.0,0.0,0.011737089201877934,0.03051643192488263,0.035211267605633804,0.01643192488262911,0.002347417840375587,0.01643192488262911,0.023474178403755867,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.01643192488262911,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.0,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.03051643192488263,0.035211267605633804,0.035211267605633804,0.0,0.0,0.03286384976525822,0.03051643192488263,0.0
FC3,0.0,0.0,0.0,0.0,0.007836990595611285,0.001567398119122257,0.03761755485893417,0.023510971786833857,0.032915360501567396,0.001567398119122257,0.025078369905956112,0.0,0.0,0.03761755485893417,0.05329153605015674,0.0,0.02664576802507837,0.007836990595611285,0.03761755485893417,0.03605015673981191,0.0,0.047021943573667714,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.025078369905956112,0.001567398119122257,0.0,0.003134796238244514,0.023510971786833857,0.0,0.0,0.007836990595611285,0.0219435736677116,0.048589341692789965,0.0109717868338558,0.003134796238244514,0.0109717868338558,0.01567398119122257,0.004702194357366771,0.03761755485893417,0.03918495297805643,0.0109717868338558,0.0,0.0,0.02664576802507837,0.03918495297805643,0.023510971786833857,0.0,0.004702194357366771,0.048589341692789965,0.047021943573667714,0.02037617554858934,0.04075235109717868,0.04075235109717868,0.0,0.001567398119122257,0.03761755485893417,0.02664576802507837,0.0
C1,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.01968503937007874,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.01968503937007874,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.023622047244094488,0.027559055118110236,0.011811023622047244,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.0,0.011811023622047244,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.027559055118110236,0.0
C5,0.05434782608695652,0.0,0.05434782608695652,0.03260869565217391,0.0,0.06521739130434782,0.0,0.010869565217391304,0.0,0.06521739130434782,0.0,0.05434782608695652,0.05434782608695652,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.01968503937007874,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.01968503937007874,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.023622047244094488,0.027559055118110236,0.011811023622047244,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.0,0.011811023622047244,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.027559055118110236,0.0
CP3,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03283582089552239,0.029850746268656716,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.014925373134328358,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.005970149253731343,0.03283582089552239,0.0,0.0,0.014925373134328358,0.03283582089552239,0.03283582089552239,0.020895522388059702,0.0,0.020895522388059702,0.026865671641791045,0.008955223880597015,0.03283582089552239,0.03283582089552239,0.020895522388059702,0.0,0.0,0.03283582089552239,0.03283582089552239,0.029850746268656716,0.0,0.008955223880597015,0.03283582089552239,0.03283582089552239,0.029850746268656716,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.029850746268656716,0.0
P1,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0
P5,0.0,0.0,0.0,0.0,0.008169934640522876,0.0016339869281045752,0.0392156862745098,0.024509803921568627,0.03431372549019608,0.0016339869281045752,0.026143790849673203,0.0,0.0,0.0392156862745098,0.042483660130718956,0.0,0.027777777777777776,0.008169934640522876,0.0392156862745098,0.03758169934640523,0.0,0.042483660130718956,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.026143790849673203,0.0016339869281045752,0.0,0.0032679738562091504,0.024509803921568627,0.0,0.0,0.008169934640522876,0.02287581699346405,0.042483660130718956,0.011437908496732025,0.0032679738562091504,0.011437908496732025,0.016339869281045753,0.004901960784313725,0.0392156862745098,0.04084967320261438,0.011437908496732025,0.0,0.0,0.027777777777777776,0.04084967320261438,0.024509803921568627,0.0,0.004901960784313725,0.042483660130718956,0.042483660130718956,0.021241830065359478,0.042483660130718956,0.042483660130718956,0.0,0.0016339869281045752,0.0392156862745098,0.027777777777777776,0.0
PO7,0.0016722408026755853,0.0,0.0016722408026755853,0.0,0.008361204013377926,0.0033444816053511705,0.03678929765886288,0.02508361204013378,0.03177257525083612,0.0033444816053511705,0.026755852842809364,0.0016722408026755853,0.0016722408026755853,0.038461538461538464,0.04180602006688963,0.0016722408026755853,0.028428093645484948,0.008361204013377926,0.03678929765886288,0.03511705685618729,0.0016722408026755853,0.04180602006688963,0.0016722408026755853,0.0,0.0033444816053511705,0.0,0.0,0.0,0.026755852842809364,0.0033444816053511705,0.0,0.0033444816053511705,0.02508361204013378,0.0,0.0,0.008361204013377926,0.023411371237458192,0.04180602006688963,0.011705685618729096,0.005016722408026756,0.011705685618729096,0.016722408026755852,0.005016722408026756,0.03678929765886288,0.04013377926421405,0.011705685618729096,0.0,0.0,0.028428093645484948,0.038461538461538464,0.023411371237458192,0.0016722408026755853,0.005016722408026756,0.04180602006688963,0.04180602006688963,0.021739130434782608,0.04013377926421405,0.04013377926421405,0.0,0.0033444816053511705,0.03678929765886288,0.02508361204013378,0.0
PO3,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.02032520325203252,0.028455284552845527,0.032520325203252036,0.024390243902439025,0.0040650406504065045,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.028455284552845527,0.024390243902439025,0.0,0.012195121951219513,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.028455284552845527,0.024390243902439025,0.0
POz,0.07473309608540925,0.0,0.060498220640569395,0.0711743772241993,0.0,0.05693950177935943,0.0,0.0,0.0,0.046263345195729534,0.0,0.06405693950177936,0.07473309608540925,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0711743772241993,0.0,0.060498220640569395,0.02491103202846975,0.017793594306049824,0.0,0.0,0.03558718861209965,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.017793594306049824,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0
PO4,0.09259259259259259,0.0,0.05555555555555555,0.09259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
PO8,0.0021141649048625794,0.0,0.0021141649048625794,0.0,0.010570824524312896,0.004228329809725159,0.03382663847780127,0.03171247357293869,0.03171247357293869,0.004228329809725159,0.03171247357293869,0.0021141649048625794,0.0021141649048625794,0.035940803382663845,0.03382663847780127,0.0021141649048625794,0.03382663847780127,0.010570824524312896,0.03171247357293869,0.03171247357293869,0.0021141649048625794,0.03382663847780127,0.0021141649048625794,0.0,0.004228329809725159,0.0,0.0,0.0,0.03171247357293869,0.004228329809725159,0.0,0.004228329809725159,0.03171247357293869,0.0,0.0,0.010570824524312896,0.02959830866807611,0.03382663847780127,0.014799154334038054,0.006342494714587738,0.014799154334038054,0.021141649048625793,0.006342494714587738,0.03382663847780127,0.035940803382663845,0.014799154334038054,0.0,0.0,0.03382663847780127,0.03171247357293869,0.02748414376321353,0.0021141649048625794,0.006342494714587738,0.03382663847780127,0.03382663847780127,0.02748414376321353,0.03382663847780127,0.03382663847780127,0.0,0.004228329809725159,0.03171247357293869,0.02748414376321353,0.0
P6,0.0,0.0,0.0,0.0,0.008223684210526315,0.0,0.039473684210526314,0.023026315789473683,0.03453947368421053,0.0,0.02631578947368421,0.0,0.0,0.03782894736842105,0.046052631578947366,0.0,0.027960526315789474,0.008223684210526315,0.039473684210526314,0.03782894736842105,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.003289473684210526,0.024671052631578948,0.0,0.0,0.008223684210526315,0.023026315789473683,0.044407894736842105,0.011513157894736841,0.001644736842105263,0.011513157894736841,0.01644736842105263,0.004934210526315789,0.039473684210526314,0.039473684210526314,0.011513157894736841,0.0,0.0,0.02631578947368421,0.04111842105263158,0.024671052631578948,0.0,0.004934210526315789,0.044407894736842105,0.044407894736842105,0.02138157894736842,0.04276315789473684,0.04276315789473684,0.0,0.0,0.039473684210526314,0.027960526315789474,0.0
P2,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0351288056206089,0.02576112412177986,0.0351288056206089,0.0,0.02810304449648712,0.0,0.0,0.0351288056206089,0.03747072599531616,0.0,0.03044496487119438,0.0117096018735363,0.03747072599531616,0.03747072599531616,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.00468384074941452,0.02810304449648712,0.0,0.0,0.0117096018735363,0.02810304449648712,0.03747072599531616,0.01639344262295082,0.0,0.01639344262295082,0.0234192037470726,0.00702576112412178,0.0351288056206089,0.0351288056206089,0.01639344262295082,0.0,0.0,0.02810304449648712,0.03747072599531616,0.03044496487119438,0.0,0.00702576112412178,0.03747072599531616,0.03747072599531616,0.02576112412177986,0.03747072599531616,0.03747072599531616,0.0,0.0,0.03747072599531616,0.03278688524590164,0.0
CPz,0.08808290155440414,0.0,0.05699481865284974,0.06217616580310881,0.0,0.05181347150259067,0.0,0.0,0.0,0.04145077720207254,0.0,0.05699481865284974,0.10103626943005181,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.06476683937823834,0.0,0.05699481865284974,0.02072538860103627,0.02072538860103627,0.0,0.0,0.03367875647668394,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.012953367875647668,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0
TP8,0.0,0.0,0.0,0.0,0.007692307692307693,0.0015384615384615385,0.036923076923076927,0.023076923076923078,0.03230769230769231,0.0015384615384615385,0.024615384615384615,0.0,0.0,0.036923076923076927,0.05384615384615385,0.0,0.026153846153846153,0.007692307692307693,0.038461538461538464,0.036923076923076927,0.0,0.047692307692307694,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.024615384615384615,0.0015384615384615385,0.0,0.003076923076923077,0.023076923076923078,0.0,0.0,0.007692307692307693,0.021538461538461538,0.04923076923076923,0.010769230769230769,0.003076923076923077,0.010769230769230769,0.015384615384615385,0.004615384615384616,0.038461538461538464,0.038461538461538464,0.010769230769230769,0.0,0.0,0.026153846153846153,0.04,0.023076923076923078,0.0,0.004615384615384616,0.04923076923076923,0.047692307692307694,0.02,0.04153846153846154,0.04153846153846154,0.0,0.0015384615384615385,0.038461538461538464,0.026153846153846153,0.0
C6,0.0,0.0,0.0,0.0,0.007704160246533128,0.0015408320493066256,0.03697996918335902,0.023112480739599383,0.032357473035439135,0.0015408320493066256,0.02465331278890601,0.0,0.0,0.03697996918335902,0.05238828967642527,0.0,0.026194144838212634,0.007704160246533128,0.03852080123266564,0.03697996918335902,0.0,0.04776579352850539,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.02465331278890601,0.0015408320493066256,0.0,0.0030816640986132513,0.023112480739599383,0.0,0.0,0.007704160246533128,0.02157164869029276,0.04930662557781202,0.01078582434514638,0.0030816640986132513,0.01078582434514638,0.015408320493066256,0.004622496147919877,0.03852080123266564,0.03852080123266564,0.01078582434514638,0.0,0.0,0.026194144838212634,0.040061633281972264,0.023112480739599383,0.0,0.004622496147919877,0.04930662557781202,0.04776579352850539,0.020030816640986132,0.04160246533127889,0.04160246533127889,0.0,0.0015408320493066256,0.03852080123266564,0.026194144838212634,0.0
C2,0.0,0.0,0.0,0.0,0.01278772378516624,0.0025575447570332483,0.03324808184143223,0.03324808184143223,0.030690537084398978,0.0025575447570332483,0.03324808184143223,0.0,0.0,0.03580562659846547,0.03324808184143223,0.0,0.03324808184143223,0.01278772378516624,0.030690537084398978,0.030690537084398978,0.0,0.03324808184143223,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.03324808184143223,0.0025575447570332483,0.0,0.005115089514066497,0.03324808184143223,0.0,0.0,0.01278772378516624,0.030690537084398978,0.03324808184143223,0.017902813299232736,0.005115089514066497,0.017902813299232736,0.02557544757033248,0.0076726342710997444,0.03324808184143223,0.03580562659846547,0.017902813299232736,0.0,0.0,0.03580562659846547,0.030690537084398978,0.028132992327365727,0.0,0.0076726342710997444,0.03324808184143223,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.03324808184143223,0.0,0.0025575447570332483,0.030690537084398978,0.028132992327365727,0.0
FC4,0.0,0.0,0.0,0.0,0.008090614886731391,0.0016181229773462784,0.038834951456310676,0.024271844660194174,0.03398058252427184,0.0016181229773462784,0.025889967637540454,0.0,0.0,0.038834951456310676,0.045307443365695796,0.0,0.02750809061488673,0.008090614886731391,0.038834951456310676,0.0372168284789644,0.0,0.043689320388349516,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.025889967637540454,0.0016181229773462784,0.0,0.003236245954692557,0.024271844660194174,0.0,0.0,0.008090614886731391,0.022653721682847898,0.043689320388349516,0.011326860841423949,0.003236245954692557,0.011326860841423949,0.016181229773462782,0.0048543689320388345,0.038834951456310676,0.040453074433656956,0.011326860841423949,0.0,0.0,0.02750809061488673,0.040453074433656956,0.024271844660194174,0.0,0.0048543689320388345,0.043689320388349516,0.043689320388349516,0.021035598705501618,0.042071197411003236,0.042071197411003236,0.0,0.0016181229773462784,0.038834951456310676,0.02750809061488673,0.0
FT8,0.0,0.0,0.0,0.0,0.008090614886731391,0.0016181229773462784,0.038834951456310676,0.024271844660194174,0.03398058252427184,0.0016181229773462784,0.025889967637540454,0.0,0.0,0.038834951456310676,0.045307443365695796,0.0,0.02750809061488673,0.008090614886731391,0.038834951456310676,0.0372168284789644,0.0,0.043689320388349516,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.025889967637540454,0.0016181229773462784,0.0,0.003236245954692557,0.024271844660194174,0.0,0.0,0.008090614886731391,0.022653721682847898,0.043689320388349516,0.011326860841423949,0.003236245954692557,0.011326860841423949,0.016181229773462782,0.0048543689320388345,0.038834951456310676,0.040453074433656956,0.011326860841423949,0.0,0.0,0.02750809061488673,0.040453074433656956,0.024271844660194174,0.0,0.0048543689320388345,0.043689320388349516,0.043689320388349516,0.021035598705501618,0.042071197411003236,0.042071197411003236,0.0,0.0016181229773462784,0.038834951456310676,0.02750809061488673,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06535947712418301,0.0,0.06535947712418301,0.058823529411764705,0.0,0.06535947712418301,0.0,0.0,0.0,0.05555555555555555,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06535947712418301,0.0,0.06535947712418301,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0457516339869281,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.00980392156862745,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.008291873963515755,0.0,0.03980099502487562,0.02321724709784411,0.03482587064676617,0.0,0.026533996683250415,0.0,0.0,0.03814262023217247,0.04477611940298507,0.0,0.028192371475953566,0.008291873963515755,0.03980099502487562,0.03814262023217247,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.003316749585406302,0.024875621890547265,0.0,0.0,0.008291873963515755,0.02321724709784411,0.04311774461028192,0.011608623548922056,0.001658374792703151,0.011608623548922056,0.01658374792703151,0.004975124378109453,0.03980099502487562,0.03980099502487562,0.011608623548922056,0.0,0.0,0.026533996683250415,0.04145936981757877,0.024875621890547265,0.0,0.004975124378109453,0.04311774461028192,0.04311774461028192,0.02155887230514096,0.04311774461028192,0.04311774461028192,0.0,0.0,0.03980099502487562,0.028192371475953566,0.0
F2,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.0368763557483731,0.02386117136659436,0.0368763557483731,0.0,0.026030368763557483,0.0,0.0,0.0368763557483731,0.039045553145336226,0.0,0.028199566160520606,0.010845986984815618,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.004338394793926247,0.026030368763557483,0.0,0.0,0.010845986984815618,0.026030368763557483,0.039045553145336226,0.015184381778741865,0.0,0.015184381778741865,0.021691973969631236,0.006507592190889371,0.0368763557483731,0.0368763557483731,0.015184381778741865,0.0,0.0,0.026030368763557483,0.039045553145336226,0.03036876355748373,0.0,0.006507592190889371,0.039045553145336226,0.039045553145336226,0.02386117136659436,0.039045553145336226,0.039045553145336226,0.0,0.0,0.039045553145336226,0.03253796095444685,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
