,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.03521703521703522,0.04586404586404586,0.0,0.0,0.0,0.030303030303030304,0.0,0.03194103194103194,0.027846027846027847,0.042588042588042586,0.0,0.0171990171990172,0.042588042588042586,0.009009009009009009,0.030303030303030304,0.01638001638001638,0.04176904176904177,0.0,0.014742014742014743,0.02457002457002457,0.0,0.0,0.0,0.004095004095004095,0.0171990171990172,0.03931203931203931,0.0,0.004914004914004914,0.04586404586404586,0.0,0.02620802620802621,0.030303030303030304,0.044226044226044224,0.04176904176904177,0.018018018018018018,0.0,0.0,0.03276003276003276,0.0,0.0,0.0,0.043407043407043405,0.0,0.0,0.03357903357903358,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.020475020475020474,0.0,0.0,0.025389025389025387,0.04586404586404586,0.0,0.04504504504504504,0.036855036855036855,0.0
AF3,0.050761421319796954,0.04365482233502538,0.02233502538071066,0.0010152284263959391,0.0010152284263959391,0.04467005076142132,0.04365482233502538,0.029441624365482234,0.0,0.05177664974619289,0.0010152284263959391,0.0,0.0,0.012182741116751269,0.0,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0,0.024365482233502538,0.012182741116751269,0.03248730964467005,0.0,0.0,0.0,0.04467005076142132,0.0020304568527918783,0.0010152284263959391,0.050761421319796954,0.0,0.0,0.0010152284263959391,0.0010152284263959391,0.0,0.016243654822335026,0.04467005076142132,0.0010152284263959391,0.049746192893401014,0.05279187817258883,0.05380710659898477,0.0,0.04467005076142132,0.03959390862944162,0.0,0.005076142131979695,0.0040609137055837565,0.05279187817258883,0.050761421319796954,0.003045685279187817,0.0010152284263959391,0.0,0.016243654822335026,0.006091370558375634,0.0,0.0,0.05177664974619289,0.0,0.0,0.03350253807106599
AFz,0.0,0.0,0.0,0.03471444568868981,0.03583426651735722,0.0,0.0,0.0,0.03583426651735722,0.0,0.03471444568868981,0.0335946248600224,0.03583426651735722,0.0,0.023516237402015677,0.03471444568868981,0.011198208286674132,0.03471444568868981,0.022396416573348264,0.03583426651735722,0.0,0.019036954087346025,0.03135498320268757,0.0,0.0,0.0,0.005599104143337066,0.023516237402015677,0.03583426651735722,0.0,0.005599104143337066,0.03583426651735722,0.0,0.032474804031354984,0.03583426651735722,0.03583426651735722,0.03583426651735722,0.02463605823068309,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.03471444568868981,0.0,0.0,0.0,0.0,0.0,0.03471444568868981,0.026875699888017916,0.0,0.0,0.032474804031354984,0.03583426651735722,0.0,0.03583426651735722,0.03583426651735722,0.0
F1,0.0,0.0,0.0,0.03608247422680412,0.03711340206185567,0.0,0.0,0.0,0.03608247422680412,0.0,0.03505154639175258,0.032989690721649485,0.03711340206185567,0.0,0.021649484536082474,0.03608247422680412,0.009278350515463918,0.03505154639175258,0.020618556701030927,0.03711340206185567,0.0,0.016494845360824743,0.0288659793814433,0.0,0.0,0.0,0.004123711340206186,0.020618556701030927,0.03711340206185567,0.0,0.004123711340206186,0.03711340206185567,0.0,0.030927835051546393,0.03608247422680412,0.03711340206185567,0.03711340206185567,0.02268041237113402,0.0,0.0,0.03402061855670103,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.02577319587628866,0.0,0.0,0.030927835051546393,0.03711340206185567,0.0,0.03711340206185567,0.03711340206185567,0.0
F5,0.0,0.0,0.0,0.03553719008264463,0.04462809917355372,0.0,0.0,0.0,0.030578512396694214,0.0,0.032231404958677684,0.02809917355371901,0.04297520661157025,0.0,0.017355371900826446,0.04214876033057851,0.00909090909090909,0.030578512396694214,0.01652892561983471,0.04214876033057851,0.0,0.01487603305785124,0.024793388429752067,0.0,0.0,0.0,0.004132231404958678,0.017355371900826446,0.03966942148760331,0.0,0.0049586776859504135,0.04462809917355372,0.0,0.026446280991735537,0.030578512396694214,0.043801652892561986,0.04214876033057851,0.01818181818181818,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.033884297520661154,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.02066115702479339,0.0,0.0,0.0256198347107438,0.04462809917355372,0.0,0.043801652892561986,0.0371900826446281,0.0
FT7,0.0,0.0,0.0,0.03640982218458933,0.04233700254022015,0.0,0.0,0.0,0.03132938187976291,0.0,0.03302286198137172,0.028789161727349702,0.04233700254022015,0.0,0.017781541066892465,0.04149026248941575,0.009314140558848433,0.03132938187976291,0.01693480101608806,0.04149026248941575,0.0,0.015241320914479255,0.02540220152413209,0.0,0.0,0.0,0.004233700254022015,0.017781541066892465,0.03979678238780694,0.0,0.005080440304826418,0.04233700254022015,0.0,0.027095681625740897,0.03132938187976291,0.04233700254022015,0.04149026248941575,0.018628281117696866,0.0,0.0,0.03386960203217612,0.0,0.0,0.0,0.04233700254022015,0.0,0.0,0.03471634208298052,0.0,0.0,0.0,0.0,0.0,0.03556308213378493,0.021168501270110076,0.0,0.0,0.026248941574936496,0.04233700254022015,0.0,0.04233700254022015,0.03810330228619814,0.0
FC3,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.029141104294478526,0.03374233128834356,0.012269938650306749,0.03374233128834356,0.029141104294478526,0.03374233128834356,0.0,0.02147239263803681,0.032208588957055216,0.0,0.0,0.0,0.004601226993865031,0.027607361963190184,0.03374233128834356,0.0,0.004601226993865031,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.0
C1,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.004761904761904762,0.004761904761904762,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.004761904761904762,0.002380952380952381,0.002380952380952381,0.02857142857142857,0.0,0.004761904761904762,0.002380952380952381,0.002380952380952381,0.0,0.002380952380952381,0.0,0.004761904761904762,0.002380952380952381,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.002380952380952381,0.03571428571428571,0.007142857142857143,0.004761904761904762,0.03571428571428571,0.002380952380952381,0.0,0.004761904761904762,0.004761904761904762,0.0,0.03571428571428571,0.03571428571428571,0.004761904761904762,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.002380952380952381,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.009523809523809525,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.004761904761904762,0.0,0.03333333333333333,0.014285714285714285,0.0,0.002380952380952381,0.03571428571428571,0.002380952380952381,0.002380952380952381,0.03571428571428571
C5,0.048087431693989074,0.04590163934426229,0.024043715846994537,0.001092896174863388,0.001092896174863388,0.046994535519125684,0.04590163934426229,0.03169398907103825,0.0,0.048087431693989074,0.001092896174863388,0.0,0.0,0.013114754098360656,0.0,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.02622950819672131,0.013114754098360656,0.034972677595628415,0.0,0.0,0.0,0.046994535519125684,0.002185792349726776,0.001092896174863388,0.046994535519125684,0.0,0.0,0.001092896174863388,0.001092896174863388,0.0,0.017486338797814208,0.046994535519125684,0.001092896174863388,0.046994535519125684,0.048087431693989074,0.04918032786885246,0.0,0.046994535519125684,0.04262295081967213,0.0,0.00546448087431694,0.004371584699453552,0.048087431693989074,0.046994535519125684,0.003278688524590164,0.001092896174863388,0.0,0.017486338797814208,0.006557377049180328,0.0,0.0,0.048087431693989074,0.0,0.0,0.036065573770491806
TP7,0.0,0.0,0.0,0.03748828491096532,0.038425492033739454,0.0,0.0,0.0,0.03280224929709466,0.0,0.03561387066541706,0.031865042174320526,0.038425492033739454,0.0,0.019681349578256794,0.038425492033739454,0.010309278350515464,0.033739456419868794,0.01874414245548266,0.038425492033739454,0.0,0.016869728209934397,0.028116213683223992,0.0,0.0,0.0,0.004686035613870665,0.019681349578256794,0.038425492033739454,0.0,0.005623242736644799,0.038425492033739454,0.0,0.02999062792877226,0.03280224929709466,0.038425492033739454,0.038425492033739454,0.020618556701030927,0.0,0.0,0.03561387066541706,0.0,0.0,0.0,0.038425492033739454,0.0,0.0,0.03467666354264293,0.0,0.0,0.0,0.0,0.0,0.03748828491096532,0.023430178069353328,0.0,0.0,0.029053420805998126,0.038425492033739454,0.0,0.038425492033739454,0.038425492033739454,0.0
CP3,0.0508646998982706,0.04374364191251272,0.022380467955239063,0.001017293997965412,0.001017293997965412,0.044760935910478125,0.04374364191251272,0.029501525940996948,0.0,0.05188199389623601,0.001017293997965412,0.0,0.0,0.012207527975584944,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.024415055951169887,0.012207527975584944,0.03255340793489318,0.0,0.0,0.0,0.044760935910478125,0.002034587995930824,0.001017293997965412,0.0508646998982706,0.0,0.0,0.001017293997965412,0.001017293997965412,0.0,0.01627670396744659,0.044760935910478125,0.001017293997965412,0.04984740590030519,0.05188199389623601,0.052899287894201424,0.0,0.044760935910478125,0.04069175991861648,0.0,0.00508646998982706,0.004069175991861648,0.05188199389623601,0.0508646998982706,0.003051881993896236,0.001017293997965412,0.0,0.01627670396744659,0.006103763987792472,0.0,0.0,0.05188199389623601,0.0,0.0,0.0335707019328586
P1,0.05130784708249497,0.043259557344064385,0.022132796780684104,0.001006036217303823,0.001006036217303823,0.04426559356136821,0.043259557344064385,0.029175050301810865,0.0,0.052313883299798795,0.001006036217303823,0.0,0.0,0.012072434607645875,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.02414486921529175,0.012072434607645875,0.03219315895372234,0.0,0.0,0.0,0.04426559356136821,0.002012072434607646,0.001006036217303823,0.05130784708249497,0.0,0.0,0.001006036217303823,0.001006036217303823,0.0,0.01609657947686117,0.04426559356136821,0.001006036217303823,0.05030181086519115,0.05331991951710262,0.05432595573440644,0.0,0.04426559356136821,0.039235412474849095,0.0,0.005030181086519115,0.004024144869215292,0.05331991951710262,0.05130784708249497,0.0030181086519114686,0.001006036217303823,0.0,0.01609657947686117,0.006036217303822937,0.0,0.0,0.052313883299798795,0.0,0.0,0.03319919517102616
P5,0.05094905094905095,0.04295704295704296,0.02197802197802198,0.000999000999000999,0.000999000999000999,0.04395604395604396,0.04295704295704296,0.028971028971028972,0.0,0.052947052947052944,0.000999000999000999,0.0,0.0,0.011988011988011988,0.0,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.000999000999000999,0.0,0.023976023976023976,0.011988011988011988,0.03196803196803197,0.0,0.0,0.0,0.04395604395604396,0.001998001998001998,0.000999000999000999,0.05094905094905095,0.0,0.0,0.000999000999000999,0.000999000999000999,0.0,0.015984015984015984,0.04395604395604396,0.000999000999000999,0.04995004995004995,0.053946053946053944,0.055944055944055944,0.0,0.04395604395604396,0.03896103896103896,0.0,0.004995004995004995,0.003996003996003996,0.053946053946053944,0.05194805194805195,0.002997002997002997,0.000999000999000999,0.0,0.015984015984015984,0.005994005994005994,0.0,0.0,0.052947052947052944,0.0,0.0,0.03296703296703297
PO7,0.0,0.0,0.0,0.03611349957007739,0.04299226139294927,0.0,0.0,0.0,0.03181427343078246,0.0,0.03267411865864144,0.028374892519346516,0.04213241616509028,0.0,0.018056749785038694,0.0412725709372313,0.008598452278589854,0.030954428202923472,0.017196904557179708,0.0412725709372313,0.0,0.014617368873602751,0.024935511607910577,0.0,0.0,0.0,0.004299226139294927,0.018056749785038694,0.03955288048151333,0.0,0.004299226139294927,0.04299226139294927,0.0,0.026655202063628546,0.03181427343078246,0.04299226139294927,0.0412725709372313,0.018916595012897677,0.0,0.0,0.03353396388650043,0.0,0.0,0.0,0.04213241616509028,0.0,0.0,0.0352536543422184,0.0,0.0,0.0,0.0,0.0,0.0352536543422184,0.021496130696474634,0.0,0.0,0.026655202063628546,0.04299226139294927,0.0,0.04299226139294927,0.037833190025795355,0.0
PO3,0.048087431693989074,0.04590163934426229,0.024043715846994537,0.001092896174863388,0.001092896174863388,0.046994535519125684,0.04590163934426229,0.03169398907103825,0.0,0.048087431693989074,0.001092896174863388,0.0,0.0,0.013114754098360656,0.0,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.02622950819672131,0.013114754098360656,0.034972677595628415,0.0,0.0,0.0,0.046994535519125684,0.002185792349726776,0.001092896174863388,0.046994535519125684,0.0,0.0,0.001092896174863388,0.001092896174863388,0.0,0.017486338797814208,0.046994535519125684,0.001092896174863388,0.046994535519125684,0.048087431693989074,0.04918032786885246,0.0,0.046994535519125684,0.04262295081967213,0.0,0.00546448087431694,0.004371584699453552,0.048087431693989074,0.046994535519125684,0.003278688524590164,0.001092896174863388,0.0,0.017486338797814208,0.006557377049180328,0.0,0.0,0.048087431693989074,0.0,0.0,0.036065573770491806
POz,0.046349942062572425,0.046349942062572425,0.02549246813441483,0.0011587485515643105,0.0011587485515643105,0.046349942062572425,0.046349942062572425,0.03360370799536501,0.0,0.046349942062572425,0.0011587485515643105,0.0,0.0,0.013904982618771726,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.027809965237543453,0.013904982618771726,0.03707995365005794,0.0,0.0,0.0,0.046349942062572425,0.002317497103128621,0.0011587485515643105,0.046349942062572425,0.0,0.0,0.0011587485515643105,0.0011587485515643105,0.0,0.01853997682502897,0.046349942062572425,0.0011587485515643105,0.046349942062572425,0.046349942062572425,0.046349942062572425,0.0,0.046349942062572425,0.04287369640787949,0.0,0.005793742757821553,0.004634994206257242,0.046349942062572425,0.046349942062572425,0.0034762456546929316,0.0011587485515643105,0.0,0.01853997682502897,0.006952491309385863,0.0,0.0,0.046349942062572425,0.0,0.0,0.038238702201622246
PO4,0.0,0.0,0.0,0.036072144288577156,0.03907815631262525,0.0,0.0,0.0,0.03507014028056112,0.0,0.03406813627254509,0.031062124248496994,0.03907815631262525,0.0,0.02004008016032064,0.03807615230460922,0.008016032064128256,0.03406813627254509,0.02004008016032064,0.03907815631262525,0.0,0.01503006012024048,0.027054108216432865,0.0,0.0,0.0,0.003006012024048096,0.01903807615230461,0.03807615230460922,0.0,0.003006012024048096,0.03907815631262525,0.0,0.02905811623246493,0.03507014028056112,0.03907815631262525,0.03907815631262525,0.021042084168336674,0.0,0.0,0.03406813627254509,0.001002004008016032,0.0,0.0,0.03907815631262525,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.001002004008016032,0.0,0.036072144288577156,0.02404809619238477,0.0,0.0,0.02905811623246493,0.03907815631262525,0.0,0.03907815631262525,0.03807615230460922,0.0
PO8,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.006134969325153374,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025
P6,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
P2,0.05130784708249497,0.043259557344064385,0.022132796780684104,0.001006036217303823,0.001006036217303823,0.04426559356136821,0.043259557344064385,0.029175050301810865,0.0,0.052313883299798795,0.001006036217303823,0.0,0.0,0.012072434607645875,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.02414486921529175,0.012072434607645875,0.03219315895372234,0.0,0.0,0.0,0.04426559356136821,0.002012072434607646,0.001006036217303823,0.05130784708249497,0.0,0.0,0.001006036217303823,0.001006036217303823,0.0,0.01609657947686117,0.04426559356136821,0.001006036217303823,0.05030181086519115,0.05331991951710262,0.05432595573440644,0.0,0.04426559356136821,0.039235412474849095,0.0,0.005030181086519115,0.004024144869215292,0.05331991951710262,0.05130784708249497,0.0030181086519114686,0.001006036217303823,0.0,0.01609657947686117,0.006036217303822937,0.0,0.0,0.052313883299798795,0.0,0.0,0.03319919517102616
CPz,0.05148514851485148,0.04356435643564356,0.02178217821782178,0.0009900990099009901,0.0009900990099009901,0.04455445544554455,0.04356435643564356,0.028712871287128714,0.0,0.05247524752475247,0.0009900990099009901,0.0,0.0,0.011881188118811881,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.023762376237623763,0.011881188118811881,0.031683168316831684,0.0,0.0,0.0,0.04455445544554455,0.0019801980198019802,0.0009900990099009901,0.05148514851485148,0.0,0.0,0.0009900990099009901,0.0009900990099009901,0.0,0.015841584158415842,0.04455445544554455,0.0009900990099009901,0.0504950495049505,0.053465346534653464,0.054455445544554455,0.0,0.04455445544554455,0.039603960396039604,0.0,0.0049504950495049506,0.0039603960396039604,0.053465346534653464,0.05148514851485148,0.0029702970297029703,0.0009900990099009901,0.0,0.015841584158415842,0.005940594059405941,0.0,0.0,0.05247524752475247,0.0,0.0,0.032673267326732675
CP4,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174
TP8,0.0,0.0,0.0,0.0365296803652968,0.039269406392694065,0.0,0.0,0.0,0.033789954337899546,0.0,0.034703196347031964,0.031050228310502283,0.039269406392694065,0.0,0.019178082191780823,0.038356164383561646,0.01004566210045662,0.033789954337899546,0.0182648401826484,0.039269406392694065,0.0,0.01643835616438356,0.0273972602739726,0.0,0.0,0.0,0.0045662100456621,0.019178082191780823,0.038356164383561646,0.0,0.005479452054794521,0.039269406392694065,0.0,0.029223744292237442,0.033789954337899546,0.039269406392694065,0.039269406392694065,0.02009132420091324,0.0,0.0,0.034703196347031964,0.0,0.0,0.0,0.039269406392694065,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0228310502283105,0.0,0.0,0.028310502283105023,0.039269406392694065,0.0,0.039269406392694065,0.038356164383561646,0.0
C6,0.0,0.0,0.0,0.0335195530726257,0.034916201117318434,0.0,0.0,0.0,0.034916201117318434,0.0,0.0335195530726257,0.03212290502793296,0.034916201117318434,0.0,0.027932960893854747,0.0335195530726257,0.0111731843575419,0.0335195530726257,0.027932960893854747,0.034916201117318434,0.0,0.02094972067039106,0.030726256983240222,0.0,0.0,0.0,0.004189944134078212,0.02653631284916201,0.034916201117318434,0.0,0.004189944134078212,0.034916201117318434,0.0,0.03212290502793296,0.034916201117318434,0.034916201117318434,0.034916201117318434,0.029329608938547486,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.03212290502793296,0.0,0.0,0.03212290502793296,0.034916201117318434,0.0,0.034916201117318434,0.034916201117318434,0.0
C2,0.03981264637002342,0.03981264637002342,0.0351288056206089,0.0,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.02810304449648712,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.00234192037470726,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.03981264637002342,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0117096018735363,0.00936768149882904,0.03981264637002342,0.03981264637002342,0.00702576112412178,0.0,0.0,0.0351288056206089,0.01405152224824356,0.0,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342
FC4,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.02631578947368421,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.015789473684210527,0.0,0.0,0.03684210526315789,0.02631578947368421,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789
FT8,0.0,0.0,0.0,0.03468208092485549,0.035838150289017344,0.0,0.0,0.0,0.035838150289017344,0.0,0.03468208092485549,0.03352601156069364,0.035838150289017344,0.0,0.024277456647398842,0.03468208092485549,0.010404624277456647,0.03468208092485549,0.023121387283236993,0.035838150289017344,0.0,0.018497109826589597,0.03121387283236994,0.0,0.0,0.0,0.004624277456647399,0.023121387283236993,0.035838150289017344,0.0,0.004624277456647399,0.035838150289017344,0.0,0.03236994219653179,0.035838150289017344,0.035838150289017344,0.035838150289017344,0.025433526011560695,0.0,0.0,0.03352601156069364,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,0.035838150289017344,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.027745664739884393,0.0,0.0,0.03236994219653179,0.035838150289017344,0.0,0.035838150289017344,0.035838150289017344,0.0
F6,0.0,0.0,0.0,0.035058430717863104,0.045909849749582635,0.0,0.0,0.0,0.030884808013355594,0.0,0.03171953255425709,0.027545909849749584,0.04257095158597663,0.0,0.017529215358931552,0.04257095158597663,0.008347245409015025,0.03005008347245409,0.01669449081803005,0.041736227045075125,0.0,0.014190317195325543,0.024207011686143573,0.0,0.0,0.0,0.004173622704507512,0.017529215358931552,0.03923205342237062,0.0,0.004173622704507512,0.045909849749582635,0.0,0.02587646076794658,0.030884808013355594,0.04424040066777963,0.041736227045075125,0.018363939899833055,0.0,0.0,0.0325542570951586,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.034223706176961605,0.0,0.0,0.0,0.0,0.0,0.034223706176961605,0.020868113522537562,0.0,0.0,0.02587646076794658,0.045909849749582635,0.0,0.045075125208681135,0.03672787979966611,0.0
AF8,0.05130784708249497,0.043259557344064385,0.022132796780684104,0.001006036217303823,0.001006036217303823,0.04426559356136821,0.043259557344064385,0.029175050301810865,0.0,0.052313883299798795,0.001006036217303823,0.0,0.0,0.012072434607645875,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.02414486921529175,0.012072434607645875,0.03219315895372234,0.0,0.0,0.0,0.04426559356136821,0.002012072434607646,0.001006036217303823,0.05130784708249497,0.0,0.0,0.001006036217303823,0.001006036217303823,0.0,0.01609657947686117,0.04426559356136821,0.001006036217303823,0.05030181086519115,0.05331991951710262,0.05432595573440644,0.0,0.04426559356136821,0.039235412474849095,0.0,0.005030181086519115,0.004024144869215292,0.05331991951710262,0.05130784708249497,0.0030181086519114686,0.001006036217303823,0.0,0.01609657947686117,0.006036217303822937,0.0,0.0,0.052313883299798795,0.0,0.0,0.03319919517102616
AF4,0.0,0.0,0.0,0.03580562659846547,0.0443307757885763,0.0,0.0,0.0,0.03154305200341006,0.0,0.03239556692242114,0.028132992327365727,0.041773231031543054,0.0,0.017902813299232736,0.041773231031543054,0.008525149190110827,0.030690537084398978,0.017050298380221655,0.04092071611253197,0.0,0.014492753623188406,0.0247229326513214,0.0,0.0,0.0,0.004262574595055414,0.017902813299232736,0.0392156862745098,0.0,0.004262574595055414,0.0443307757885763,0.0,0.026427962489343565,0.03154305200341006,0.043478260869565216,0.04092071611253197,0.01875532821824382,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.042625745950554135,0.0,0.0,0.03495311167945439,0.0,0.0,0.0,0.0,0.0,0.03495311167945439,0.021312872975277068,0.0,0.0,0.026427962489343565,0.0443307757885763,0.0,0.043478260869565216,0.03751065643648764,0.0
F2,0.0,0.0,0.0,0.03636363636363636,0.04,0.0,0.0,0.0,0.03363636363636364,0.0,0.034545454545454546,0.03,0.04,0.0,0.019090909090909092,0.03909090909090909,0.00909090909090909,0.03272727272727273,0.01818181818181818,0.04,0.0,0.015454545454545455,0.026363636363636363,0.0,0.0,0.0,0.004545454545454545,0.019090909090909092,0.03909090909090909,0.0,0.004545454545454545,0.04,0.0,0.028181818181818183,0.03363636363636364,0.04,0.04,0.02,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.04,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.022727272727272728,0.0,0.0,0.028181818181818183,0.04,0.0,0.04,0.038181818181818185,0.0
