,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.010869565217391304,0.06521739130434782,0.024456521739130436,0.06521739130434782,0.04891304347826087,0.0,0.057065217391304345,0.05434782608695652,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.059782608695652176,0.016304347826086956,0.0,0.0,0.04891304347826087,0.0,0.059782608695652176,0.06521739130434782,0.0,0.019021739130434784,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.03804347826086957
FT7,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011160714285714286,0.07366071428571429,0.022321428571428572,0.08928571428571429,0.04241071428571429,0.0,0.049107142857142856,0.044642857142857144,0.0,0.0,0.078125,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.013392857142857142,0.0,0.0,0.04017857142857143,0.0,0.05357142857142857,0.08928571428571429,0.0,0.017857142857142856,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.002232142857142857,0.002232142857142857,0.017857142857142856,0.0,0.0,0.0,0.033482142857142856
FC3,0.0,0.03048780487804878,0.042682926829268296,0.014227642276422764,0.0,0.052845528455284556,0.0,0.0,0.024390243902439025,0.006097560975609756,0.0,0.052845528455284556,0.0040650406504065045,0.0020325203252032522,0.0040650406504065045,0.0,0.0020325203252032522,0.0,0.0,0.02032520325203252,0.0,0.0,0.034552845528455285,0.014227642276422764,0.0,0.0,0.03048780487804878,0.052845528455284556,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.028455284552845527,0.0,0.0,0.04878048780487805,0.0,0.016260162601626018,0.0,0.03048780487804878,0.044715447154471545,0.0,0.006097560975609756,0.0,0.034552845528455285,0.016260162601626018,0.008130081300813009,0.0040650406504065045,0.022357723577235773,0.03048780487804878,0.052845528455284556,0.026422764227642278,0.0508130081300813,0.052845528455284556,0.028455284552845527,0.0020325203252032522,0.0,0.008130081300813009,0.0508130081300813,0.046747967479674794,0.0
C1,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03763440860215054,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.026881720430107527,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.04838709677419355,0.04838709677419355,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.005376344086021506,0.005376344086021506,0.043010752688172046,0.0,0.0,0.0,0.04838709677419355
C5,0.0,0.03765690376569038,0.03765690376569038,0.02510460251046025,0.0,0.03765690376569038,0.0,0.0,0.03347280334728033,0.012552301255230125,0.0,0.03765690376569038,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.03765690376569038,0.02510460251046025,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.029288702928870293,0.0,0.03765690376569038,0.03765690376569038,0.0,0.012552301255230125,0.0,0.03765690376569038,0.02092050209205021,0.016736401673640166,0.0,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.0,0.0,0.016736401673640166,0.03765690376569038,0.03765690376569038,0.0
TP7,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.00980392156862745,0.07352941176470588,0.022058823529411766,0.08088235294117647,0.04411764705882353,0.0,0.05392156862745098,0.049019607843137254,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.05392156862745098,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.05392156862745098,0.08088235294117647,0.0,0.01715686274509804,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.03431372549019608
CP3,0.0,0.03753351206434316,0.03753351206434316,0.01876675603217158,0.0,0.04289544235924933,0.0,0.0,0.032171581769437,0.00804289544235925,0.0,0.04289544235924933,0.005361930294906166,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.03753351206434316,0.01876675603217158,0.0,0.0,0.03753351206434316,0.04289544235924933,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.03485254691689008,0.0,0.0,0.040214477211796246,0.0,0.021447721179624665,0.0,0.03753351206434316,0.040214477211796246,0.0,0.00804289544235925,0.0,0.03753351206434316,0.021447721179624665,0.010723860589812333,0.002680965147453083,0.029490616621983913,0.03753351206434316,0.04289544235924933,0.029490616621983913,0.04289544235924933,0.04289544235924933,0.032171581769437,0.0,0.0,0.010723860589812333,0.04289544235924933,0.040214477211796246,0.0
P1,0.0,0.03296703296703297,0.041758241758241756,0.015384615384615385,0.0,0.04835164835164835,0.0,0.0,0.026373626373626374,0.006593406593406593,0.0,0.04835164835164835,0.004395604395604396,0.002197802197802198,0.004395604395604396,0.0,0.002197802197802198,0.0,0.0,0.02197802197802198,0.0,0.0,0.035164835164835165,0.015384615384615385,0.0,0.0,0.03296703296703297,0.04835164835164835,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.017582417582417582,0.0,0.03296703296703297,0.04395604395604396,0.0,0.006593406593406593,0.0,0.035164835164835165,0.017582417582417582,0.008791208791208791,0.004395604395604396,0.024175824175824177,0.03296703296703297,0.04835164835164835,0.02857142857142857,0.04835164835164835,0.04835164835164835,0.03076923076923077,0.002197802197802198,0.0,0.008791208791208791,0.04835164835164835,0.046153846153846156,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03526448362720403,0.04030226700251889,0.017632241813602016,0.0,0.04534005037783375,0.0,0.0,0.030226700251889168,0.007556675062972292,0.0,0.04534005037783375,0.005037783375314861,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.037783375314861464,0.017632241813602016,0.0,0.0,0.03526448362720403,0.04534005037783375,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0327455919395466,0.0,0.0,0.042821158690176324,0.0,0.020151133501259445,0.0,0.03526448362720403,0.042821158690176324,0.0,0.007556675062972292,0.0,0.037783375314861464,0.020151133501259445,0.010075566750629723,0.0025188916876574307,0.027707808564231738,0.03526448362720403,0.04534005037783375,0.027707808564231738,0.04534005037783375,0.04534005037783375,0.030226700251889168,0.0,0.0,0.010075566750629723,0.04534005037783375,0.042821158690176324,0.0
PO4,0.0,0.035398230088495575,0.030973451327433628,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.01327433628318584,0.0,0.035398230088495575,0.008849557522123894,0.004424778761061947,0.008849557522123894,0.0,0.004424778761061947,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.030973451327433628,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.030973451327433628,0.035398230088495575,0.0,0.01327433628318584,0.0,0.030973451327433628,0.030973451327433628,0.017699115044247787,0.008849557522123894,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.03982300884955752,0.004424778761061947,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0
PO8,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0
P6,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.03723404255319149,0.047872340425531915,0.05319148936170213,0.0425531914893617,0.047872340425531915,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.015957446808510637,0.015957446808510637,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617
P2,0.0,0.03908794788273615,0.035830618892508145,0.02280130293159609,0.0,0.03908794788273615,0.0,0.0,0.03257328990228013,0.009771986970684038,0.0,0.03908794788273615,0.006514657980456026,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.035830618892508145,0.02280130293159609,0.0,0.0,0.035830618892508145,0.03908794788273615,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.035830618892508145,0.0,0.0,0.03908794788273615,0.0,0.026058631921824105,0.0,0.035830618892508145,0.03908794788273615,0.0,0.009771986970684038,0.0,0.035830618892508145,0.026058631921824105,0.013029315960912053,0.003257328990228013,0.03257328990228013,0.03908794788273615,0.03908794788273615,0.029315960912052116,0.03908794788273615,0.03908794788273615,0.03257328990228013,0.0,0.0,0.013029315960912053,0.03908794788273615,0.03908794788273615,0.0
CPz,0.0,0.03753351206434316,0.03753351206434316,0.01876675603217158,0.0,0.040214477211796246,0.0,0.0,0.032171581769437,0.00804289544235925,0.0,0.040214477211796246,0.005361930294906166,0.002680965147453083,0.005361930294906166,0.0,0.002680965147453083,0.0,0.0,0.02680965147453083,0.0,0.0,0.03753351206434316,0.01876675603217158,0.0,0.0,0.03753351206434316,0.040214477211796246,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.03485254691689008,0.0,0.0,0.040214477211796246,0.0,0.021447721179624665,0.0,0.03753351206434316,0.040214477211796246,0.0,0.00804289544235925,0.0,0.03753351206434316,0.021447721179624665,0.010723860589812333,0.005361930294906166,0.029490616621983913,0.03753351206434316,0.040214477211796246,0.032171581769437,0.040214477211796246,0.040214477211796246,0.03485254691689008,0.002680965147453083,0.0,0.010723860589812333,0.040214477211796246,0.040214477211796246,0.0
CP4,0.0,0.026785714285714284,0.039285714285714285,0.0125,0.0,0.06607142857142857,0.0,0.0,0.02142857142857143,0.005357142857142857,0.0,0.06607142857142857,0.0035714285714285713,0.0017857142857142857,0.0035714285714285713,0.0,0.0017857142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.030357142857142857,0.0125,0.0,0.0,0.026785714285714284,0.060714285714285714,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.025,0.0,0.0,0.04642857142857143,0.0,0.014285714285714285,0.0,0.026785714285714284,0.039285714285714285,0.0,0.005357142857142857,0.0,0.030357142857142857,0.014285714285714285,0.007142857142857143,0.0035714285714285713,0.019642857142857142,0.026785714285714284,0.075,0.023214285714285715,0.048214285714285716,0.06964285714285715,0.025,0.0017857142857142857,0.0,0.007142857142857143,0.048214285714285716,0.044642857142857144,0.0
TP8,0.0,0.02956989247311828,0.026881720430107527,0.013440860215053764,0.013440860215053764,0.02956989247311828,0.005376344086021506,0.010752688172043012,0.026881720430107527,0.002688172043010753,0.0,0.02956989247311828,0.0,0.016129032258064516,0.01881720430107527,0.013440860215053764,0.016129032258064516,0.010752688172043012,0.013440860215053764,0.021505376344086023,0.002688172043010753,0.008064516129032258,0.026881720430107527,0.013440860215053764,0.010752688172043012,0.0,0.026881720430107527,0.02956989247311828,0.0,0.010752688172043012,0.008064516129032258,0.0,0.0,0.005376344086021506,0.026881720430107527,0.010752688172043012,0.013440860215053764,0.02956989247311828,0.013440860215053764,0.016129032258064516,0.010752688172043012,0.026881720430107527,0.02956989247311828,0.0,0.002688172043010753,0.0,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.01881720430107527,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.04032258064516129,0.02956989247311828,0.02956989247311828,0.03494623655913978,0.008064516129032258,0.010752688172043012,0.005376344086021506,0.02956989247311828,0.02956989247311828,0.010752688172043012
C6,0.0,0.030425963488843813,0.04259634888438134,0.014198782961460446,0.0,0.05273833671399594,0.0,0.0,0.02434077079107505,0.006085192697768763,0.0,0.05273833671399594,0.004056795131845842,0.002028397565922921,0.004056795131845842,0.0,0.002028397565922921,0.0,0.0,0.02028397565922921,0.0,0.0,0.034482758620689655,0.014198782961460446,0.0,0.0,0.030425963488843813,0.05273833671399594,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.028397565922920892,0.0,0.0,0.0486815415821501,0.0,0.016227180527383367,0.0,0.030425963488843813,0.04462474645030426,0.0,0.006085192697768763,0.0,0.034482758620689655,0.016227180527383367,0.008113590263691683,0.004056795131845842,0.02231237322515213,0.030425963488843813,0.05476673427991886,0.02636916835699797,0.05070993914807302,0.05273833671399594,0.028397565922920892,0.002028397565922921,0.0,0.008113590263691683,0.05070993914807302,0.04665314401622718,0.0
C2,0.0,0.027124773960216998,0.039783001808318265,0.012658227848101266,0.0,0.0650994575045208,0.0,0.0,0.0216998191681736,0.0054249547920434,0.0,0.0650994575045208,0.003616636528028933,0.0018083182640144665,0.003616636528028933,0.0,0.0018083182640144665,0.0,0.0,0.018083182640144666,0.0,0.0,0.03074141048824593,0.012658227848101266,0.0,0.0,0.027124773960216998,0.059674502712477394,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.02531645569620253,0.0,0.0,0.04701627486437613,0.0,0.014466546112115732,0.0,0.027124773960216998,0.039783001808318265,0.0,0.0054249547920434,0.0,0.03074141048824593,0.014466546112115732,0.007233273056057866,0.003616636528028933,0.019891500904159132,0.027124773960216998,0.07233273056057866,0.023508137432188065,0.048824593128390596,0.06690777576853527,0.02531645569620253,0.0018083182640144665,0.0,0.007233273056057866,0.048824593128390596,0.045207956600361664,0.0
FC4,0.0,0.03333333333333333,0.030555555555555555,0.016666666666666666,0.008333333333333333,0.03333333333333333,0.0,0.005555555555555556,0.030555555555555555,0.005555555555555556,0.0,0.03333333333333333,0.002777777777777778,0.011111111111111112,0.013888888888888888,0.008333333333333333,0.011111111111111112,0.005555555555555556,0.008333333333333333,0.025,0.0,0.002777777777777778,0.030555555555555555,0.016666666666666666,0.005555555555555556,0.0,0.030555555555555555,0.03333333333333333,0.0,0.005555555555555556,0.002777777777777778,0.0,0.0,0.0,0.030555555555555555,0.005555555555555556,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.019444444444444445,0.005555555555555556,0.030555555555555555,0.03333333333333333,0.0,0.005555555555555556,0.0,0.030555555555555555,0.019444444444444445,0.008333333333333333,0.013888888888888888,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.008333333333333333,0.005555555555555556,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.005555555555555556
FT8,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
F6,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.024096385542168676,0.04819277108433735,0.04216867469879518,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.018072289156626505,0.04819277108433735,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735
AF8,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0
AF4,0.0,0.030425963488843813,0.04259634888438134,0.014198782961460446,0.0,0.05273833671399594,0.0,0.0,0.02434077079107505,0.006085192697768763,0.0,0.05273833671399594,0.004056795131845842,0.002028397565922921,0.004056795131845842,0.0,0.002028397565922921,0.0,0.0,0.02028397565922921,0.0,0.0,0.034482758620689655,0.014198782961460446,0.0,0.0,0.030425963488843813,0.05273833671399594,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.028397565922920892,0.0,0.0,0.0486815415821501,0.0,0.016227180527383367,0.0,0.030425963488843813,0.04462474645030426,0.0,0.006085192697768763,0.0,0.034482758620689655,0.016227180527383367,0.008113590263691683,0.004056795131845842,0.02231237322515213,0.030425963488843813,0.05476673427991886,0.02636916835699797,0.05070993914807302,0.05273833671399594,0.028397565922920892,0.002028397565922921,0.0,0.008113590263691683,0.05070993914807302,0.04665314401622718,0.0
F2,0.0,0.030800821355236138,0.043121149897330596,0.014373716632443531,0.0,0.0513347022587269,0.0,0.0,0.024640657084188913,0.006160164271047228,0.0,0.0513347022587269,0.004106776180698152,0.002053388090349076,0.004106776180698152,0.0,0.002053388090349076,0.0,0.0,0.02053388090349076,0.0,0.0,0.03490759753593429,0.014373716632443531,0.0,0.0,0.030800821355236138,0.0513347022587269,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.028747433264887063,0.0,0.0,0.049281314168377825,0.0,0.01642710472279261,0.0,0.030800821355236138,0.045174537987679675,0.0,0.006160164271047228,0.0,0.03490759753593429,0.01642710472279261,0.008213552361396304,0.004106776180698152,0.022587268993839837,0.030800821355236138,0.0513347022587269,0.026694045174537988,0.0513347022587269,0.0513347022587269,0.028747433264887063,0.002053388090349076,0.0,0.008213552361396304,0.0513347022587269,0.04722792607802875,0.0
FCz,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.014598540145985401,0.05474452554744526,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.0,0.04744525547445255,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.01824817518248175,0.05474452554744526,0.021897810218978103,0.0,0.0,0.04744525547445255,0.0,0.05474452554744526,0.05474452554744526,0.0,0.025547445255474453,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.04744525547445255
