,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0201540102496636,-0.038555669465157094,0.1306956048796549,0.010706230980715986,0.0,0.0,0.0,0.0,0.07505631403322995,0.0,0.011965127211638518,0.03034936538744854,0.06617436139698794,0.0,0.0,-0.0201132246078323,0.0,-0.055936702791853574,0.0,0.0,0.0,0.025933686834254347,0.05130464325303298,0.16337031419941825,-0.08357520977982,0.07661863221132445,-0.364522647698214,0.03648570821059789,0.06254692836102496,0.0,0.0,0.0,0.0,0.0345977021172286,-0.022402981680132886,0.063222499835312,-0.10942413624501836,-0.015626847320394516,-0.015900797023629936,-0.46803249917692186,0.0,-0.09372045758797837,0.0,0.0,0.056918104178342574,0.0,0.044412772036294026,0.0,0.021299895836432763,0.0,0.020373813408761772,0.06324189423170302,0.0,0.039824776789251067,-0.01519422997387061,0.030231015374495396,0.03396818554361518,0.0,0.0,0.003704329710683959,0.1298494870797111
FC2,0.06121243890921096,0.03332201578928608,0.00882046512448955,0.08608635685465857,-0.056661070151809156,0.08234319445653268,-0.02254919523920068,0.003768666705617127,0.03929672016529842,0.0,0.007953146344473791,-0.059231257959795204,0.00833050394732152,-0.0034030194175947736,0.013770497316246355,-0.07655663914281675,0.08145519172311017,0.018652320394486072,0.06557089021485729,0.015958308816949224,0.0,-0.028709801360354732,0.0274114271672032,-0.03212743137110127,-0.1000587599195899,0.051024336677344316,0.03714016343180845,-0.13903277554775068,0.061759669308341966,-0.06817956570218799,-0.020489093379011274,-0.001589682410772557,-0.020489093379011274,-0.009984692301430583,0.13877839063303596,-0.0795978206533373,-0.06889301222934655,-0.17606063795400836,-0.04151328252965874,0.014389703106388796,0.061444252158362314,-0.07807168554116342,0.15206006968564284,-0.1272648332577314,-0.014307141696953013,0.05529759843537192,-0.05743702228452162,0.05564287378235162,0.0104131299341519,-0.005902736627898768,0.012148651589843884,0.05434435449499125,0.09959838781627611,0.008975503788422243,0.0,0.006917346118609406,0.06654459453587624,-0.06543291111361665,-0.020489093379011274,-0.019071542184691793,-0.0473273726921944
F4,0.07086045657648182,0.035537009651163916,0.0,0.12037298558618217,-0.02607291583305329,-0.06132904357357233,0.004627580082001214,0.021677476558549787,-0.13214317874976478,0.010410742023298988,0.04213533443085316,0.03053573557716136,-0.0017475077083406493,-0.1025095945469442,-0.05023451078511276,-0.0474876748443816,-0.017658602103437136,0.06771092479523717,0.06475073490926342,0.04941909405929489,-0.010841686860088707,0.029470378416955104,0.07915597508686288,0.012278484715648146,-0.034447054769236825,-0.10701471508371359,0.043353118662958746,0.07512786512977938,-0.23297449802769857,0.022163673024321606,0.0,0.0,0.0,0.005879136929741807,-0.12855023382452008,-0.017967835645973616,0.0028987598876452675,-0.03380751400449527,0.03398650886736079,0.03750775434885195,0.003417423834359111,-0.007390292616330135,-0.11172311791406506,0.019937933897719553,-0.018201526045715455,0.06793300830217315,-0.0037998695604799467,0.0790993018138591,0.0015803332609473694,0.0,0.04167144295719297,0.06013997098310853,0.015548557286533468,0.013389433118022506,0.0,0.000591925965544604,0.10551181158352253,-0.13574570757103488,0.0,0.0,0.012966207745362312
F8,-0.09906413713287285,0.02800423348497069,-0.10397358572683281,-0.08048002962814665,-0.014551794155111266,-0.021827691232666896,0.009826191845671638,0.128572798219754,0.0,0.02790819516441308,0.0013402286710930604,0.012929072853848231,0.01125137509630743,0.0,-0.007835581468136834,-0.053591611141483815,-0.04309569807475259,0.13984109265924693,-0.016370830589893737,-0.1671075201331016,0.0,0.0,-0.05540875466753905,0.1949695483576735,0.0,0.03685628845505916,0.0,-0.14137000022652485,0.11765456297001893,0.04116402531722686,-0.1052033844529605,0.0,-0.09058295618248173,0.04274674886699435,-0.021012063664735355,0.0,-0.012872740983367657,0.056887920556932224,0.16236015525475508,0.16769176107872993,-0.03973759173126538,0.0,0.0,0.03283560244177998,-0.038618222950102976,-0.03526011660661576,0.16290827080991532,-0.006242709996941877,-0.00895495024929924,0.010343258283078588,0.010343258283078588,-0.09533284522015319,-0.03526011660661576,-0.03251443731399169,0.0887584669917586,-0.08954950249299239,0.06929377326386084,0.0,-0.0690631107165693,-0.08286656368395813,0.013261718102947021
AF7,0.0,0.05523193656811742,0.06500910319058854,-0.007968104015846099,0.0,-0.0643699722496952,0.05690407682803998,0.09839322138297145,0.0,0.08045845426337345,-0.010760549753991504,-0.046031447168204696,0.059323191128718714,0.0,-0.014023728031642866,-0.0210355920474643,-0.01869830404219049,0.0,0.00244184562366042,0.035924961900923764,-0.05492626812393456,-0.04082033994161549,0.0,0.0,0.0,0.0,0.0,-0.03505932007910717,0.0,-0.023935667473528748,-0.05119811567097901,0.07878935265624491,-0.008581638407443457,0.0,-0.039083304199419085,-0.026878812060648828,-0.006475217141715021,-0.030398125488437067,-0.056249117060398146,-0.05558514375028492,-0.05025169211338693,-0.031266643359535266,-0.09202275007677684,0.058641315368618496,-0.09549172387740677,-0.016361016036916677,0.0,-0.014023728031642866,-0.01389628593757123,0.0724028079815501,0.05837907994990724,-0.04440847210020241,-0.08063643618194648,0.0,0.1439997627920727,0.0,-0.009891781869040476,0.03682129104541161,0.18805138672942132,-0.03180624263884796,0.00136375152020043
AF3,0.0,0.0,0.03389067607647026,0.0,-0.1077297819242388,-0.2639226536608554,0.04934283842772997,-0.035164774579192815,-0.003847492211579957,0.006483079425377243,0.06665655337983978,0.0,0.06665655337983978,-0.18106820041554478,-0.037324587156269566,0.0,-0.037796720098843106,0.0,0.22393581473777102,-0.004319625154153498,-0.08747240937160833,0.0,0.0,0.0,-0.05631329509676118,0.0,0.0,-0.009618730528949893,0.0,0.0,0.09971947039457878,0.35030712375406525,0.10323436078741302,0.0,0.0,-0.03386355491519107,0.0,0.0,0.0,0.0,-0.20019480152836508,0.0,-0.18328279084783722,0.0,-0.0421163452529966,-0.24660599147720336,0.0,0.17550624004387735,0.0,0.0,0.1442907780751501,0.0,-0.18240895363368176,0.0,0.2022192576857208,0.0,0.0,0.005496417445114208,0.11865499086048516,0.0,0.06665655337983978
AFz,0.0,0.059402303785967905,0.010514801137914972,0.04102850563998726,-0.11677827412590734,-0.14768459001142223,0.10446171857368365,0.10596558762658176,-0.012806928848997808,0.030178108011451175,0.060876842914659335,0.050926308988799004,0.04620179183353059,-0.05122771539599123,-0.026681416404379498,-0.016905372618333633,-0.024418871559815248,0.0,0.09389977538879846,0.025728208285208443,-0.04788687846673429,0.0735602240949319,0.0028292393882666115,-0.03193237050129686,-0.014087810515278026,-0.03842078654699342,0.0,-0.028175621030556052,0.0,-0.0214119595967954,-0.09663369879199196,-0.04106205636496103,0.03158829718580832,0.0,0.0,0.013119736395780159,0.006654060407962257,0.0,-0.03944586944277848,-0.06083291203273959,-0.11099401262924913,0.0,-0.07889173888555696,0.055735494910290874,-0.062284640848317314,-0.1064472130813701,0.0,0.1079746367440753,-0.06715142483604082,0.00859281373169889,0.09062907870621961,-0.04132424417814888,-0.11460162480944294,0.0,0.26027830035289734,-0.0028175621030556053,0.041761867415122673,-0.04524436776729854,0.1215030162467502,0.0027392436270657038,0.0
F1,0.026251770121782772,0.015127630076804132,0.03930739051737781,0.03215324694115359,-0.0398547566870918,0.0,-0.00597821350306377,-0.015292263185382205,-0.00764414919817537,0.0,-0.011246657687891173,0.02515743302720154,-0.0648847013200811,0.0,0.0,-0.07215929583969213,0.0,0.04958793791214757,0.026711268639257452,0.0,0.0007140596008691047,0.02246050411856984,0.03550928071943693,0.06738164796332671,-0.00010579836542406314,0.07460694706987957,0.06937213057727813,-0.025230998389562564,-0.025061467413417943,0.026264618439719542,0.0,0.0,0.0,-0.07813457811136361,0.0159544459355094,0.018060307467744403,-0.079933718659272,-0.1031277224280686,-0.04338659977331997,-0.022872120855163484,0.0,-0.006488785946329605,0.0,-0.024231645696052354,-0.025200347767108063,0.0,-0.03180308605228543,0.0273430810521748,-0.02725086991512374,0.0,0.0,0.07544577716379001,0.0,-0.017338427516521898,0.01616410033633842,0.010587428128710469,0.05830341015990466,-0.07014917768309396,0.0,0.01969897206416507,0.045211993960342964
FT7,-0.10270285990260068,0.034446141833666274,0.029335065271671804,0.09600622283808592,0.0026929193163044837,-0.019414425049327517,-0.03981122500860246,-0.037007404270675094,-0.05365288574224144,-0.019690751422695187,0.03697977024924208,0.022150559497322673,0.012272450277450548,-0.005134846460189496,0.009002375815352254,0.010771677265217935,-0.03382441579853879,0.10238136322025025,0.045448814895992104,-0.04458561342999628,-0.0021849955769466423,0.021639207402428896,0.045112237648875314,0.06423954027629794,0.046533040635333325,-0.06245553386424016,0.022150559497322673,0.14784529080981135,-0.012990356341542927,-0.014691149085233456,-0.017905884585726575,0.0,0.0,0.048364398105368786,-0.23398972403466306,-0.046699633396015454,0.023674464568448336,-0.04522033687246211,0.03262477684762872,0.018059742738172485,-0.058060221159596644,-0.016712199714604064,-0.02180266223896635,0.013265905530843775,-0.04166620900659899,0.027984358320718838,0.0033521317154423065,0.01722118395560703,-0.053532391635192744,-0.026668338744699153,0.01789732332128205,0.03584875530714541,-0.024653962958585234,-0.06412162669199833,-0.0021189322484467133,-0.013763002710494751,0.09818436507125816,0.0,0.0,0.013057427524409176,0.016519518193929415
FC3,0.024197632088353047,0.05013371624909783,0.04428577815743983,0.0706820422022372,-0.02781357029244235,0.0,-0.03159344526059166,0.0,-0.12452254971875508,0.025022514428094066,-0.01078264131113782,0.03834168375542672,-0.042591033100807724,-0.010323353884110497,0.0,-0.002843871303033697,0.0,0.06315724676315178,0.019086005658093458,0.0,0.04054009326710054,-0.01617035299284424,0.049418787265438004,0.03922422487367921,-0.09877203289732363,0.06238264575630004,0.07274447657408627,-0.11025568185894645,-0.02335899281587734,0.0,-0.011767279739110225,-0.019785143471907747,-0.021477360720999317,0.09414825819709909,-0.013472790536740756,-0.040107904835522123,0.0016912925654946668,-0.09084261415210289,-0.02463511835140363,0.02570757928965165,0.0,0.0029358686255070445,0.001481404376822392,-0.04225523179044126,-0.09627415968626982,0.0,0.050947117156707605,0.024337566281103576,-0.06061865758007993,-0.008558021628443801,0.0600071079196618,-0.016147775183817274,-0.055190590877177745,0.06754633977013123,0.07606572894121484,0.0,0.06060063855923657,-0.11776186522742925,-0.005573975476939587,0.04317899569286265,0.015631270280264856
C1,0.020580526394399182,-0.021798576267767204,0.009580589873254792,0.029622530246868665,-0.06463786915454328,0.0,0.0,0.3124459636742278,-0.04093578044151843,0.0,-0.02287195966276436,-0.04811756865204611,0.010199235978210883,0.0,0.0,-0.0812590355085687,0.0,0.04713584258444909,0.0,0.0,0.0,-0.043265346856679654,0.029431801802262538,-0.044427472553100096,-0.03584706450689465,0.02085093276404347,-0.007780367897736795,-0.09538318050556335,-0.03620300753458344,-0.010293852441321819,0.2516588714902148,0.0,0.26329540033692644,-0.07849936083818673,0.005622052411340731,-0.04065420204381286,0.03666925766304148,-0.19171635873532686,-0.0042701481262247595,-0.14584772184622258,0.0,-0.0875790865482224,0.0,0.015136094400759657,-0.0009960110824755706,0.0,-0.08476292156799027,0.0014193466478895989,0.0,0.0,0.0,0.04636162118763095,0.0,-0.0008951176035932016,-0.025510851702406245,0.013326225106794171,0.027734288734900334,-0.0924165400778701,0.26956122356207884,-0.02014014608084704,-0.08452225662302688
C5,-0.013890367173022352,0.10960532706213683,0.0,0.02827612653465554,0.046068430460601745,0.0,0.0,0.028782717916279465,0.07194865626245746,0.0,-0.07952988762802946,-0.07572942423369719,0.015448423705361373,0.0,0.01373156703098364,-0.00036003006977535087,0.01029867527323773,0.0030878803745928436,-0.033410366041372895,0.0,-0.0004679382419489137,-0.09293880004270252,-0.05080650328815955,0.06739597101137061,0.03381223066062671,0.04170607345058987,0.036800384015356805,-0.1197785546769313,-0.008705188674350658,0.028782717916279465,-0.016705183020686448,0.0,0.0,-0.013129982380567298,-0.013405100617363408,-0.05279291210309534,-0.09521311690266081,0.09479122271506947,-0.006728473486254925,0.0441567892337026,0.0,0.01920109362526996,0.0,-0.02254680736877099,0.008663916889187754,0.0,0.02806753317539795,-0.005089009039969136,-0.020333561293576042,-0.007487011871182619,-0.033410366041372895,0.050379487036203506,-0.015819446372986552,0.0,0.01373156703098364,-0.022289234057776882,0.04956689250399279,-0.020488260869765865,0.0,0.0,-0.023248158388318382
TP7,0.017434141189614078,0.12484336035311795,-0.007525331223279223,0.020063049184905646,-0.033445916547907656,0.0,0.0,0.05422054608447582,0.01658173766641558,0.0,-0.1841682423552599,-0.16856596568325147,-0.003154151792118485,0.0,0.0,-0.06445671092556926,0.0,0.10111227614269132,-0.007525331223279223,-0.007525331223279223,0.004645040414855219,-0.20015822979945205,-0.08835047585713374,0.04143962814023236,0.06827119713170211,0.017851707158666026,0.011323168044708511,-0.04588319906325752,0.0447455971021552,0.04898932715745928,-0.036561874007546714,0.0,-0.03511821237530304,0.020040564504210677,0.03026975587027543,-0.03595436028900073,-0.039414134102677016,-0.015373799874503777,0.16949120980881047,-0.009649194468554226,0.0,0.06267779667364888,0.0,-0.01706294767705377,-0.010869922878069989,0.0,0.12892199412011435,-0.007525331223279223,-0.0644536127146617,0.02308783463555818,0.0,0.0791418208989479,0.0,-0.014593999205819885,-0.01399976169955754,0.005247513941978829,0.09822960857525301,-0.0008361479136976915,-0.007525331223279223,-0.003654464210899874,-0.0652768952421047
CP3,0.03557811318218563,-0.013496826552056727,0.0,0.006279619661513752,0.0,0.0,0.007041501567307572,0.03113084903441242,0.05401978954529561,0.0,-0.06629849095727504,-0.06655835765382484,0.007739893314285237,0.010006344332489708,0.0,-0.09139067762033744,0.0,-0.10993962907796116,0.01927147797368388,0.0,0.0,-0.08443895819483863,0.01110044218557734,-0.019287719642218246,-0.04077425589065178,-0.037178941083272056,-0.14232140747439367,0.021146652431742304,0.058185039266699407,0.10358419410855085,-0.02810399262573544,0.0,-0.016318447331072194,-0.07191101098634944,0.0013790653100996567,0.01927147797368388,-0.1958470092880902,0.006227941625268054,-0.0029323594281134018,0.09726514231187434,0.0,-0.1014856128721055,0.008894528295546407,-0.02266451018204471,-0.016198594328075615,0.0,-0.014831596402517204,0.01927147797368388,0.0,0.004447264147773204,0.012971187097671843,0.03557811318218563,0.0,0.47811452762349355,-0.011785545294663248,0.016306635208501744,0.0657108378593953,0.03965477198431106,0.0007412106912955339,0.00963573898684194,-0.026789893989773238
P1,-0.025702777450119434,0.0,0.0,0.008219411309779531,0.010270538633243545,0.059693339844048836,-0.04384854669360543,-0.01440354202035338,0.09123403083209346,0.05183050198346959,-0.03800067854300045,0.0,-0.03510456622373845,0.02693105645944423,-0.013480787153457756,-0.04275076336087551,-0.05952685458821742,0.0,0.03536613836176294,-0.07212885262038593,-0.053834294602583974,0.0,-0.029283229663169937,-0.021111488079444695,0.0,0.0,0.0,0.08323558591127452,0.1080359882162245,-0.03351859180115677,-0.023222636887389167,-0.07934674568193853,-0.0468339917048779,0.0,-0.06172896509793713,0.0,0.0,0.0,0.0,0.0,0.06542710478476962,0.0,0.06688251603352027,0.022773426609003233,0.0,-0.044895219631912724,0.0,0.022715149193171743,-0.003694510413902822,0.003372729671474629,-0.022504846292688042,0.04724590012355388,0.1654682130329028,0.046362748365593454,-0.03800067854300045,-0.07829432374739285,-0.0029534526239393946,0.012773232552718403,-0.043667268492961195,0.0,0.0
P5,0.010576771418287532,0.01588639504874905,0.08048906419173071,-0.041330887281293596,-0.018838049908471644,0.0,0.011987007607392536,-0.006279349969490547,0.021336441638187795,0.0,-0.04410341813572597,-0.11885030968008403,0.01188516886411727,0.0,0.0,-0.018481700455897622,0.0,-0.041616303218677084,0.0,0.0,0.02058894945662088,-0.07189778919132686,0.019357383510897892,0.1260781753207317,0.08949463114879111,0.07436713354467778,-0.02042298839450485,-0.07733412815458013,-0.011749806251012193,0.0,-0.031072252295983517,0.0,0.0,0.052390819770583553,-0.04175544297494786,-0.0093709679909015,-0.08761979794115755,-0.09765002682043486,-0.032657184145341606,-0.054765661590063894,0.0,0.06197559244632419,0.0,-0.03687461867136127,0.05334566591216543,0.0,0.02205491594271489,0.0,0.036666140916730115,0.0,0.0,0.04751814121390547,0.0,0.023792746648025113,0.01174261791292174,0.010576771418287532,-0.017120780340670633,0.021590882837401324,0.0,-0.006977055521656164,0.06306710216433983
PO7,-0.03976027492471839,0.0,0.021482675262946775,0.023005630181644626,0.0,0.022725722978316265,-0.06092442651237314,-0.11076018644072809,-0.0030006685906142686,0.05450993766949181,0.0,0.0,0.03052985069888696,-0.07693311872965507,-0.022186738142270377,0.008628001284468055,0.0608472297649728,0.024801137295434487,-0.013790295225449688,-0.01256057440503085,-0.0444942504990544,0.0,0.05110431530031078,0.0,0.016242998369545122,-0.005706250577110601,0.0,0.14981982797199792,-0.049173595069322985,0.0,-0.05396884893282215,-0.10638485605083536,-0.05350365332833286,0.0,-0.06484944032141642,0.0013845950447166462,0.0,0.0,0.0,0.01725600256893611,-0.0042803093740779044,0.0,0.013022455596186228,0.0,0.0026547696259901707,-0.04007290207770679,0.0,0.010940060841857831,0.0,0.05106938412102144,0.020635435130066045,0.04951370970286907,0.012258616043324842,0.15694578854702415,-0.009131054764552178,0.021243274314441462,0.03384208296691543,-0.037509652939218936,-0.051569786340561787,0.006097381964487146,0.0
PO3,-0.023193895591975468,0.04310024131874262,0.04002165265311815,-0.01621849766469622,0.11217702454057803,0.0,-0.040296013922800744,0.1713908662487329,0.119165527153123,-0.0413506565166291,-0.14952864235937852,-0.09876953473590622,-0.04645319125404969,0.015616291917589238,0.04125308811936794,-0.1468503012720258,0.03017016892311983,0.034881641016991524,0.016008661061247258,0.051104571849366245,0.0,-0.12217112265976401,-0.12947462774067459,-0.033372886283742284,0.07524302043845273,0.0,0.0,-0.24840089157415923,0.12532270448437194,0.031401604389369626,0.05295172504874093,0.0,0.04802598318374177,-0.04911076212987163,0.04724124489642574,-0.052957839689441226,-0.07276305882976754,-0.19303826557252496,-0.06655474311004761,-0.06116589218281352,0.11701742728971662,0.016384969499024977,0.0,0.36171677998678614,0.0,-0.02869600880646287,-0.06116589218281352,0.016008661061247258,0.0,-0.02544727361700422,-0.0687764151810925,-0.026135037768815154,0.0750512459143922,0.0,-0.024765624105893592,0.06753110839437942,0.045563112251242203,0.0,0.05172028958249115,0.047410265450616884,-0.026822801920626076
POz,-0.055191445649459804,0.14192141165111458,0.05655387859266206,0.029639866087184646,0.0,0.0,-0.029286382280115448,-0.05221410622359922,-0.06450452951046501,0.0,0.08268152627066684,0.05158433620667849,0.14643110928831293,-0.02613390936167518,0.0,-0.004515554289423395,0.0,-0.08470593862425521,0.0,0.0,0.0,0.08376500530531095,-0.005812807219650324,0.061341089170621484,0.001647545103177682,0.05033035736570165,0.13454378044955176,-0.03266738670209398,-0.04948214158570936,-0.08885529182969562,-0.1293711860385294,-0.04515554289423394,-0.05898743765773431,-0.005551919276768155,-0.04865796830904102,-0.0882552667241226,0.0014662227648463031,0.011117170582523003,-0.016933328585337727,-0.004515554289423395,0.0,0.07440420389340985,0.0017090791583627707,0.0,-0.06916403302178076,0.0,0.01750835143234664,0.0,0.06260797320890892,0.0,0.09106021894478852,-0.015583991815375911,0.0,-0.050768493156355184,-0.017375762857546457,0.0,-0.04704103685101532,0.0155878988293803,-0.034995545743031306,-0.1244168999954452,0.1342424361863338
PO4,0.030269769700236173,0.0,0.0,0.09697216644734978,-0.05599817230180898,-0.03491497841217631,-0.07745301375277953,-0.04586460247445662,0.02980536799291091,-0.046065969469175405,0.025803274829799727,0.0,-0.06942852118051707,-0.02336266637341947,0.034994504815120245,-0.0008291836416419064,-0.0015619843218578823,0.00824367796454682,0.0799192642454458,-0.0007569103845491396,-0.03980081479881151,0.0,0.06349080840539816,0.0,-0.03209797028904992,0.0,0.0,0.1660619521212592,0.12393891267716843,-0.04079117057566761,-0.010779387341344784,-0.10865090537218938,-0.05301484126259269,0.0,0.07262112994110669,0.0,0.0,0.0,0.0,0.0,-0.0549713101454032,0.0,-0.008882289935152742,-0.029339463966365605,0.0,0.02651074922606226,0.0,0.0745788461122545,0.04418771107988923,0.005631909450459882,-0.04589564773794566,0.021067177020508542,0.033327815508918536,-0.0508217862909957,-0.06799305861463632,0.018955472741519364,0.05218764365184682,-0.04346600143308843,-0.04844110328293987,-0.017386400573235376,0.0
PO8,-0.06175845193438942,-0.02022227578924487,0.03547884197880992,0.03783385146571151,-0.01864260204820717,0.0,0.0,0.018633404249248905,0.007241743009291385,0.0,-0.042535005686817104,-0.011410246120435062,-0.011834214661562098,0.0,-0.0007464207008407227,-0.05938999837834828,-0.006717786307566505,0.011840181163862287,0.009676047812402704,0.006502523505509994,-0.01940693822185879,-0.03136463842422132,0.006487162903213823,0.051668632864481825,0.07517377575289119,0.07227386908623419,0.04499798283305354,-0.058828527039447145,-0.0387177024182502,0.0567686813835211,0.0,0.0,0.0,-0.00238570083656129,0.004010894779441262,0.01949315841669803,-0.07512425365710038,-0.09726881840837517,0.014863112012171786,-0.018278135585366485,0.0,0.01967775761361552,0.0,-0.021742584979444476,-0.013915073090697411,0.0,0.010444084126213372,0.00783299108623076,-0.025098115877818534,0.0,0.0,0.013696326793763102,0.0,0.0013072316582635225,0.027429620035884537,-0.04084363843980764,0.0736816958259971,0.004062893145938526,0.0,0.008037369271267868,0.037117295832642345
P6,0.09888167822780589,0.0037216396626030424,-0.027869721511067737,0.1083810717420002,0.011696581796752419,0.006259739236387506,0.018035979580624518,0.03061318747269437,-0.0004233995754639919,0.0015949884268298756,-0.11267832496164068,0.0,-0.09731309883050786,0.03945330927867622,0.05741958336587552,0.003104109374422611,0.04359635033334993,0.11452612569764141,0.030479550877204237,-0.05092084631227799,0.0,-0.10926383026583338,0.060752773324208906,0.013823233032525587,0.0,0.029784316500679052,0.0,0.06277213370757292,0.11395770908307389,-0.004476557917562897,-0.027869721511067737,0.0035184702813810136,0.013746992809005862,0.05418714952985676,-0.0034091922296609614,0.03988590987060161,0.0056955724991445845,-0.1098547566676278,-0.01715059785296476,0.048412366242728974,-0.002933089978275307,0.0,-0.011364286251207962,0.013291570223582294,0.0,0.01567510833473991,0.010101593369922545,-0.17471542275795912,-0.1329171333604769,0.05760145133508496,-0.03324263801714597,-0.06548976408720136,-0.08668611091627049,-0.03436611742212946,0.06109876604611956,-0.08309539078243433,0.10154296283698584,-0.07341163595985681,-0.005769911663752716,0.008815012306019398,-0.01720543757371511
P2,0.11355483132149097,0.040842609630618004,0.20333440709887887,-0.06381550183646183,-0.07147456685358151,0.0,-0.012726643530745098,0.0,-0.015485941009333567,0.0,0.07214725807472248,0.026435822276505563,0.13928576926904612,0.0,0.0,-0.003403550802551501,-0.05786036364337552,-0.003403550802551501,0.0,-0.06636924064975426,-0.003403550802551501,0.06268299289685177,0.10802524454986147,-0.17017754012757502,-0.025526631019136253,-0.13894748737799376,0.09734155295297292,0.07797225474936165,0.013304789500883138,-0.03423343891921585,-0.03423343891921585,0.0,-0.10448814906922801,-0.044016818767207436,-0.08679054546506326,-0.0990912072898,0.0,-0.09263165825199583,-0.16949553911341017,0.0,-0.015315978611481753,0.14202089257919445,0.0,0.0,0.22282747078621928,0.11695838212404247,-0.12019998946811147,-0.10210652407654501,0.09278264901280313,-0.07317634225485727,-0.020421304815309002,0.0,0.08911114828498475,-0.10551007487909651,0.0,-0.060799793881942725,0.0,0.0,0.0,-0.016534974745948047,0.19301227187560238
CPz,0.010389897648185405,0.2694245754257682,0.048268538654366734,0.028156647548380594,-0.096746485285542,-0.09262767790581027,0.058324484207359806,0.0,0.0,-0.04860498292937396,0.0,0.0,0.01005594555299307,0.01005594555299307,-0.08432552415858866,0.01005594555299307,-0.22167856380591888,0.39377437946843047,0.07843637531334595,-0.09765440459239938,0.0,0.0,0.0,-0.096746485285542,-0.051828474260111786,0.0,0.0,-0.01564258197132255,0.0,0.014078323774190297,0.016089512884788913,0.0,-0.07462340506895725,0.0,-0.16715216163641813,-0.05873893749479336,0.0,-0.051828474260111786,0.003917641796613157,0.026145458437781984,-0.04882844838610712,0.0,0.16458106279407914,-0.12438833822426829,0.0,0.017764257720380323,0.0,0.12055919854424778,-0.15548542278033536,0.22390592744083498,0.12144353855039831,0.0,-0.14994532146796333,0.06435805153915565,0.03016783665897921,-0.19774563485682303,0.026145458437781984,0.04022378221197228,0.0,0.048268538654366734,0.0
CP4,-0.020424178244195082,0.02785993980126567,0.04466536220432271,0.03653352696316749,-0.0524668829840569,0.031097684119599955,0.06137662556839694,0.009231343488335928,-0.021490179941706114,0.03380706857147776,-0.1317892381381058,0.0,-0.08502706360006418,0.08167174764815494,0.012724121650290635,-0.029512621678532004,-0.009837540559510667,0.02630413941348059,-0.037184912619838674,-0.00035649802945015733,0.0,-0.10961629423443285,-0.01714499805769153,0.0,0.06056508652449058,0.0693183755956591,0.02785993980126567,0.02630413941348059,0.09171443285993042,0.005114693774843448,-0.004811971292029759,0.015240092008668967,0.005720138740470827,0.0007306705392633497,0.02630413941348059,0.13935141286619562,0.0,-0.126743840208563,0.0,0.02630413941348059,-0.05439227318530669,0.0,0.01625224877297141,-0.08033991456933712,0.07611465280759805,-0.05065968202298571,0.0,-0.03348344375665061,-0.010657335606136556,0.04998831915272147,0.19102129474612725,-0.17880241075196587,-0.20908402396047288,0.07672040662265171,0.002124407910034665,-0.09097957569511064,0.035802856423904135,-0.015505964625248605,0.009473610125811091,0.016805422403057043,0.036208804416792216
TP8,-0.028472083739535754,0.09869109838333895,0.0030103995724546475,0.15184337722898308,-0.014188013958926706,0.03417663886882235,-0.014843486494685238,-0.004953782894016122,-0.014889206544808293,-0.0203321288117487,-0.09533594468333434,0.04015375168799061,-0.08027604545520099,0.005124369501649567,0.03456064604712372,-0.0491974208301386,0.07372937823386395,0.09395555898813208,-0.14413453961120984,0.02754325991546387,0.0,-0.07159297695168391,0.05053057809575068,0.03829633568150672,0.03177635025668321,-0.02668799525938177,0.05141991223354193,0.035875299771328244,0.014893169583672726,0.0018147789692717624,-0.019797072790386894,0.0,-0.02300740891855774,0.08093291929517968,0.059644341742179315,-0.05256880022404146,0.05311503258848742,-0.1380288523970569,0.028753566861890994,0.02744321158531732,0.03364158284746054,0.02622154783454425,0.033998243209577186,-0.0203321288117487,-0.011216187050629064,0.006994038701605252,0.02948028467112165,-0.10990059070700148,0.0,0.0,-0.1836392008055208,-0.02916858115551347,-0.11109014340869522,0.012115377725857265,0.012692488522169526,0.031249358649522455,0.09874476499771678,-0.07333303677788694,-0.018191904726301472,0.027983636303344578,0.004772234452458059
