,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,-0.023910311815527947,0.024159021406727828,0.0,-0.0008171142745073481,0.007241215327314318,-0.03411139690440735,0.0029051987767584097,-0.007716766115791409,-0.0011899183232842864,-0.001031285688003971,0.026452599388379204,0.021712538226299694,0.01253822629969419,-0.009504767656992506,-0.048051456678017405,0.0,-0.057510404842981463,0.03310336807978145,-0.02291356430522724,-0.031025349981082105,-0.001513431706394249,0.018501529051987767,0.04969418960244648,0.02966360856269113,0.01743119266055046,0.023996049804399365,0.027217125382262997,-0.013782815607785149,-0.016060946866745127,0.013914373088685015,0.0,0.0,0.0,0.031192660550458717,-0.0232551277912575,-0.0010826590578540511,0.02400611620795107,0.01529051987767584,0.03058103975535168,0.023547400611620795,-0.04497217854328728,0.0022935779816513763,-0.01876724739401639,-0.0064008441894288885,0.003363914373088685,-0.03377989982192879,0.02996941896024465,-0.03130998621944065,0.0012232415902140672,0.0,-0.015458004005734377,-0.0060493878585288485,-0.023053105485495697,0.01392999337005835,0.0,-0.03998549049419099,0.013270296820057828,0.002599388379204893,0.0,0.0,0.01345565749235474
F8,0.0,-0.02566259991586033,-0.028845155685711006,-0.07049429325407448,0.0,0.0,-0.012858618033207854,0.030026662441471022,0.0,-0.009403905938403205,-0.0008413967185527977,0.008116883116883116,-0.015145140933950358,0.0,0.0,0.0,0.0,0.049042433166328836,-0.008413967185527976,-0.039664479399439435,0.0,0.0,0.0,0.06266288402384322,0.0,-0.023138409760201935,0.0,0.0,0.07386363636363637,0.02055275393516874,-0.02842445732643461,0.0,-0.022113981937288626,-0.034917963819941104,-0.022297013041649136,0.0,0.0,0.03571428571428571,0.11688311688311688,0.09602166869731027,0.0,0.0,0.0,-0.020614219604543543,0.0,0.0,0.04676069092875993,-0.01851072780816155,0.0,0.006493506493506494,0.006493506493506494,-0.029869583508624318,0.0,-0.014724442574673959,-0.05198356544591294,0.0,0.037494741270509044,0.0,-0.020193521245267142,-0.07560209037912025,-0.016407236011779555
AF7,0.0,-0.034674657534246575,0.0838824892763249,0.01077988792029888,0.0,-0.007277397260273972,0.00393057285180573,-0.08304794520547945,0.0,-0.01027829666528297,-0.022688356164383562,0.0,-0.03724315068493151,0.0,0.0,0.0,0.0,0.0,-0.018407534246575343,-0.018753459250034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010334509478345105,0.06905960287809601,0.09261709561367096,-0.061994084682440845,0.0,0.0,0.0,-0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.0,-0.036815068493150686,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0005059153175591552,0.0,0.010351805728518057,-0.023116438356164382,0.015047737650477386,-0.0020625778331257796,-0.0008561643835616438
AF3,0.0,0.0,0.02127659574468085,0.0,0.0,-0.024531024531024532,-0.04184704184704185,0.0,0.0,-0.04184704184704185,-0.04184704184704185,0.0,-0.04184704184704185,0.0,0.0,0.0,0.0,0.0,-0.0029167050443646148,0.0,0.0,0.0,0.0,0.0,-0.020202020202020204,0.0,0.0,0.0,0.0,0.0,-0.016978293574038267,0.20828344232599552,-0.009671179883945849,0.0,0.0,-0.007215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417641460194652,0.0,0.0,0.05047434834668877,0.0,0.0,0.0,0.043259341131681554,0.0,0.0,-0.09523809523809523,-0.01148260722728807,0.0,-0.04184704184704185
AFz,0.0,-0.03729281767955801,-0.017359645937803595,-0.009072353120124037,0.0,-0.007826887661141806,-0.0016379956102044735,-0.09069981583793739,0.0,-0.018282909564324244,0.011515035540334107,0.03197158081705151,-0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.021648855611054955,-0.027885996159746688,0.0017761989342806395,0.046181172291296625,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,-0.01979496841767825,-0.10089169766019318,0.023689194626262233,0.05344379786005646,0.0,0.0,0.029669555034362742,-0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.0,-0.034990791896869246,0.0,0.0,0.0,0.06012907699806024,0.0,0.021314387211367674,0.07104795737122557,0.0,0.0,0.0,0.08881730665436739,0.0,-0.009532758276661793,-0.024861878453038673,-0.024449721794255322,0.010863271935075518,0.0
F1,0.009975486853157382,0.02316438962959982,-0.019164724520873193,0.006106598277297426,0.0,0.0,0.0,0.0,0.04857881136950904,0.0,0.0017155973126217472,-0.00922456521895753,0.026212595837162348,0.0,0.0,-0.008076146524372656,0.0,0.020732800736959548,-0.009189684851908745,0.0,-0.0008653014133256418,-0.005242588729418032,-0.0012610594240714777,-0.01767351429883879,0.013609852163390175,-0.03502724221259782,0.0033384287487761496,0.02153316106804479,0.0351421188630491,-0.02451687337755985,0.0,0.0,0.0,-0.036544041307894515,0.0007336801992056524,-0.0045058279279944005,0.056503014642549525,0.0086256365232224,0.004980240669563922,0.01619293712316968,0.0,-0.02163164096475518,0.0,0.0,-0.005051342956240295,0.0,-0.039209755969101555,-0.006485562037241997,-0.006345543697721373,0.0,0.0,0.020147983186868088,0.0,0.0005689176676760609,-0.031439284684164986,0.014987080103359173,-0.012746289799703717,0.00516795865633075,0.0,-0.03259301990193251,-0.011223279812838508
FT7,-0.004351914291412996,0.022451014845137576,-0.02056917441532826,-0.0005204821108018981,-0.0016906170752324597,-0.025077486615948153,0.006099518459069021,-0.0169061707523246,0.01706953375060549,-0.003663003663003663,0.038523274478330656,0.029213483146067417,0.0077046548956661316,-0.0020395047188478486,-0.027895181741335588,-0.006762468300929839,-0.05325443786982249,0.019191986348425418,-0.0069220321597158255,-0.04874612566920259,0.0,0.028892455858747994,0.051043338683788124,0.01227501970803613,0.029213483146067417,0.023845932229683307,0.029213483146067417,0.0008098499023304548,0.011138443809143896,-0.014933784164553396,0.0,0.0,0.0,0.015563808130791707,-0.03020822450381655,0.012520064205457464,0.029213483146067417,-0.006762468300929839,0.02526870997052501,0.026645264847512038,-0.02028740490278952,0.004815409309791332,-0.05619687140862595,-0.005760128664190894,0.0,-0.019063448795514484,0.011711480682958643,-0.011148574847796973,0.0,0.0,0.011235955056179775,-0.016717480157411015,-0.01944209636517329,0.007062600321027288,-0.014933784164553396,-0.002843655911935944,-0.012576418107965212,0.0,0.0,-0.0273316427162581,0.005882334317943652
FC3,-0.00023180237711065144,0.009032338704179261,0.015235324864213803,0.01385360089084835,0.0,0.0,0.002645274185850966,0.0,0.04133979501397632,-0.01570915619389587,-0.02598061495807104,-0.0077295866190941545,0.010873122287116788,0.0022606413199100063,0.0,-0.002244165170556553,0.0,0.03543053882689817,-0.009922050769265733,0.0,-0.02481819421403086,-0.004500829488898484,0.009481171738290571,0.0016214803536122539,0.005619503215689839,-0.04817455628025362,0.010660068631684203,0.01550632911392405,0.011454332659136878,0.0,0.0,-0.0013464991023339318,0.004349703429311638,-0.002064631956912026,0.012025316455696202,-0.022203031611481017,0.026582278481012658,-0.002244165170556553,0.00031645569620253165,0.016139240506329113,0.0,-0.0042940254073585895,0.0012658227848101266,0.0,-0.015301797604708772,0.0,-0.009444242438015591,-0.00752278253755426,0.0018987341772151898,0.0,-0.05696259345953685,0.03601799877281094,0.0,0.002868554416744315,-0.035728813944503786,0.0,0.007524486966797719,-0.0005192827761743516,0.00511499215962548,-0.015082494375383497,0.012908210803808835
C1,0.012920472265537981,0.04054355090220539,0.00601470260637113,0.04388505235018935,0.0,0.0,0.0,-0.19615384615384615,0.03363778124303854,0.0,0.02806861216306527,0.03742481621742036,0.03141011361104923,0.0,0.0,0.0,0.0,0.0167392086639135,0.0,0.0,0.0,0.039429717086210736,0.026063711294274892,0.006714704319961615,0.03653374916462464,0.026509244820672757,0.031855647137447096,0.019603475161505905,0.0340833147694364,0.0,-0.16923076923076924,0.0,-0.16923076923076924,0.07128536422365783,0.019826241924704835,0.017375807529516597,-0.09244906352279932,0.016261973713521942,-0.004646400603183852,0.009801737580752952,0.0,0.01848964134551125,0.0,-0.026923076923076925,0.0011138338159946536,0.0,0.04700378703497438,0.0008910670527957229,0.0,0.0,0.0,0.06504789485408777,0.0,0.0,0.0,0.019380708398306974,0.025840944531075962,0.004009801737580753,-0.16923076923076924,0.0,0.04009801737580753
C5,0.016837782340862424,0.019293218508815407,0.0,-0.02246778304892728,-0.02349624725624867,0.0,0.0,0.018069815195071868,0.027834914678184518,0.0,0.038193018480492814,0.04260868795581676,0.030390143737166326,0.0,-0.008620689655172414,-0.047952586206896554,-0.00646551724137931,0.028336755646817247,0.0,0.0,0.0,0.03737166324435318,0.013141683778234086,-0.03549706153083623,0.009456206188486863,-0.0068427830489272805,0.006758700346951779,0.01108829568788501,0.0406570841889117,0.018069815195071868,0.0,0.0,0.0,0.02451962224739786,-0.01293103448275862,-0.0021551724137931034,0.02915811088295688,-0.05440703993485804,-0.036193841605891106,0.05379876796714579,0.0,-0.05189429476740069,0.0,-0.05980603448275862,-0.011314655172413793,0.0,-0.03903517312185797,-0.017780172413793104,0.0,0.0,0.0,-0.012657101890533172,-0.007671218933654324,0.0,-0.008620689655172414,0.006570841889117043,-0.003481908942859168,0.021765913757700206,0.0,0.0,-0.024630036111307794
TP7,0.014094775212636695,-0.051583992262913415,0.0,-0.005537262390915478,0.0,0.0,0.0,0.011782664909976457,0.024058323207776428,0.0,0.03256379100850547,0.05419198055893074,0.005832320777642771,0.0,0.0,-0.01517706576728499,0.0,0.010575384344283956,0.0,0.0,0.0029161603888213854,0.03086269744835966,0.030376670716889428,0.014404586518700344,0.020649169431131528,0.020656136087484813,0.028918590522478735,0.026245443499392465,0.04908869987849332,0.035479951397326855,0.0,0.0,0.0,-0.015526423093236402,0.008623491155419959,0.0,0.019728341382553444,-0.07711125545294537,-0.19048887486450877,0.042770352369380316,0.0,-0.09363227119144167,0.0,-0.013490725126475547,0.0,0.0,-0.04981610076243907,0.0,0.0,-0.02866779089376054,0.0,-0.019027987517391026,0.0,-0.002886654550148656,0.0,0.021142162818955042,0.042431854831273735,0.0,0.0,0.002430133657351154,0.013122721749696233
CP3,0.022335970218706376,0.018845974872033502,0.0,0.021870637505816658,0.0,0.0,0.004420660772452303,0.019543973941368076,0.03932061423918101,0.0,0.030944625407166124,0.041879944160074456,0.006281991624011168,0.006281991624011168,0.0,0.012563983248022336,0.0,0.04630060493252676,0.01209865053513262,0.0,0.0,0.03862261516984644,0.022335970218706376,0.037691949744067005,0.03722661703117729,0.028385295486272687,-0.15645519880047568,0.029781293624941835,0.036528617961842716,-0.006398324802233596,0.0,0.0,0.0,0.02280130293159609,0.01907864122847836,0.01209865053513262,0.010237319683573755,0.030944625407166124,0.04141461144718474,-0.3813013804870482,0.0,0.011633317822242903,0.005583992554676594,0.0,0.0,0.0,0.03280595625872499,0.01209865053513262,0.0,0.002791996277338297,0.008143322475570033,0.022335970218706376,0.0,-0.2964686417455147,0.0,0.010237319683573755,0.049790600279199626,0.024895300139599813,0.00046533271288971617,0.00604932526756631,0.003955328059562588
P1,-0.021995970131563354,0.0,0.0,-0.018578878748370272,0.0017648453241673589,-0.008415313500059265,0.0018181818181818182,-0.0003970605665520911,0.010673817707716013,0.04021927225317056,0.0,0.0,0.0018181818181818182,0.05442337323693256,-0.07119355221050136,0.0,-0.07529335071707953,0.0,0.008239303069811545,-0.009487969657461182,0.0,0.0,0.02409090909090909,0.0,0.0,0.0,0.0,-0.007474813322270946,-0.010838568211449566,0.0,0.0,0.0,0.0,0.0,-0.024119947848761408,0.0,0.0,0.0,0.0,0.0,0.03174825174825174,0.0,0.03449626644541899,-0.01665876496384971,0.0,0.023855635889534196,0.0,-0.019230769230769232,0.0,0.017461182884911698,0.02,-0.029661016949152543,-0.007262652601635652,0.05045454545454545,0.0,-0.011876259333886453,-0.018578878748370272,0.03,0.0,0.0,0.0
P5,0.006640106241699867,0.004279527591938323,-0.011575814143843913,-0.0024007742614447864,0.0,0.0,0.007525453740593183,0.0,0.015653319635504103,0.0,0.014687058892313344,-0.017457423972871616,0.03275785745905268,0.0,0.0,-0.012376594251923126,0.0,0.008853474988933156,0.0,0.0,-0.006728327779030627,-0.011607135399700992,-0.01895614606563265,-0.0684385101105014,0.06594168399776157,-0.03334408696451093,-0.016678568743892352,0.006640106241699867,0.006640106241699867,0.0,0.0,0.0,0.0,0.0015389177044442814,0.006640106241699867,0.004540538057413949,0.036741921204072596,-0.03053561435599322,-0.03305018918038538,0.02213368747233289,0.0,-0.022805006389536198,0.0,0.00619743249225321,0.036703291655182206,0.0,-0.04395364036516408,0.0,0.023019034971226208,0.0,0.0,-0.0165517176576712,0.0,-0.014937106918238994,-0.007758797096728391,0.006640106241699867,0.0007438798266055273,0.03939796370075255,0.0,0.0,0.015239879058190721
PO7,-0.05081140350877193,0.0,-0.013486842105263158,-0.016008771929824563,0.0,-0.0015350877192982365,0.035,0.0012061403508771928,-0.005855263157894735,0.06635964912280701,0.0,0.0,0.019166666666666665,0.08464912280701754,-0.014956140350877193,0.005416666666666667,-0.07885964912280702,-0.011403508771929825,0.007828947368421053,-0.033223684210526315,0.01375,0.0,0.03208333333333333,0.0,-0.010197368421052632,0.0020833333333333333,0.0,-0.07239035087719298,-0.0014692982456140334,0.0,0.0,0.0,0.0,0.0,-0.06469298245614034,0.0020833333333333333,0.0,0.0,0.0,0.010833333333333334,0.026666666666666672,0.0,0.037171052631578966,0.0,0.0016666666666666668,-0.008859649122807017,0.0,-0.008771929824561405,0.0,0.028771929824561407,0.028333333333333332,-0.035416666666666666,-0.008508771929824563,0.0656359649122807,0.0,-0.018267543859649123,-0.019627192982456142,0.015833333333333335,0.0,-0.010197368421052632,0.0
PO3,-0.010050251256281407,-0.02705836876691148,-0.02512562814070352,-0.028218013142636257,0.024947512828092204,0.0,-0.031696946269810594,-0.016096066051726712,0.06244268097652668,-0.026285272516428294,-0.014688828759180518,0.0,-0.027831465017394665,0.00980392156862745,-0.025898724391186703,0.0,-0.018940858136838035,-0.025898724391186703,-0.010050251256281407,-0.03208349439505218,0.0,0.0,0.0,-0.015848473134905297,0.06897862868894497,0.0,0.0,-0.010050251256281407,0.058577199724110754,-0.019713954387321223,-0.03324313877077696,0.0,-0.03015075376884422,0.0,0.009557591880973495,0.0,-0.0023192887514495554,-0.041747197526091996,-0.005798221878623889,0.0,0.036157408460098385,0.0392156862745098,0.0,0.2712014067320009,0.0,-0.010050251256281407,0.0,-0.010050251256281407,0.0,0.0,0.0,0.0,0.0020716958346281428,0.0,-0.03324313877077696,0.04002288971251431,-0.028604561267877852,0.0,-0.03247004252029378,-0.029764205643602628,0.0
POz,0.0,-0.005494846837133097,-0.05392183702780222,0.03586576084438585,0.0,0.0,0.04560085836909871,0.0,0.0058491662700535345,0.0,0.01461607146617697,-0.0323846908734053,0.08689723578194561,0.0,0.0,0.0,0.0,0.022532188841201718,0.0,0.0,0.0,-0.016107056063547953,-0.012757605495583905,-0.009852502032203583,0.024259561886390342,-0.056198326222375715,-0.042237192905608886,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,-0.019666044721114277,0.0,-0.03982961078563095,0.0037553648068669528,-0.022571148184494603,0.0,0.0,0.0,0.029480640365249108,0.001072961373390558,0.0,-0.010361079405459356,0.0,0.009081212330526858,0.0,0.0033631389858777665,0.0,-0.05601563849098881,0.015021459227467811,0.0,0.002145922746781116,0.029349547439844668,0.0,0.0,0.05793991416309013,0.0,-0.003925417075564278,-0.018383545258121442
PO4,0.019836709021340403,0.0,0.0,-0.014151606284606086,-0.0034502587694077054,0.011670261002732406,0.0006605019815059445,-0.017329536174922496,-0.019551466359977,0.0047393580938649635,0.05680317040951123,0.0,0.0006605019815059445,0.00028676192986601054,-0.05109337955960964,0.0,-0.03680276020701553,-0.005175388154111558,-0.009994507844363093,-0.02934315185924281,0.0,0.0,0.07463672391017173,0.0,0.0,0.0,0.0,0.04727507799544676,-0.03949984161625861,0.0,0.0,0.0,0.0,0.0,-0.04124813984562713,0.0,0.0,0.0,0.0,0.0,0.029954277614414215,0.0,-0.016964531917172516,-0.01437607820586544,0.0,0.07203079861108473,0.0,-0.05462909718228867,0.02774108322324967,-0.0022147136596671435,0.003776141863215699,-0.013225991949396205,0.06721471745783841,0.0,0.0,-0.013927134363346735,-0.03430850114286973,0.0,0.0,0.0,0.0
PO8,0.010537634000177336,0.022904411297767078,-0.02227364767139138,0.022164207689547494,0.0010258514567090685,0.0,0.0,0.013336068937217891,0.027021586146180242,0.0,0.005501911104585335,-0.002799859318582988,0.02605662700041034,0.0,0.0,-0.03066242406711021,0.0,0.033936483740862736,-0.00607463118310674,-0.0046282904252241824,0.0,-0.010397688513632933,0.0032450378998253836,0.0033915118017726203,0.008918765027967138,-0.03572568500585599,0.0004190649196310556,0.016413623307345096,0.04082888797702093,-0.002661397562811963,0.0,0.0,0.0,-0.03173029477932116,0.0012875815651318036,-0.005193769897571537,0.043906442347148134,-0.02153777655703004,0.014303224004532378,0.02892901107919573,0.0,-0.03883297334068156,0.0,0.0,0.005825245714718454,0.0,-0.06699269968849962,-0.004917558576800694,0.0,0.0,0.0,0.013792108427721363,0.0,0.0008206811653672548,-0.029505351460804165,0.01887566680344686,0.010260710488635277,0.003487894952810833,0.0,-0.02256291582296789,-0.04069327498433477
P6,0.004668123250547811,-0.002336448598130841,0.0,-0.025943610153227745,-0.007343124165554072,-0.01335113484646195,0.01132300357568534,-0.036715620827770364,0.02140438343695448,-0.0010013351134846463,0.0,0.0,0.0,0.007412346378405217,-0.036048064085447265,-0.008678237650200267,-0.027369826435246995,0.009149266960635637,0.043018820485319326,-0.04205607476635514,0.0,0.0,0.03814064362336114,-0.008678237650200267,0.0,0.024836850405228428,0.0,0.0014978254677273338,-0.0012209366163227556,-0.014686248331108143,0.0,0.014397424615418888,0.01678121484187896,0.005313799408348993,-0.005057597655037865,0.018495061353159002,0.003575685339690107,-0.01034712950600801,0.0,0.030393325387365912,-0.019692923898531375,0.0,-0.009632231135355683,-0.008344459279038718,0.0,-0.03137516688918558,-0.006341789052069426,0.013714352549525716,0.0,0.03415957072680141,0.09263284697435278,-0.007873429968603345,-0.02703604806408545,0.023905930991023387,0.000974680583248861,-0.043391188251001335,-0.00019652743188772887,0.0,0.005196042080740152,-0.02303070761014686,-0.0032431004549570274
P2,0.07342657342657342,-0.027777777777777776,0.004700854700854712,0.0,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.020648795648795647,-0.07222222222222222,-0.0355089355089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222222222222222,0.03731546231546232,0.0,0.0,0.0,-0.06111111111111111,0.04895104895104895,0.01048951048951049,0.0,0.0,0.0,0.0,-0.058333333333333334,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.08916083916083917,0.0,0.0,0.01693861693861695,0.07342657342657342,0.0,0.0,-0.13587801087801085,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,-0.011111111111111112,-0.023271173271173264
CPz,-0.011152416356877323,-0.1691449814126394,0.030303030303030304,0.017676767676767676,0.0,-0.00483928504374601,0.036616161616161616,0.0,0.0,0.04440313919867823,0.0,0.0,0.006313131313131313,0.006313131313131313,-0.00483928504374601,0.006313131313131313,-0.007434944237918215,-0.24721189591078066,0.04924242424242424,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414141414141416,0.0,0.008838383838383838,0.010101010101010102,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,-0.06319702602230483,0.016414141414141416,0.038090007885546916,0.0,0.08101930081483985,0.0,0.0,-0.011152416356877323,0.0,0.06825222485073787,0.0,-0.16502384439187417,0.10227272727272728,0.0,0.0,0.04040404040404041,0.01893939393939394,-0.00483928504374601,0.016414141414141416,0.025252525252525252,0.0,0.030303030303030304,0.0
CP4,0.01651376146788991,-0.01749049429657795,-0.006940035580981618,0.022935779816513763,0.0,0.02981651376146789,0.009575470052673812,0.007339449541284404,-0.0040185579237450725,-0.0046447134335647206,-0.04638783269961977,0.0,-0.02207590609411518,-0.0013744026232253084,0.014678899082568808,0.0,0.0,0.01651376146788991,0.0743729724072976,0.001834862385321101,0.0,0.0,0.01651376146788991,0.0,-0.03802281368821293,-0.048125021802072065,-0.01749049429657795,0.01651376146788991,-0.024550877315380054,0.003211009174311927,0.003669724770642202,-0.007845257613283564,0.016972477064220184,0.00045871559633027525,0.01651376146788991,-0.10180346740154184,0.0,0.0,0.0,0.01651376146788991,0.01834862385321101,0.0,0.030275229357798167,0.0,-0.04438378623504378,-0.003596469808490599,0.0,0.05942896012837061,0.0,0.038073394495412846,-0.04479715352147068,0.01651376146788991,0.013761467889908258,0.0481651376146789,-0.02210032441483238,0.004128440366972477,0.022477064220183487,-0.03650190114068441,-0.007133637980953709,0.01055045871559633,-0.04638783269961977
TP8,0.005316177738510092,0.018563949956086182,-0.013982642237222759,0.005960806699104475,-0.003857280617164899,-0.02145612343297975,0.0034457743924555676,-0.0019286403085824494,0.0088719552824073,0.0,0.023576351106274936,0.025208560029017047,0.023394994559303592,0.004896626768226333,-0.021697203471552556,-0.02386692381870781,-0.04628736740597879,0.01642702069143539,-0.0017764022428750654,-0.033751205400192864,0.0,0.023576351106274936,0.03608995284729779,0.0010583212574706846,0.01994922016684802,0.022719848031258386,0.03228146536089953,0.006233890834201641,0.017008953102281246,-0.01759884281581485,0.0,0.0,0.0,0.02660554758659382,-0.02710799441344886,0.02110364115677845,0.05350018135654697,-0.005547726502434933,0.007174164194656262,0.017228871962277837,-0.02145612343297975,-0.011021213994079767,-0.02627553813226891,0.0,0.004715270221254987,-0.005062680810028929,0.01290403423004265,-0.022082476830258317,0.0,0.0,0.006347479143997099,-0.04326464169927412,-0.0233847637415622,0.0003736434547775124,-0.020732883317261332,-0.02110285417079834,-0.011712362570387151,0.0,0.0,-0.0313404050144648,0.01176124314404047
C6,0.011560000208180446,0.0,0.0,-0.004611977662237628,-0.011257357877808483,0.004592200519410214,0.0,0.0018871557866358551,0.019681379820028,0.012843172461889967,0.02079722703639515,0.0,0.0,0.05403870074580647,-0.08558558558558559,0.0,-0.07867867867867868,-0.009009009009009009,0.015318698247641054,-0.02376692116726779,0.0,0.0,0.050693240901213174,0.0,0.0,0.0,0.0,0.015523755991693602,0.01759593215399108,0.0,0.0,0.0,0.0,0.0,-0.021021021021021023,0.0,0.0,-0.003303303303303303,0.0,0.0,-0.0035856480397208346,0.0,-0.001726336388381447,-0.026932825373033344,0.0,0.049873270150566515,0.0,-0.024024024024024024,0.014731369150779897,0.0,0.013431542461005199,-0.02822822822822823,0.0013289719528887523,0.04006640956380991,0.0,-0.011120999682524814,-0.011111111111111112,0.0,0.0,0.0,0.0
C2,-0.0008008640886356978,0.0,0.019969856819894497,0.010550113036925395,0.0007535795026375283,0.053504144687264506,0.00904295403165034,-0.0489344909234412,0.04634513941220799,0.037678975131876416,0.00640542577241899,-0.005738980758444759,0.0018839487565938207,0.07761868877166542,-0.02920284135753749,0.0,-0.0473559589581689,0.004235985175836208,0.03089675960813866,-0.03867403314917127,-0.04419889502762431,0.003176988881877156,0.04559155990957046,0.0018839487565938207,0.00037678975131876413,-0.014987726824753807,-0.02008851436588991,-0.016086573021377986,0.0360647566866055,-0.026045777426992895,0.0,0.0,0.0,0.0001626708713270428,0.008666164280331574,-0.011632305542883553,0.0,0.0,-0.003228436890541834,-0.051318050400015705,0.04107008289374529,-0.030781373322809787,0.033562539664035586,0.0,0.0018839487565938207,0.0,0.0018839487565938207,-0.025141125159027874,0.0,0.01281085154483798,0.03918613413715147,-0.0015942934939383539,-0.00891924090098846,-0.06361918005554004,-0.0244672454617206,-0.02859200777489444,0.008666164280331574,0.0,0.0,0.0,0.007535795026375283
FC4,0.0,0.017142771812982516,-0.0034278906857938343,-0.03479491557201474,0.0,0.0,0.052139279213808454,-0.019118869492934332,-0.004710446106954835,-0.033801889156018804,-0.00752526534628167,0.0,0.03295404204060706,0.0,0.0,0.0,0.0,-0.024383485730119146,0.008879166023729766,-0.013187258069065526,-0.0059291226358587894,0.0,0.0,-0.022166805209199225,0.012037438008438652,-0.046550290939318374,0.0,0.0,0.0,-0.03263713636733184,-0.02166407003117622,0.021904652872144326,0.04586421504455761,-0.03020227209753394,-0.014685508451094486,-0.006419413873831721,0.0,-0.004156275976724855,0.0,0.000998003992015968,0.0,0.003109325820511927,0.0,-0.023829315599889166,0.07036052583113075,0.0,-0.02798559157661402,0.019967546204349408,0.0,0.015968063872255488,0.02922666719760811,-0.023829315599889166,0.0,-0.00886672208367969,0.06669537068838216,0.0,-0.03191372865242084,0.05151376382729138,0.03400348098483001,0.0028007161072700834,-0.04377944028816847
FT8,0.003095937164900718,0.023467292461132296,0.0,0.007074209025866071,0.00802689752575564,-0.03327836614985434,0.002933411557641537,-0.025736364420500524,-0.009311663375630976,0.0005939857944483734,0.05162804341449105,0.029040774420651217,0.009973599295981225,0.009112990150375014,-0.056631668807943084,0.0,-0.06208635360857233,-0.0047903452023559355,-0.01881257016312745,-0.046013236684525685,0.0,0.02552068055148137,0.056614843062481664,0.02376063361689645,0.02434731592842476,0.015253740099735994,0.02552068055148137,0.012463439827667386,-0.0032096496204916183,0.0,0.0,0.0,0.0,0.02552068055148137,-0.011430505464807984,0.0,0.02552068055148137,0.004986799647990613,0.02552068055148137,0.012907010853622763,-0.0225677622230027,0.004400117336462305,-0.022727791703187932,-0.01650947691623284,0.0,-0.013222077559845339,0.026694045174537988,-0.04002521273242988,0.007626870049867997,-0.0004024311538107031,0.002933411557641537,-0.023775055684434804,-0.026252692928203897,-0.01003174981188909,0.0,-0.029983570861395886,0.006099610077216301,0.0,0.0,0.0,0.006160164271047228
F6,0.010213487251652036,-0.004739490845496068,-0.03080014897955131,-0.030991383941719082,-0.0013233348037053375,-0.005513895015438906,-0.0025423764984943377,-0.007498433283679669,0.024786593473441167,-0.005344372319718134,0.022928060580563736,0.017034293689765858,-0.0022299611090625705,0.005679427850231384,-0.01345390383767093,-0.008601676224084693,-0.02007057785619762,0.03718522548931005,-0.012281441449533177,-0.04900421422101492,0.0,0.017356915700176983,0.038914598233066894,0.018100700007181746,0.02103491796381994,0.00803455924748625,0.018286182146615697,0.0035417902673002682,0.03924167404172355,-0.013692182043807191,-0.015961670612298903,0.0,-0.012022286064120962,0.001858996830194675,-0.015965196535909956,0.008738816095061868,0.02524190155658393,0.00043313187937852465,0.04651379870205184,0.044383676903660074,-0.012351124834583149,-0.00015309931469035263,-0.013715286122205914,-0.015659461843846492,0.0,-0.013766319227102697,0.018121113249140463,-0.013034968440200056,0.0,0.002944888514934792,0.010307109802271772,-0.0032115596848863517,-0.008160564622849581,0.004627681952040387,-0.0319029279826391,0.00453405940142065,-0.018118793562554247,0.0,-0.009925011027790032,-0.053737952243777164,-0.0042699862804456545
