,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.06391499602759004,0.04256579278981591,0.0,0.02384446074834923,0.025627044711014176,0.010638297872340425,0.0,0.005135730007336757,0.014721919302071973,0.014449291166848418,0.0,0.0,0.004402054292002935,0.006603081438004402,0.00586940572267058,0.0,0.008437270726338958,0.018301888754919508,0.017241379310344827,0.012813522355507088,0.0,0.0,0.0,0.0,0.0,0.011005135730007337,0.0,0.043383677195486574,0.17346050112371597,0.04512105649303008,0.07914536780195716,0.0,0.012268266085059978,0.008437270726338958,0.011450381679389313,0.009541984732824428,0.017656622163407264,0.017448200654307525,0.01577402787967718,0.009814612868047983,0.02888598103324263,0.0,0.02997489340899981,0.005135730007336757,0.0,0.004402054292002935,0.004362050163576881,0.0,0.004402054292002935,0.013939838591342627,0.025311812179016874,0.0,0.0,0.0,0.043383677195486574,0.0,0.054658840792369774,0.05646982768621722,0.0
AF3,0.0,0.0,0.0,0.0,0.033816425120772944,0.09511094735118317,0.005434782608695652,0.011038237943175305,0.0012077294685990338,0.018888479489069025,0.0,0.0,0.0,0.05683738639154999,0.011716204044870221,0.0,0.011864406779661017,0.0,0.016271186440677966,0.0013559322033898306,0.02745762711864407,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0030193236714975845,0.0,0.0,0.04101694915254237,0.13848030786866453,0.06665520347171047,0.0,0.0,0.01423728813559322,0.0,0.0,0.0,0.0,0.0628412347498567,0.0,0.05753254728567919,0.0,0.013220338983050847,0.07740972733971997,0.0,0.005084745762711864,0.0,0.0,0.014576271186440677,0.0,0.057258249406370254,0.0,0.0,0.0,0.0,0.04589371980676329,0.083996970441333,0.0,0.0
AFz,0.0,0.0,0.026693609557220062,0.012971698113207548,0.03665675073480611,0.05027170048354983,0.0,0.012087264150943397,0.004020100502512563,0.008549528301886792,0.0,0.0,0.0,0.016080402010050253,0.008375308144496066,0.005306603773584905,0.0076650943396226415,0.0,0.009433962264150943,0.012971698113207548,0.015919811320754717,0.0,0.0,0.010023584905660377,0.004422169811320755,0.012060301507537688,0.0,0.00884433962264151,0.0,0.0290521001232578,0.09498880013273917,0.057883165829145725,0.14986340902626338,0.0,0.0,0.01301851237318669,0.008040201005025126,0.0,0.012382075471698114,0.019095477386934675,0.034841068550298664,0.0,0.024764150943396228,0.0,0.019551175689769603,0.03341382620650422,0.0,0.003537735849056604,0.021078861287569924,0.007959905660377358,0.007075471698113208,0.012971698113207548,0.03597349957333839,0.0,0.0,0.000884433962264151,0.012971698113207548,0.026633165829145728,0.06289495828197592,0.04877068123637053,0.0
F1,0.0002085070892410342,0.02673555770006128,0.0,0.02613026853384219,0.012510425354462052,0.0,0.0018765638031693077,0.004800248025186783,0.026688907422852376,0.0,0.03092403937545395,0.03306332938880131,0.03981917741224145,0.0,0.0,0.026688907422852376,0.0,0.019029164792650072,0.0,0.0,0.0002085070892410342,0.03157437771732406,0.01273996509598604,0.01731525835229183,0.031643443416343175,0.03406001510857652,0.01565906434536052,0.018686601836609043,0.02543786488740617,0.004013961605584642,0.0,0.0,0.0,0.12393544940737408,0.010645724258289703,0.02294036478915676,0.053342736166118655,0.046491404267954534,0.03197305200523415,0.015276037186311455,0.0,0.037658854746611126,0.0,0.00760632406004422,0.01749894836738585,0.0,0.06335187700046722,0.0,0.011726831696570877,0.0,0.0,0.01292743953294412,0.0,0.006880733944954129,0.010645724258289703,0.004170141784820684,0.012533350217677035,0.024603836530442035,0.0,0.010112994103579626,0.03586401990023681
FT7,0.07486386747284814,0.0071753169098301844,0.0010762975364745277,0.021167184883999043,0.0,0.01863293972438515,0.015546519971298732,0.02006972557611692,0.04650914434591918,0.008012437215977039,0.00765367137048553,0.00765367137048553,0.0,0.01129931964084701,0.011121741210236786,0.0,0.03724471767736271,0.0,0.0017146776406035665,0.038368506165949626,0.0006858710562414266,0.00765367137048553,0.011360918440564458,0.0003429355281207133,0.0,0.041389718135047535,0.00765367137048553,0.0035876584549150922,0.04120508578063478,0.012078450131547477,0.005620664912700311,0.0,0.0,0.007534082755321693,0.15950061828462353,0.02091906721536351,0.0071753169098301844,0.01757591744481289,0.006338196603683329,0.00765367137048553,0.02836883097453402,0.00765367137048553,0.03622640995633457,0.0,0.013079041020699494,0.008452077118088262,0.019737288911330208,0.012688614540466393,0.016803840877914953,0.008371203061468548,0.0,0.040123456790123455,0.017459937813920114,0.02365910650079775,0.008132025831140876,0.04009196020012146,0.020090887347524514,0.0,0.0,0.009567089213106911,0.0031093039942597465
FC3,0.010241773002014775,0.0,0.0,0.0,0.008730691739422432,0.0,0.026948989412897015,0.0,0.06873424038069358,0.0,0.017324350336862367,0.009234385493619879,0.034515061041154545,0.010654488384825259,0.0,0.0020147750167897917,0.0,0.008662175168431183,0.017324350336862367,0.0,0.0,0.018085789210708494,0.0,0.000167897918065816,0.05446065500549102,0.06494837664205456,0.0,0.04236247075926056,0.027871054398925454,0.0,0.0036937541974479517,0.0068838146406984555,0.01026310363260639,0.021479137027324537,0.010241773002014775,0.18191925257470407,0.012760241773002015,0.029637618441558274,0.00789120214909335,0.0,0.0,0.0157824042981867,0.000167897918065816,0.013263935527199462,0.05084608269433012,0.0,0.004869039623908664,0.017324350336862367,0.0199775899102239,0.002686366689053056,0.02135390037044195,0.02756612333887714,0.017324350336862367,0.008059100067159167,0.0,0.0,0.0,0.052415015212617905,0.0052048354600402955,0.0,0.03610758652964215
C1,0.0,0.027114357965720707,0.0,0.012644001123911211,0.020289855072463767,0.0,0.0,0.0,0.029668649799854216,0.0,0.021213824107895476,0.033816533711228114,0.01250351222253442,0.0,0.0,0.025507246376811593,0.0,0.02049671988956351,0.0,0.0,0.0,0.033295869626299525,0.0037932003371733635,0.0442262319247794,0.02951928362876724,0.006709505601231416,0.018370084415505087,0.039742559178404614,0.028405797101449276,0.0032312447316661984,0.005619556055071649,0.0,0.001966844619275077,0.060283665416519056,0.00814835627985389,0.021449275362318842,0.1307265108665111,0.0683108347484027,0.025940277964417623,0.05068253173216707,0.0,0.03673593380325853,0.0,0.008710311885361057,0.0008695652173913044,0.0,0.05010901124318425,0.0,0.0,0.0,0.0,0.017971014492753623,0.0,0.0002809778027535825,0.0080078673784771,0.0055072463768115944,0.004214667041303737,0.03101449275362319,0.0,0.006322000561955606,0.04658058158333028
C5,0.012779083431257344,0.01672851866951246,0.0,0.020838495993775498,0.010428907168037602,0.0,0.0,0.0,0.019349984412096212,0.0,0.04406097534979523,0.04723101539871726,0.010345804988662131,0.0,0.0,0.02408930669800235,0.0,0.013199090838842392,0.010487528344671202,0.0,0.00014688601645123384,0.04785936113575865,0.02251902523641654,0.02575101721064454,0.0199764982373678,0.008810329850702521,0.011763038548752835,0.04314268794082459,0.023061104582843713,0.0,0.005243764172335601,0.0,0.0,0.03416149068322981,0.01067338412058909,0.01764930413998737,0.04446649400065549,0.14939923286196577,0.03951083958847934,0.013038548752834467,0.0,0.042917862405440044,0.0,0.03698046982208473,0.002937720329024677,0.0,0.046025450916755264,0.010487528344671202,0.0063827136808503274,0.0023501762632197414,0.010487528344671202,0.032814202845258746,0.009212018140589568,0.0,0.0,0.010282021151586369,0.004251700680272109,0.017314230823547595,0.0,0.0,0.02084465787881937
TP7,0.0015748031496062992,0.010904947916666666,0.002362204724409449,0.02466038180774278,0.010498687664041995,0.0,0.0,0.002362204724409449,0.0068241469816272965,0.0,0.07409238640091864,0.08000891978346457,0.00390625,0.0,0.0,0.027821522309711286,0.0,0.015707020997375327,0.002362204724409449,0.002362204724409449,0.0,0.07826110359251968,0.042921587926509186,0.029607529527559056,0.015875676673228346,0.004724409448818898,0.010904947916666666,0.027525477772309712,0.010498687664041995,0.002362204724409449,0.011476788057742783,0.0,0.011023622047244094,0.030634073572834646,0.00830078125,0.011286089238845144,0.027295306348425197,0.05480309834317586,0.13317108554790025,0.0244140625,0.0,0.036376056020341205,0.0,0.012101429215879264,0.0034120734908136482,0.0,0.045921762221128606,0.002362204724409449,0.02023201689632546,0.007086614173228346,0.0,0.012860892388451443,0.0,0.006510416666666667,0.00439453125,0.008923884514435695,0.007245017224409449,0.00026246719160104987,0.002362204724409449,0.002362204724409449,0.02705180651246719
CP3,0.0,0.013659647125782584,0.0,0.008964143426294821,0.0,0.0,0.0,0.0,0.002703471826977803,0.0,0.03628343767785999,0.04183266932270916,0.0007114399544678429,0.0,0.0,0.03496956483991395,0.0,0.05766039956397172,0.0,0.0,0.0,0.045816733067729085,0.007683551508252703,0.0249003984063745,0.031412365067574735,0.025863133422725563,0.1410503265388808,0.008252703471826979,0.0,0.0,0.008821855435401251,0.0,0.005122367672168469,0.03397354890365897,0.00910643141718839,0.0,0.06659512072774278,0.013517359134889015,0.021627774615822423,0.26691297762943383,0.0,0.03767303666689176,0.0,0.0071143995446784295,0.005084745762711864,0.0,0.02105862265224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0032726237905520775,0.003699487763232783,0.0,0.0042686397268070575,0.0,0.0,0.0,0.010387023335230507
P1,0.04270246165580473,0.0,0.0,0.006709362610551998,0.011348196275230593,0.05365170974761374,0.014673168673230517,0.022901626532358152,0.003751962152064739,0.030893474165679904,0.011928429423459244,0.0,0.011928429423459244,0.03342555220673519,0.04164658283904381,0.01341948310139165,0.05633218074899187,0.0,0.011597084161696488,0.03647617194060401,0.016898608349900597,0.0,0.021237472996725352,0.0066269052352551355,0.0,0.0,0.0,0.0053369929856663615,0.009234013424788263,0.010521500457456541,0.00728959575878065,0.024906977773493228,0.01470121024387375,0.0,0.03143672275587099,0.0,0.0,0.0,0.0,0.0,0.12995191401150888,0.0,0.04221196153363442,0.01027170311464546,0.0,0.053073901816305585,0.0,0.002485089463220676,0.0011597084161696488,0.009301616346447087,0.017064280980781974,0.0,0.0585089645111945,0.010673985971332723,0.011928429423459244,0.06687838810382596,0.010216529429704179,0.010990476779457442,0.013707174458585481,0.0,0.0
P5,0.0,0.04510899236477814,0.0,0.020814276758578942,0.005913272010512484,0.0,0.0,0.0019710906701708277,0.012921594393342093,0.0,0.049882580019625464,0.07967908053544591,0.012648169084771739,0.0,0.0,0.0173017958826106,0.0,0.017490113066761646,0.0,0.0,0.0,0.06511423601461026,0.013140604467805518,0.0012833675564681724,0.03632497947061622,0.011477791838794193,0.04131049422523949,0.02759526938239159,0.00700832238282961,0.0,0.009753593429158111,0.0,0.0,0.04564471259312425,0.01642710472279261,0.02014892685063513,0.04587485305638228,0.07159527028181695,0.04404047504049663,0.028257808586094342,0.0,0.1287345265110121,0.0,0.014673674989049496,0.011826544021024968,0.0,0.036744786256061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004620123203285421,0.0,0.01164238667915069,0.012921594393342093,0.0,0.002190100744634253,0.02791748851658675
PO7,0.04496980257612509,0.0,0.0,0.0028662420382165603,0.0,0.07071726292509029,0.03662420382165605,0.038331266899860036,0.021369542746818508,0.04929281577122648,0.0,0.0,0.0,0.08390811115951406,0.027775830203610286,0.0,0.020746519498797515,0.0,0.014164305949008499,0.020554611841308218,0.02084176446782679,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.03575359520759279,0.0,0.016940845012334158,0.033394252307660584,0.01679481991096722,0.0,0.054786091914617197,0.0006070416835289356,0.0,0.0,0.0,0.0,0.05842692429636007,0.0,0.17107671924257695,0.0,0.0,0.03117539251495694,0.0,0.003035208417644678,0.0,0.0,0.007689194658033185,0.00424929178470255,0.04748973442248555,0.0,0.0028662420382165603,0.02038216560509554,0.0012738853503184713,0.01969096294081408,0.016187778227438283,0.0031847133757961785,0.0
PO3,0.012305699481865285,0.0,0.0,0.0192,0.020941278065630398,0.0,0.02849740932642487,0.0,0.0,0.026122625215889466,0.054281519861830746,0.031003799654576857,0.02849740932642487,0.0,0.0,0.046096373056994815,0.0,0.002,0.0,0.0,0.0,0.03834956822107081,0.040642141623488774,0.0184,0.017055267702936097,0.0,0.0,0.08299827288428324,0.0,0.0,0.0,0.0,0.0,0.015415889464594127,0.0,0.016623488773747842,0.024,0.08146839378238342,0.023790673575129533,0.0192,0.013816925734024179,0.014464594127806563,0.0,0.17242487046632124,0.0,0.014032815198618308,0.0192,0.0,0.0,0.007987910189982728,0.02158894645941278,0.008203799654576857,0.021157167530224525,0.0,0.024395509499136443,0.02741796200345423,0.0,0.0,0.0,0.0,0.008419689119170985
POz,0.01732461865025125,0.014528703047484054,0.03281378178835111,0.013535684987694831,0.0,0.0,0.03199343724364233,0.016390030517282175,0.0398556054067159,0.0,0.0,0.0,0.03183122879008191,0.008203445447087777,0.0,0.001417434443656981,0.0,0.03785532517562408,0.0,0.0,0.0,0.0,0.008203445447087777,0.008203445447087777,0.02437022131860938,0.0552188971104221,0.001417434443656981,0.010254306808859722,0.021970233876683204,0.02789171452009844,0.040609671228464504,0.014174344436569808,0.018516182182767647,0.034107961062994435,0.015273757288479305,0.06961387992737247,0.001417434443656981,0.007795889440113395,0.005315379163713678,0.001417434443656981,0.0,0.019844082211197732,0.0,0.0,0.18139759733815347,0.0,0.02161587526576896,0.0,0.006562756357670222,0.0,0.004252303330970942,0.012402551381998583,0.0,0.01700921332388377,0.029942575881870385,0.0,0.014766201804757998,0.02407690889989529,0.010985116938341602,0.04101722723543889,0.004606661941885188
PO4,0.05389567164107345,0.0,0.0,0.005037783375314861,0.019302979879899172,0.055322846911440175,0.024642785492967164,0.04023473815196483,0.00041981528127623844,0.03983153190836532,0.02030192608016658,0.0,0.022123893805309734,0.03162874342577137,0.015222401570690469,0.0002602811035918792,0.018891687657430732,0.0,0.018219677251431546,0.0281192100566849,0.012493492972410203,0.0,0.017388569747686863,0.0,0.010075566750629723,0.0,0.0,0.014063811922753989,0.0,0.012804366078925274,0.00338365434669443,0.0341055661693134,0.016641381592203543,0.0,0.012359309431179797,0.0,0.0,0.0,0.0,0.0,0.07823610708633334,0.0,0.03570899392502593,0.01639770952628839,0.0,0.11682534853847025,0.0,0.0039042165538781884,0.0,0.0,0.028370640291514836,0.0,0.0576483307261515,0.01595298068849706,0.021343050494534097,0.05781660650261308,0.006717044500419815,0.01364399664147775,0.015205683263029025,0.0054575986565911,0.0
PO8,0.0258118943685954,0.03428827140167347,0.0,0.021768957335967645,0.006364846571032139,0.0,0.0,0.000819000819000819,0.019915651358950327,0.0,0.033169533169533166,0.03862953862953863,0.0167430785987487,0.0,0.00023430178069353328,0.03397375820056232,0.0021087160262417996,0.030607692978827,0.0,0.000273000273000273,0.006091846298031865,0.03617675782624236,0.016653016653016654,0.040148630354815924,0.008053508053508053,0.021643011333732982,0.01992901992901993,0.026673111724658118,0.03256794751640112,0.0034125034125034124,0.0,0.0,0.0,0.05662222672531951,0.014715981210826571,0.006326148078725398,0.04553475687496306,0.05997210894118111,0.04009093442083132,0.020202020202020204,0.0,0.02329297432390216,0.0,0.006825006825006825,0.013355201499531396,0.0,0.11885151318141009,0.0,0.007878309424701177,0.0,0.0,0.037019681349578254,0.0,0.0,0.006142506142506142,0.02225866916588566,0.0109284542274233,0.00046860356138706655,0.0,0.008758524222441747,0.024698785008063356
P6,0.0,0.0,0.008748317631224764,0.008748317631224764,0.0,0.004710632570659489,0.0,0.008748317631224764,0.025187566988210074,0.0,0.03536977491961415,0.0,0.03054662379421222,0.0,0.0,0.0033647375504710633,0.0,0.0,0.0720219728541774,0.0370121130551817,0.0,0.03429796355841372,0.0,0.0,0.0,0.018756698821007504,0.0,0.008748317631224764,0.0,0.008748317631224764,0.008748317631224764,0.010767160161507403,0.008748317631224764,0.0,0.026244952893674293,0.018756698821007504,0.0,0.03965702036441586,0.005383580080753701,0.0,0.010767160161507403,0.0,0.010767160161507403,0.0,0.0,0.010767160161507403,0.0,0.17551884757919214,0.04172274562584118,0.0,0.06542953958272926,0.06501841409424727,0.04072883172561629,0.047106325706594884,0.0,0.0477792732166891,0.008748317631224764,0.02304394426580922,0.008748317631224764,0.008748317631224764,0.011789924973204717
P2,0.0010683760683760685,0.0010683760683760685,0.010745891276864728,0.020031713615784413,0.022435897435897436,0.0,0.010113780025284451,0.0,0.004861043577857737,0.0,0.040455120101137804,0.02781289506953224,0.010745891276864728,0.0,0.0,0.0010683760683760685,0.018162393162393164,0.0010683760683760685,0.0,0.020833333333333332,0.0010683760683760685,0.01643489254108723,0.020859671302149177,0.053418803418803416,0.008012820512820512,0.04361567635903919,0.0,0.0,0.0010683760683760685,0.010745891276864728,0.010745891276864728,0.0,0.0327988751661318,0.04298356510745891,0.027243589743589744,0.03722365392719375,0.0,0.029077117572692796,0.05320472300560796,0.0,0.004807692307692308,0.0,0.0,0.0,0.010745891276864728,0.0,0.037730828660032203,0.03205128205128205,0.22238092536765103,0.022970085470085472,0.00641025641025641,0.0,0.0,0.03311965811965812,0.0,0.04006410256410257,0.0,0.0,0.0,0.010745891276864728,0.0
CPz,0.0023148148148148147,0.0,0.0,0.0,0.03036876355748373,0.03780864197530864,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.03520259232479044,0.0,0.07330246913580248,0.0,0.0,0.033179012345679014,0.0,0.0,0.0,0.03036876355748373,0.016268980477223426,0.0,0.0,0.013117283950617283,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.05246913580246913,0.01843817787418655,0.0,0.016268980477223426,0.03036876355748373,0.0,0.04552469135802469,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.04880694143167028,0.26727825982164377,0.013015184381778741,0.0,0.0470679012345679,0.0,0.0,0.07080521410781715,0.0,0.0,0.0,0.0,0.0
CP4,0.014668039114770973,0.0,0.0,0.0,0.016469377251672673,0.0051466803911477095,0.0319094184251158,0.0007720020586721565,0.025268817204301075,0.033453422542460115,0.06456261517772649,0.0,0.06203991167632361,0.0025733401955738548,0.0033453422542460112,0.009264024704065878,0.003088008234688626,0.0,0.06026569045761183,0.001029336078229542,0.0,0.034408602150537634,0.013638703036541432,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0033453422542460112,0.011065362840967576,0.0066906845084920225,0.0,0.0,0.02550788880956729,0.0,0.03978494623655914,0.0,0.0,0.02624806999485332,0.0,0.010036026762738034,0.025218733916623777,0.0033453422542460112,0.027792074112197633,0.0,0.05923635437938229,0.0033453422542460112,0.0033453422542460112,0.11840021250809357,0.06438303477052999,0.07251229945932186,0.0,0.0301080802882141,0.030622748327328874,0.0,0.023118279569892472,0.0033453422542460112,0.0,0.011827956989247311
TP8,0.030399731273093717,0.0,0.006046355391333557,0.007389989922741014,0.006382264024185421,0.0,0.006382264024185421,0.0025193147463889822,0.04430739164429074,0.006382264024185421,0.04171416980577001,0.0,0.036896182653735746,0.0008397715821296608,0.0,0.02737655357742694,0.0,0.013436345314074572,0.0566507751433366,0.008229761504870675,0.0,0.034261241970021415,0.002183406113537118,0.01864292912327847,0.0,0.03637181992707833,0.0,0.014276116896204233,0.03107154853879745,0.008229761504870675,0.006214309707759489,0.0,0.007222035606315082,0.010077258985555929,0.019314746388982198,0.028981830004337322,0.010077258985555929,0.06514361712457895,0.008061807188444743,0.0,0.00016795431642593214,0.0,0.0031911320120927107,0.006382264024185421,0.005878401074907625,0.0003359086328518643,0.026368827678871345,0.05768996999839598,0.0,0.0,0.06081816409748112,0.11384964959766489,0.04656362591430806,0.0,0.006382264024185421,0.01797111185757474,0.008229761504870675,0.023019271948608137,0.005710446758481693,0.006886126973463218,0.015472296888565369
C6,0.02424208136219176,0.0,0.0,0.00711623178583531,0.015415410978279191,0.05568893184200227,0.022203098106712563,0.013573099582334762,0.010843781768891902,0.04026774668991112,0.030287641343317795,0.0,0.030311787888349644,0.016362258833465246,0.025783085870130083,0.00585197934595525,0.03555928705867669,0.0,0.02079169172210943,0.02050152490681125,0.020137693631669534,0.010843781768891902,0.019796550776859677,0.0,0.0,0.005930193154862758,0.0,0.0023720772619451034,0.005252456794307014,0.010674347678752964,0.012048192771084338,0.024508101632458087,0.017997166572082977,0.0,0.02507624534056252,0.005930193154862758,0.0,0.01135208403930871,0.0,0.0,0.06331883179715035,0.0,0.036518733111270664,0.016523235800344233,0.0,0.04092670240433098,0.0,0.013046424940698069,0.0,0.010335479498475093,0.033872586730715276,0.0187262872470664,0.09941820824470365,0.010674347678752964,0.019793459552495698,0.04486702194361024,0.010674347678752964,0.013893595391392748,0.016964464334561464,0.0,0.003727549983056591
C2,0.03898635477582846,0.0,0.0,0.01916829109811566,0.0,0.012670565302144249,0.0,0.0016244314489928524,0.032432432432432434,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.025016244314489927,0.0,0.0,0.054291572274028414,0.0,0.008122157244964262,0.02794022092267706,0.0,0.003898635477582846,0.032432432432432434,0.0,0.014294996751137101,0.025,0.031189083820662766,0.0,0.0,0.0,0.02364864864864865,0.055642923625379766,0.032432432432432434,0.0,0.0,0.011695906432748537,0.00682261208576998,0.023391812865497075,0.0,0.0,0.0,0.032432432432432434,0.024041585445094216,0.0,0.04594594594594595,0.043243243243243246,0.0,0.0,0.0,0.02046783625730994,0.18045633352650897,0.01632202377816413,0.0830606922712186,0.02664067576348278,0.032432432432432434,0.0,0.0029239766081871343,0.007432432432432433
FC4,0.036780699223755625,0.0262024407753051,0.0012461059190031153,0.005912294002276625,0.023987538940809967,0.0,0.07203753525079783,0.024407753050969132,0.0,0.040809968847352024,0.04571321225620761,0.006460875807609476,0.05983365872531326,0.0,0.0,0.015264797507788162,0.0,0.0,0.0012461059190031153,0.0,0.0,0.006460875807609476,0.016510903426791276,0.0,0.0,0.012203876525484566,0.006460875807609476,0.0,0.0,0.008255563531945441,0.0,0.0,0.0,0.02297200287150036,0.023689877961234746,0.0,0.02189519023689878,0.0,0.009691313711414214,0.008614501076812634,0.022429906542056073,0.006460875807609476,0.002512562814070352,0.03457943925233645,0.0262024407753051,0.026168224299065422,0.016870064608758076,0.0,0.0,0.0,0.03707165109034268,0.011838006230529595,0.03644859813084112,0.016104778453907276,0.13800063960210487,0.04018691588785047,0.0,0.0,0.0,0.06657273908483227,0.02189519023689878
FT8,0.06255161048119044,0.0011173184357541898,0.0,0.01122111752334089,0.02084565813334348,0.02099355573346525,0.019928707648669653,0.018627011180502397,0.004897854789584379,0.02559609099544379,0.018715083798882683,0.0,0.019273743016759777,0.011376296573839761,0.03796420160909076,0.029329608938547486,0.041085675228286274,0.010893854748603353,0.0,0.043696861877838486,0.016833725336373735,0.0,0.02010854849592312,0.009636871508379889,0.0,0.0,0.0,0.024457330700790203,0.01973016920773429,0.02069688236835211,0.0,0.0,0.0005586592178770949,0.0023743016759776537,0.032945855281356705,0.0,0.0023743016759776537,0.009636871508379889,0.004469273743016759,0.0,0.057759647738798645,0.0,0.0090385119203563,0.01717877094972067,0.0,0.03464693381417738,0.012849162011173185,0.009916201117318436,0.010335195530726256,0.010713574818915085,0.017039106145251396,0.014664804469273743,0.035719063349350086,0.024587408872099675,0.018296089385474862,0.14029883950512484,0.018731988472622477,0.0,0.0,0.006287660466334818,0.0
F6,0.024748923959827834,0.005380200860832138,0.03794725258060075,0.07747913270264176,0.004662840746054519,0.006994261119081779,0.017037302725968435,0.01043115438108484,0.0,0.0,0.005380200860832138,0.005380200860832138,0.025034770514603615,0.0,0.006994261119081779,0.012517385257301807,0.015064562410329985,0.005559540889526543,0.006258692628650904,0.0722306307780414,0.0,0.015115944949844655,0.017395982783357244,0.0,0.0,0.0,0.005380200860832138,0.033595450799472404,0.0,0.07456205115106865,0.04545758396306045,0.0,0.029902642559109873,0.03041497137543575,0.03012912482065997,0.0,0.005380200860832138,0.005021520803443328,0.01094348319741072,0.005380200860832138,0.012733142037302726,0.017202175826061622,0.0003586800573888092,0.0,0.0068149210903873745,0.005738880918220947,0.024335618775479254,0.008344923504867872,0.0,0.0,0.0,0.03337969401947149,0.01129842180774749,0.015064562410329985,0.0,0.02618364418938307,0.11721604412313452,0.0,0.02364394993045897,0.0451502864451863,0.004754381483927741
AF8,0.0,0.0,0.0,0.0,0.046935818297197965,0.03709460124406558,0.0,0.0008025682182985554,0.08595709229364834,0.004815409309791332,0.01765650080256822,0.0040773180308064025,0.027170242874449826,0.05950882146335504,0.0008025682182985554,0.0,0.0,0.0,0.01765650080256822,0.0,0.0,0.016051364365971106,0.0028089887640449437,0.0028089887640449437,0.03617410809728552,0.045455393835325895,0.0,0.015252189670794322,0.05708245243128964,0.0,0.0,0.03130016051364366,0.02086677367576244,0.018121413470250678,0.0,0.04530438205640714,0.016158260344306855,0.027083708034844695,0.000453035336756267,0.0,0.020978759938780844,0.008909694956206584,0.016594328065454272,0.0,0.01232273083592655,0.026484751203852328,0.0006040471156750226,0.01765650080256822,0.0,0.0,0.01765650080256822,0.01765650080256822,0.032504012841091494,0.007248565388100272,0.0,0.0,0.0,0.1366902629641067,0.02608346709470305,0.0,0.021211216272622076
AF4,0.0,0.0,0.01282051282051282,0.01282051282051282,0.049910873440285206,0.07943429119899709,0.0,0.00805860805860806,0.0017825311942959,0.002564102564102564,0.0,0.0,0.0,0.040106951871657755,0.009108538520303227,0.006593406593406593,0.008791208791208791,0.0,0.005860805860805861,0.01282051282051282,0.017582417582417582,0.0,0.0,0.0,0.011586452762923352,0.0,0.0,0.01098901098901099,0.0,0.01282051282051282,0.054945054945054944,0.1079077784960138,0.09176705647293883,0.0,0.0,0.011721611721611722,0.0,0.0,0.0029304029304029304,0.0,0.05176784000313413,0.0,0.02893772893772894,0.0,0.011721611721611722,0.06138763197586727,0.0,0.004395604395604396,0.0,0.0,0.004395604395604396,0.01282051282051282,0.04970519676402029,0.0,0.0,0.0,0.01282051282051282,0.057932263814616754,0.1183718242541772,0.01282051282051282,0.0
F2,0.02403846153846154,0.015050167224080268,0.058663721591657225,0.05695691675664288,0.0,0.0,0.02968227424749164,0.045464869775893396,0.0,0.0,0.0,0.0,0.020158072841229294,0.0,0.0,0.014173228346456693,0.0,0.0,0.015748031496062992,0.03307086614173228,0.0,0.008661417322834646,0.0,0.0,0.0,0.009406354515050168,0.0,0.03281937165881021,0.0,0.07215949490427409,0.061533523819556,0.0,0.04853909356648145,0.018694862138888158,0.01588628762541806,0.0,0.009824414715719064,0.0,0.006299212598425197,0.00020903010033444816,0.0,0.008661417322834646,0.0016722408026755853,0.0,0.020903010033444816,0.005852842809364548,0.018903892239222606,0.009448818897637795,0.0033444816053511705,0.0,0.0,0.03307086614173228,0.0,0.00229933110367893,0.04082374318594791,0.010451505016722408,0.05301990888262713,0.0,0.026771653543307086,0.14932781186632607,0.018408803623627314
FCz,0.0,0.02691065662002153,0.0,0.008398901960689613,0.0030846887268648347,0.0,0.0,0.0,0.03030610834173002,0.0,0.04041639524585443,0.04768740412229603,0.03296683725678532,0.0,0.0,0.018508132361189006,0.0,0.0016146393972012918,0.006189451022604951,0.0,0.0,0.04326593645160881,0.017754845276553407,0.024706337270972656,0.02251077180910247,0.026689394575125557,0.006996770721205597,0.033187042798056274,0.007851934941110488,0.006189451022604951,0.0,0.0,0.0,0.052800428880100114,0.006996770721205597,0.04825338820712542,0.0667034128689386,0.04278945331672711,0.036000059164203,0.019644779332615717,0.0,0.03616110050247312,0.0,0.010936623667975322,0.0036455412226584407,0.0,0.04355511658668431,0.006189451022604951,0.0,0.0,0.006189451022604951,0.012919680972128226,0.006189451022604951,0.0025238362310712283,0.015877287405812703,0.0,0.004900516600086814,0.029745255845936416,0.0,0.021046910572099734,0.121695784912766
