,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.037826192499089695,0.045302828013108386,0.0,0.0,0.003246753246753247,0.05784986041995388,0.0,0.002029220779220779,0.0,0.004058441558441558,0.0,0.0,0.0,0.016822429906542057,0.0,0.036931818181818184,0.009345794392523364,0.05115608690375045,0.0,0.0,0.0,0.04626623376623377,0.0,0.0,0.0,0.028037383177570093,0.036931818181818184,0.1184033256463163,0.037826192499089695,0.0,0.04343366913460372,0.0,0.0,0.0,0.0,0.017857142857142856,0.06591819395557713,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.03936688311688312,0.011214953271028037,0.0,0.003246753246753247,0.003246753246753247,0.044859813084112146,0.0,0.0,0.004181332686005583,0.0,0.10922897196261683,0.0,0.03177570093457944,0.04331077800703969,0.0
AF7,0.0,0.0,0.07633747600732194,0.03666711131861536,0.0,0.02384446074834923,0.022727272727272728,0.010638297872340425,0.0,0.017761992633599382,0.0,0.0,0.0,0.0,0.004402054292002935,0.006603081438004402,0.00586940572267058,0.0,0.008437270726338958,0.024040848692352727,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.011005135730007337,0.0,0.0316166062681103,0.15355313961330103,0.10320186457383816,0.07188354565463884,0.0,0.0,0.008437270726338958,0.0,0.0,0.00293470286133529,0.0,0.01577402787967718,0.0,0.028613352898019074,0.0,0.008437270726338958,0.005135730007336757,0.0,0.004402054292002935,0.0,0.022727272727272728,0.027129327019275663,0.013939838591342627,0.025311812179016874,0.0,0.022727272727272728,0.0,0.03666711131861536,0.0,0.11526490139843037,0.03666711131861536,0.0
AF3,0.0,0.0,0.010638297872340425,0.0,0.0,0.03593220338983051,0.0,0.00983050847457627,0.0,0.00983050847457627,0.0,0.0,0.0,0.0006779661016949153,0.010508474576271187,0.0,0.011864406779661017,0.0,0.05882437793003967,0.0013559322033898306,0.02745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293184276956365,0.24713925094018854,0.08236669929421461,0.0,0.0,0.01423728813559322,0.0,0.0,0.0,0.0,0.03627118644067796,0.0,0.04847457627118644,0.0,0.013220338983050847,0.017627118644067796,0.0,0.05371696460769666,0.0,0.0,0.05712946267580238,0.0,0.03491525423728813,0.0,0.0425531914893617,0.0,0.0,0.0,0.10249652259028386,0.0,0.0
AFz,0.0,0.0,0.021270401152853648,0.023628891718891383,0.010023584905660377,0.02564858490566038,0.015985790408525755,0.012087264150943397,0.0,0.01299002563758839,0.012433392539964476,0.015985790408525755,0.0,0.0,0.007370283018867925,0.005306603773584905,0.0076650943396226415,0.0,0.034300747344079896,0.01652409598176883,0.016807910787895036,0.023090586145648313,0.0008880994671403197,0.010023584905660377,0.004422169811320755,0.0,0.0,0.00884433962264151,0.0,0.019188394383189786,0.04631470139749992,0.05966918294849023,0.15014902895539395,0.0,0.0,0.022471639465129527,0.0,0.0,0.012382075471698114,0.0,0.01474056603773585,0.0,0.024764150943396228,0.0,0.006485849056603774,0.006780660377358491,0.0,0.03728551560038875,0.010023584905660377,0.018617099266061195,0.04259945038372599,0.012971698113207548,0.02240566037735849,0.0,0.0630550621669627,0.000884433962264151,0.023628891718891383,0.0,0.08066676580984618,0.03961834763229331,0.0
F1,0.006926853342471008,0.021741668157285825,0.0013781223083548665,0.022557342143431323,0.012510425354462052,0.0,0.0018765638031693077,0.0037531276063386154,0.05097831310760689,0.0,0.014334260749878416,0.02401218644017876,0.033585158174447696,0.0,0.0,0.026688907422852376,0.0,0.02894433992151082,0.0018949181739879415,0.0,0.0002085070892410342,0.021129328991500957,0.011627906976744186,0.03003583232941031,0.0463135012740304,0.037288861878151405,0.022471209499159147,0.023694020066966515,0.04300892431893072,0.0,0.0,0.0,0.0,0.10603970147388112,0.008010335917312662,0.035071538943952,0.057859513993501616,0.033194508199842106,0.018136812258851942,0.010807060721718284,0.0,0.0367984302163948,0.0,0.0006255212677231026,0.0166673850373445,0.0,0.04044329936158398,0.002670111972437554,0.0002085070892410342,0.0,0.0,0.03626938613070467,0.0,0.00774206038767592,0.0,0.01166368183650027,0.019528583610085637,0.027187815858607408,0.0,0.002085070892410342,0.042030395700120474
FT7,0.0720079838473513,0.014606741573033709,0.0,0.025521669341894062,0.0,0.0030864197530864196,0.0030497592295345103,0.00823045267489712,0.058195773801266934,0.0,0.019261637239165328,0.014606741573033709,0.0038523274478330658,0.010849643413105752,0.0,0.0,0.01440329218106996,0.02086677367576244,0.007974709743332298,0.013374485596707819,0.0006858710562414266,0.014446227929373997,0.025521669341894062,0.013665567951876732,0.014606741573033709,0.05286216303694456,0.014606741573033709,0.02520064205457464,0.05358425425008862,0.0,0.0,0.0,0.0,0.015248796147672551,0.1345818828756823,0.027179099318092245,0.014606741573033709,0.013031550068587106,0.014606741573033709,0.013322632423756019,0.00720164609053498,0.002407704654895666,0.021561121790002354,0.0006420545746388443,0.012002743484224965,0.007281682729040199,0.028754731189188115,0.018948646643195125,0.016803840877914953,0.0,0.0056179775280898875,0.06163228504052474,0.0,0.016905785757221462,0.0,0.034664671805745464,0.02231139646869984,0.0,0.0,0.0,0.0056179775280898875
FC3,0.01910253249568566,0.010126582278481013,0.010759493670886076,0.014556962025316455,0.008730691739422432,0.0,0.009177215189873418,0.0,0.07368072616912208,0.0,0.00047468354430379745,0.017936917139189497,0.01748858719215173,0.005783233161326521,0.0,0.0020147750167897917,0.0,0.023101265822784812,0.009177215189873418,0.0,0.00015822784810126583,0.008066113524496094,0.010126582278481013,0.006813467538318981,0.03294486572417135,0.058596267140464675,0.014082278481012659,0.026054037626135968,0.04100396579133052,0.0,0.0036937541974479517,0.0068838146406984555,0.006373957545204921,0.042629281396910676,0.016254431229862875,0.16574924977259398,0.026051381013508346,0.01712558764271323,0.008049429997194617,0.008069620253164557,0.0,0.02306088531084493,0.0008008093104708792,0.013263935527199462,0.027978275284576345,0.0,0.012938659877073221,0.01060126582278481,0.006489998384779522,0.002686366689053056,0.009883980413326419,0.030494937558976802,0.0,0.02340720133298195,0.0030063291139240506,0.0,0.01139240506329114,0.042685601584616296,0.008211164573964346,0.0030063291139240506,0.049254660761193905
C1,0.0064602361327689905,0.020271775451102696,0.003007351303185565,0.021942526175094675,0.020289855072463767,0.0,0.0,0.0,0.04058700656354826,0.0,0.014034306081532635,0.02653849506523192,0.015705056805524614,0.0,0.0,0.025507246376811593,0.0,0.030526794967408254,0.0,0.0,0.0,0.019714858543105368,0.013031855647137446,0.03884787612876565,0.04174513545187754,0.016732883279901595,0.019406084438288767,0.04139594047930367,0.04544745448616748,0.0,0.0,0.0,0.0,0.07738181254661153,0.009913120962352417,0.03013717912707714,0.10539754181719566,0.0550875085958914,0.018674570044004506,0.008379129659941694,0.0,0.02982453081768316,0.0,0.0,0.001426482125388631,0.0,0.04495116887980603,0.00044553352639786146,0.0,0.0,0.0,0.05049496191979751,0.0,0.0,0.0,0.015197600575965082,0.012920472265537981,0.033019393622413566,0.0,0.0,0.04555625506471536
C5,0.021197974601688555,0.03053702975361756,0.0,0.009387132423022075,0.016999749057154644,0.0,0.0,0.009034907597535934,0.04217402162451711,0.0,0.026734582095710568,0.039567594109599286,0.015195071868583163,0.0,0.0,0.02408930669800235,0.0,0.026800575238214733,0.0,0.0,0.00014688601645123384,0.029555396839567896,0.014208914744581202,0.03352735156368761,0.03763563581436985,0.013940598933010324,0.013347022587268994,0.039474817644177526,0.04338964667729957,0.009034907597535934,0.0,0.0,0.0,0.03745424515668244,0.005287896592244419,0.014247943595769683,0.03778704604077339,0.15323740399626481,0.024927069735568977,0.026899383983572896,0.0,0.03500073593815224,0.0,0.015863689776733254,0.002937720329024677,0.0,0.040867128176297,0.0,0.00014688601645123384,0.0023501762632197414,0.0,0.04347657183118303,0.0002053388090349076,0.0,0.0,0.01356744209614489,0.009034907597535934,0.02366204031010745,0.0,0.0,0.017067250269642915
TP7,0.008622190755924648,0.012150668286755772,0.002362204724409449,0.016456979937046146,0.010498687664041995,0.0,0.0,0.014998899742635451,0.01885330858551551,0.0,0.04594068815517137,0.05990438922959661,0.0029161603888213854,0.0,0.0,0.027821522309711286,0.0,0.03686563784630202,0.002362204724409449,0.002362204724409449,0.0014580801944106927,0.045352608566699516,0.0424849232849539,0.04800598284874172,0.030901924015269658,0.015052477492561304,0.014459295261239367,0.023883876605339277,0.035043037603288654,0.020102180423072876,0.002362204724409449,0.0,0.011023622047244094,0.02324221926694157,0.011057108140947753,0.011286089238845144,0.018692894250916085,0.033007402021284396,0.12063062287323441,0.021385176184690158,0.0,0.02325242455264173,0.0,0.0031496062992125984,0.0034120734908136482,0.0,0.046226755069954044,0.002362204724409449,0.014698162729658792,0.007086614173228346,0.0,0.02695566760108814,0.0,0.00024301336573511544,0.0,0.019494965923913216,0.03200983534409353,0.00026246719160104987,0.002362204724409449,0.0035772715530850256,0.023359261137315308
CP3,0.011167985109353188,0.009422987436016751,0.0,0.010935318752908329,0.0,0.0,0.0022103303862261517,0.009771986970684038,0.019660307119590506,0.0,0.015472312703583062,0.020939972080037228,0.003140995812005584,0.003140995812005584,0.0,0.030010805183333204,0.0,0.05704860755100914,0.00604932526756631,0.0,0.0,0.01931130758492322,0.011167985109353188,0.018845974872033502,0.042342122074910685,0.03792146130245838,0.13788754722338337,0.014890646812470917,0.018264308980921358,0.014657980456026058,0.0,0.0,0.0,0.03512946502512008,0.00953932061423918,0.00604932526756631,0.023762727638397048,0.015472312703583062,0.02070730572359237,0.24831218304138308,0.0,0.029545472470443486,0.002791996277338297,0.0,0.005084745762711864,0.0,0.016402978129362495,0.00604932526756631,0.0,0.0013959981386691485,0.004071661237785016,0.011167985109353188,0.0,0.0025593299208934387,0.0,0.005118659841786877,0.024895300139599813,0.012447650069799907,0.00023266635644485808,0.003024662633783155,0.001977664029781294
P1,0.02722573649015001,0.0,0.0,0.0,0.012366106391951324,0.05678805952165793,0.012837520332550154,0.019031266943791793,0.020023344779806013,0.05202602566419664,0.011928429423459244,0.0,0.012837520332550154,0.054094824989457196,0.02029278872221218,0.01341948310139165,0.018058316766070247,0.0,0.025006175070787395,0.006864871377793843,0.016898608349900597,0.0,0.022151485029218626,0.0066269052352551355,0.0,0.0,0.0,0.013863636363636364,0.021845743719501175,0.0,0.00728959575878065,0.017892644135188866,0.008449304174950299,0.0,0.00414181577203446,0.0,0.0,0.0,0.0,0.0,0.15640912103138743,0.0,0.07054536417856497,0.014817157660100005,0.0,0.05047111271763359,0.0,0.002485089463220676,0.0011597084161696488,0.009545454545454546,0.027064280980781973,0.0,0.08157343815892523,0.025227272727272727,0.011928429423459244,0.040381950719922885,0.0,0.01897614314115308,0.007455268389662028,0.0,0.0
P5,0.0033200531208499337,0.03246904337679214,0.009738822487826471,0.0061671840888744625,0.005913272010512484,0.0,0.0037627268702965914,0.0019710906701708277,0.026644480626188485,0.0,0.03461260811622832,0.04901608342509652,0.024920321633599925,0.0,0.0,0.01995783837929055,0.0,0.02063348300476005,0.0,0.0,0.0015493581230633024,0.04421414938872048,0.018010015711718754,0.0033200531208499337,0.08373572435328042,0.016959174544339796,0.01634635352588769,0.030915322503241523,0.010328375503679543,0.0,0.0,0.0,0.0,0.057054014922933466,0.0033200531208499337,0.0298877493384616,0.03370166581447607,0.048755190945954825,0.024181853401113024,0.013913974704190975,0.0,0.14219948938368296,0.0,0.0177723912351761,0.035288252741697834,0.0,0.018072839318736152,0.0,0.011509517485613104,0.0,0.0,0.0033200531208499337,0.0,0.0,0.002213368747233289,0.0033200531208499337,0.0072622344611915895,0.03262057624371836,0.0,0.002190100744634253,0.04891108656336837
PO7,0.01730127815998921,0.0,0.0,0.0010416666666666667,0.0,0.08346275124780791,0.0175,0.021306319978416297,0.025342472683124243,0.05768320855254283,0.0,0.0,0.009583333333333333,0.08463130648860111,0.018200458653716445,0.0027083333333333334,0.007897527991366518,0.0010416666666666667,0.021039305949008498,0.0008093889113719142,0.02771676446782679,0.0,0.016041666666666666,0.0,0.0,0.0038745278564683667,0.0,0.005416666666666667,0.029621694995278565,0.0,0.015985430999595304,0.02893565358154593,0.01679481991096722,0.0,0.013789542020774315,0.0016487083501956021,0.0,0.0,0.0,0.005416666666666667,0.07102379266154055,0.0,0.17113643261837314,0.0,0.0008333333333333334,0.029341528396060974,0.0,0.004076875084311345,0.0,0.015208333333333334,0.02185586132469985,0.005290958451369216,0.05510783421017132,0.041041666666666664,0.0,0.008958333333333334,0.0010416666666666667,0.024104444894104952,0.016187778227438283,0.0,0.0
PO3,0.012305699481865285,0.0,0.0,0.0,0.05525500355582648,0.0,0.02849740932642487,0.02287581699346405,0.03431372549019608,0.026122625215889466,0.028281519861830744,0.008203799654576857,0.02849740932642487,0.004901960784313725,0.0,0.014896373056994818,0.0,0.0,0.0,0.0,0.0,0.004749568221070812,0.011442141623488774,0.0,0.054636967049341324,0.0,0.0,0.018998272884283247,0.03431372549019608,0.0,0.0,0.0,0.0,0.0002158894645941278,0.00980392156862745,0.016623488773747842,0.0,0.02266839378238342,0.0025906735751295338,0.0,0.048130651224220264,0.03407243726506146,0.0,0.2872091841918114,0.0,0.014032815198618308,0.0,0.0,0.0,0.007987910189982728,0.02158894645941278,0.008203799654576857,0.044032984523688576,0.0,0.024395509499136443,0.06173168749365031,0.0,0.0,0.0,0.0,0.008419689119170985
POz,0.012402551381998583,0.0426939390989862,0.011802575107296138,0.0203862660944206,0.0,0.0,0.022800429184549355,0.005315379163713678,0.04989118301025359,0.0,0.016630901287553648,0.0,0.07727717230953604,0.0,0.0,0.001417434443656981,0.0,0.03394504551911255,0.0,0.0,0.0,0.009120171673819743,0.0,0.011266094420600859,0.02524139729835778,0.061501750501120875,0.01268352886425784,0.0,0.02840800211702655,0.0,0.007795889440113395,0.014174344436569808,0.0074415308291991495,0.0342994041300268,0.012402551381998583,0.05600139766336236,0.0032951168470904575,0.007795889440113395,0.005315379163713678,0.001417434443656981,0.0,0.04881403929274279,0.000536480686695279,0.0,0.1573382649507396,0.0,0.037442055523279685,0.0,0.013948497854077254,0.0,0.006666466421099698,0.019913280995732488,0.0,0.018082174697274328,0.019581545064377683,0.0,0.0,0.05058583234731402,0.010985116938341602,0.0,0.023383485976219955
PO4,0.049411634049582,0.0,0.0,0.014200792602377808,0.0075481520041644976,0.04956549903486254,0.022454144796062708,0.029929576254111377,0.0,0.04614539845701786,0.048703511284922195,0.0,0.022454144796062708,0.02054828197280011,0.006316716373366195,0.0002602811035918792,0.0,0.0,0.03737423471510394,0.007646144229426962,0.012493492972410203,0.0,0.047989887202352914,0.0,0.0,0.0,0.0,0.04491413474240423,0.009577278731836196,0.0,0.00338365434669443,0.01353461738677772,0.005726184279021343,0.0,0.010388895039667941,0.0,0.0,0.0,0.0,0.0,0.07780187278614933,0.0,0.04163105136374233,0.01639770952628839,0.0,0.1310757758405498,0.0,0.0039042165538781884,0.013870541611624834,0.00033025099075297226,0.03629666406958617,0.0,0.09276391025425029,0.0,0.021343050494534097,0.04948435459569783,0.00297225891677675,0.0,0.0015616866215512754,0.0,0.0
PO8,0.03138624739883682,0.025319590705458913,0.0,0.027752502712208957,0.0066047720263864,0.0,0.0,0.006668034468608946,0.03776546670568812,0.0,0.011284366023799754,0.016823963890028725,0.0224003847279465,0.0,0.00023430178069353328,0.03397375820056232,0.0021087160262417996,0.05024797339054771,0.0,0.0,0.006091846298031865,0.013846494933812872,0.010155929421419779,0.05785071525017123,0.018054985638079606,0.026822987071771914,0.017131719327041446,0.021093409591816877,0.05298239150491159,0.009950759130077964,0.0,0.0,0.0,0.04577729928211549,0.018384373369165385,0.011250235070928927,0.038822949383508464,0.04705783494771138,0.04024645047704496,0.014464505539597865,0.0,0.012758630900761035,0.0,0.0,0.019305139948443992,0.0,0.10406373700668274,0.0,0.00023430178069353328,0.0,0.0,0.061127190582241364,0.0,0.0004103405826836274,0.0,0.03169650256760909,0.026154212682562142,0.002212551037792483,0.0,0.0023430178069353325,0.01713941080937853
P6,0.0166865315852205,0.0,0.008748317631224764,0.02364700654660021,0.0,0.004710632570659489,0.00566150178784267,0.008748317631224764,0.017878426698450536,0.0,0.0,0.0,0.0,0.008045292014302742,0.0,0.0033647375504710633,0.0,0.02026221692491061,0.06837315139955437,0.0370121130551817,0.0,0.0,0.01907032181168057,0.0,0.0,0.02026221692491061,0.0,0.023349032768292702,0.017580452920143028,0.008748317631224764,0.008748317631224764,0.020302321067347688,0.019475373650295086,0.009833134684147794,0.037567956469359634,0.02026221692491061,0.0017878426698450535,0.0,0.005383580080753701,0.015196662693682956,0.010767160161507403,0.0,0.011959055274737437,0.0,0.0,0.010767160161507403,0.0,0.18355104535457678,0.04172274562584118,0.017580452920143028,0.061422702473783924,0.02901053455613537,0.0,0.0712422017495031,0.009833134684147794,0.0477792732166891,0.02901053455613537,0.0,0.013515898084144906,0.008748317631224764,0.0023837902264600714
P2,0.037781662781662784,0.0010683760683760685,0.038461538461538464,0.0010683760683760685,0.022435897435897436,0.0,0.006118881118881119,0.0,0.0010683760683760685,0.0,0.03671328671328671,0.0,0.018356643356643356,0.0,0.0,0.0010683760683760685,0.018162393162393164,0.0010683760683760685,0.0,0.020833333333333332,0.0010683760683760685,0.0,0.03671328671328671,0.053418803418803416,0.008012820512820512,0.0,0.0,0.024475524475524476,0.006313131313131314,0.0,0.0,0.0,0.017628205128205128,0.0,0.027243589743589744,0.023747086247086248,0.0,0.0,0.030448717948717948,0.0,0.004807692307692308,0.044580419580419584,0.0,0.0,0.044580419580419584,0.03671328671328671,0.0010683760683760685,0.03205128205128205,0.22693278943278944,0.022970085470085472,0.00641025641025641,0.0,0.027972027972027972,0.03311965811965812,0.0,0.06104312354312355,0.0,0.0,0.0,0.0,0.024475524475524476
CPz,0.0,0.0,0.015151515151515152,0.008838383838383838,0.03036876355748373,0.0031565656565656565,0.018308080808080808,0.0,0.0,0.027777777777777776,0.0,0.0,0.0031565656565656565,0.0031565656565656565,0.007494960450491904,0.0031565656565656565,0.0,0.0,0.02462121212121212,0.0025252525252525255,0.0,0.0,0.0,0.03036876355748373,0.016268980477223426,0.0,0.0,0.008207070707070708,0.0,0.004419191919191919,0.005050505050505051,0.0,0.03731320800192817,0.0,0.0,0.01843817787418655,0.0,0.016268980477223426,0.03036876355748373,0.008207070707070708,0.02462121212121212,0.0,0.046085858585858584,0.039045553145336226,0.0,0.0,0.0,0.03598484848484849,0.04880694143167028,0.3184146234580074,0.06415154801814238,0.0,0.0,0.020202020202020204,0.00946969696969697,0.03460992791253095,0.008207070707070708,0.012626262626262626,0.0,0.015151515151515152,0.0
CP4,0.022924919848715926,0.0,0.005275229357798165,0.011467889908256881,0.016469377251672673,0.020054937271881654,0.05989106980126259,0.0044417268293143585,0.008256880733944955,0.05432498217548764,0.02907874420998456,0.0,0.04355071368875332,0.016334808085482114,0.010684791795530415,0.009264024704065878,0.003088008234688626,0.008256880733944955,0.04777925462847106,0.0019467672708900925,0.0,0.0,0.021895583770486386,0.0,0.0,0.008256880733944955,0.0,0.008256880733944955,0.008256880733944955,0.0016055045871559634,0.005180204639567112,0.017028665593261154,0.015176923040602114,0.00022935779816513763,0.008256880733944955,0.015864996435097527,0.0,0.0,0.0,0.008256880733944955,0.03542238192145883,0.0,0.02517364144163712,0.025218733916623777,0.005868278034062525,0.03283794567183066,0.0,0.04308019377959932,0.0033453422542460112,0.022382039501952434,0.141543154206821,0.017263571418453447,0.038532818350512546,0.02408256880733945,0.03997046560931502,0.03268696851081511,0.011238532110091744,0.0,0.004721489043236837,0.005275229357798165,0.0
TP8,0.042459941646688204,0.02013057671381937,0.006046355391333557,0.03640703743815632,0.006382264024185421,0.0,0.008105151220413205,0.0025193147463889822,0.041181612529574765,0.006382264024185421,0.018170439577322887,0.012604280014508524,0.01807976130383722,0.003288084966242827,0.0,0.02737655357742694,0.0,0.03900761843703431,0.0067709287100024135,0.008229761504870675,0.0,0.011788175553137468,0.020228382537186014,0.0342395921628142,0.00997461008342401,0.03731238857111388,0.016140732680449764,0.02860328410694054,0.05319704726930162,0.008229761504870675,0.006214309707759489,0.0,0.007222035606315082,0.03446971455320192,0.03155631330954803,0.02176135403466231,0.03682734966382942,0.035050274812737335,0.018399130365811447,0.008614435981138919,0.00016795431642593214,0.0013601741022850925,0.003553845106035402,0.006382264024185421,0.008236036185535119,0.0003359086328518643,0.04740618712754745,0.008090896120651265,0.0,0.0,0.009388049279758039,0.09863511684125509,0.005878401074907625,0.0019949220166848025,0.006382264024185421,0.026585547838713655,0.024914563826234477,0.0,0.005710446758481693,0.006886126973463218,0.015120457420565284
C6,0.03445092576296769,0.0,0.0,0.0032495667244367417,0.016303838776746005,0.06396646253247702,0.022203098106712563,0.018547326219957822,0.016897746967071057,0.044946858491157,0.029503604912345598,0.0,0.020654044750430294,0.04237472295719148,0.012736660929432014,0.00585197934595525,0.00946643717728055,0.0,0.020960171460787443,0.004332755632582322,0.020137693631669534,0.0,0.0344688235487133,0.0,0.0,0.0,0.0,0.02577989601386482,0.024263431542461005,0.0,0.012048192771084338,0.017900172117039585,0.01325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034189245220545,0.0,0.05310198456614276,0.019122889179893625,0.0,0.06150633730763609,0.0,0.0,0.007365684575389948,0.0,0.02754193302051981,0.005679862306368331,0.12784709026748242,0.03249566724436742,0.019793459552495698,0.038685467296270995,0.0,0.0,0.012220309810671256,0.0,0.0
C2,0.012622456669178599,0.0,0.009984928409947249,0.0052750565184626974,0.00037678975131876413,0.026752072343632253,0.00452147701582517,0.0,0.05560500213853643,0.018839487565938208,0.003202712886209495,0.002260738507912585,0.0009419743782969103,0.03880934438583271,0.0,0.0,0.0,0.0052750565184626974,0.01544837980406933,0.026351351351351353,0.0,0.003956292388847023,0.02279577995478523,0.0009419743782969103,0.00018839487565938207,0.04901118149045806,0.0037678975131876413,0.0073474001507159,0.04421627731725697,0.0,0.0,0.0,0.0,0.026097782032220615,0.032035784842868495,0.05108352512271126,0.0,0.0,0.0007535795026375283,0.004333082140165787,0.020535041446872643,0.0,0.03730218538055765,0.0,0.03337440681072935,0.0,0.0009419743782969103,0.06139432575001528,0.043243243243243246,0.00640542577241899,0.019593067068575734,0.004333082140165787,0.027505651846269782,0.17272602293325728,0.002027027027027027,0.049856921729566794,0.004333082140165787,0.032432432432432434,0.0,0.0,0.011200329945620074
FC4,0.017757009345794394,0.018962075848303395,0.00923013785513086,0.008232133863114891,0.023987538940809967,0.0,0.08821515846811051,0.0,0.0,0.04330497882739194,0.05072938235678176,0.0,0.07723711455593485,0.0,0.0,0.015264797507788162,0.0,0.0,0.013721155819202717,0.001996007984031936,0.000499001996007984,0.0,0.016510903426791276,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.003493013972055888,0.003992015968063872,0.014970059880239521,0.0344311377245509,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.000499001996007984,0.022429906542056073,0.005988023952095809,0.0,0.03457943925233645,0.03642714570858283,0.026168224299065422,0.0,0.01746506986027944,0.0,0.007984031936127744,0.059027738914693983,0.011838006230529595,0.03644859813084112,0.00031152647975077883,0.13511015352472625,0.04018691588785047,0.006487025948103792,0.03143712574850299,0.03293413173652695,0.031186225679482156,0.0
FT8,0.04586225092631893,0.012850964666320339,0.0,0.02163718779241934,0.026753942488745696,0.003932082509164863,0.020740448795580544,0.003939088282577666,0.018920053883001126,0.02643257823933033,0.04452910550612821,0.014520387210325609,0.02426054266475039,0.014659150687221303,0.015852180639155965,0.029329608938547486,0.00558659217877095,0.026147594848339346,0.0014667057788207685,0.005446927374301676,0.007402234636871508,0.012760340275740686,0.03570965616811234,0.021517188316828112,0.01217365796421238,0.007626870049867997,0.012760340275740686,0.029968486310472935,0.0397805021541729,0.0,0.0,0.0,0.0005586592178770949,0.01513464195171834,0.022802645314489577,0.0,0.01513464195171834,0.012130271332375195,0.017229614018757444,0.006453505426811381,0.030735065411800183,0.0022000586682311527,0.006600176004693458,0.020112182507362207,0.0,0.02420584846880833,0.02619618459844218,0.009916201117318436,0.014148630555660255,0.004357632032198699,0.018505811924072163,0.028305168212306893,0.02954813990570475,0.011676248051903359,0.018296089385474862,0.10602545676823263,0.014080375476679377,0.0,0.0,0.0,0.003080082135523614
F6,0.012936474547749264,0.010201935212452672,0.02650721477207101,0.05899051117483674,0.0,0.0,0.0034707614640302905,0.021790010081547607,0.015039966344131258,0.0005258729490954985,0.011464030290281868,0.01083298275136727,0.027558960670262006,0.002839713925115692,0.0,0.012517385257301807,0.0,0.02818679007151872,0.012358818838158685,0.035886623254964854,0.0,0.01951698094218879,0.019457299116533447,0.020298695835086242,0.01051745898190997,0.014934791754312159,0.011569204880100967,0.03663849723503464,0.027450567942785022,0.05155763713801071,0.026571577525228738,0.0,0.03105956304711997,0.03996956226891577,0.01451409339503576,0.007677745056794278,0.012620950778291964,0.004627681952040387,0.03080518389316251,0.022191838451830037,0.0,0.013399593812515981,0.00042069835927639884,0.0,0.0,0.0009465713083718974,0.03886442454140075,0.015391621022747552,0.0,0.001472444257467396,0.005153554901135886,0.052836993136004935,0.0,0.0023138409760201937,0.001472444257467396,0.010096760622633571,0.09581580667301323,0.0,0.02364394993045897,0.036938369153155855,0.008145545249063376
AF8,0.0,0.015544041450777202,0.0,0.0,0.03309948676860353,0.007399577167019027,0.020509499136442143,0.0,0.09328035401959972,0.007987910189982728,0.03195164075993091,0.026745711813189823,0.02505778352265881,0.03382663847780127,0.0,0.0,0.0,0.0030224525043177895,0.0,0.0,0.004101899827288429,0.03044041450777202,0.002374784110535406,0.0,0.08277088618093559,0.03356934466104246,0.0,0.015252189670794322,0.060320794400201556,0.0,0.0,0.0,0.0,0.025029876337262766,0.0,0.04205391146588881,0.02047604963618941,0.0246663004826639,0.000453035336756267,0.02266839378238342,0.018002742728613314,0.02898741516346047,0.020414497339428052,0.0,0.03239802531885916,0.0,0.0042741680137751955,0.0,0.0,0.004749568221070812,0.0,0.0,0.0,0.007248565388100272,0.013169257340241797,0.0,0.0,0.18368000838780452,0.0,0.0,0.024472775888609122
AF4,0.0,0.0,0.022770761576731725,0.01282051282051282,0.0,0.024175824175824177,0.007462686567164179,0.00805860805860806,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.007326007326007326,0.006593406593406593,0.008791208791208791,0.0,0.015811054617024766,0.01282051282051282,0.018826198676944947,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01282051282051282,0.08230823902465693,0.10132305505439834,0.10636651905308622,0.0,0.0,0.034109671423104254,0.0,0.0,0.0029304029304029304,0.004975124378109453,0.01611721611721612,0.0,0.02893772893772894,0.0,0.011721611721611722,0.002564102564102564,0.0,0.026783664097096933,0.0,0.0,0.014345853151823301,0.01282051282051282,0.02564102564102564,0.0,0.08333333333333333,0.0,0.01282051282051282,0.0,0.1897927942704062,0.07127822426329888,0.0
