,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.06816615653969035,-0.02624054947175683,-0.022439930804730692,0.02264828854741368,0.0,0.0,-0.002512734952088694,0.0,0.15150946616765176,-0.007041946976560343,-0.04691928575670511,-0.027254156162101282,-0.05289678428838946,0.05510739450705041,0.0,0.02099633210793679,0.0,-0.040677307903859886,-0.023536771765463076,0.0,-0.01792495594033542,-0.0400467411175611,0.014174578472737613,-0.02134849773313638,0.07019584934904279,-0.11076258210125252,0.007262002006267645,0.03528017787483179,0.13497466648924897,-0.01824504443926998,0.0,0.0,-0.013850121453898816,-0.04896056277655788,0.04012132168046139,0.012841747793955359,0.017969857274134922,-0.006374794555479084,0.030985580499569336,0.024903345365463778,0.0,-0.027144016793773065,0.007101452532397732,0.0,0.023485670777546118,0.0,-0.04697086300032067,-0.020111001547606686,-0.04155036436169645,0.0,-0.03958242257571665,0.06230995676681689,-0.021678450971319888,0.024613463990115797,-0.07793803117535995,0.012872497332708897,0.0017593415812643773,0.07920293515114031,0.0,-0.055509944510883105,-0.060964219671623694
FC6,0.015596493661654819,-0.18606949423403232,-0.09522491110054139,0.008285183026228564,0.0,0.0,0.0,0.0,0.058083493636507603,0.0,-0.017973804513460128,-0.10551305954288662,0.018243546704788043,0.0,0.0,0.06558127280219835,0.0,0.14708484007227088,0.0,0.0,0.0,-0.08456365004787922,0.02106964973730851,-0.039839223143920695,0.07810327099164341,0.031505905956578165,0.09067300025943682,0.028235031628857862,0.04840291136375634,0.0,0.0,0.0,0.0,-0.002445969566930036,-0.017336895111591685,-0.0026740419766333582,0.020025212865155954,-0.06369283317031772,-0.012305078588438425,0.28863564039137823,0.0,-0.09171368354761206,0.0,0.0,-0.0219967432227223,0.0,-0.13476301664742438,0.0,-0.016483255009378417,0.0,-0.015766591748101095,0.048940721490020295,0.0,-0.022214059657149256,-0.011758290709669264,0.023394740492482226,-0.005246375860101483,0.0,0.0,-0.00286665304510929,-0.04141328463636693
FC2,-0.06885791091816333,0.025786759141885267,-0.006825853847585737,0.009348985036627427,0.022524574879720028,-0.04706861054635586,-0.01745004474379885,-0.03408151824463108,0.056082711092625984,0.0,0.006154665747174021,0.020655048497413023,0.006446689785471317,-0.014846679207892505,-0.07134639991670227,0.01031639843051177,-0.09748097590024755,0.0414880369586108,-0.00024398119599920604,-0.08853926421291772,0.0,0.0002874852125945129,0.021212758392704173,0.03446908020805413,0.0471607125813192,0.03948597493601182,0.02874149196022629,-0.09535992469887487,0.05427890954393671,-0.02105020931494408,0.015855802942450967,-0.001230200408579835,0.015855802942450967,0.051604582536061525,-0.04875867157979176,0.04581226896963902,0.05409635112826487,0.09800944404811754,0.006746593031195111,0.011135695105426157,-0.04404941030652987,0.06847534791426868,-0.10478066562720866,-0.030275109480539162,-0.011071803677218514,-0.0208902084181986,0.009768085282254046,-0.016198894124054623,0.008058362231839146,-0.004567924361603296,0.009401422603812336,0.0433634174000784,-0.024119325765300504,-0.025331909430876612,0.0,-0.028389217123973597,-0.02671062502045446,0.050636273912988576,0.015855802942450967,-0.019686802492696363,0.04009660516895416
F4,0.018670831757587898,0.03205889123994407,0.0,0.0018415407051254628,0.05108769097840628,-0.12815777655777613,0.00358112467561818,-0.03919098685314478,0.026912516821483545,-0.0012712254508945114,0.03260708257273395,0.02989783693701425,0.03226309632282997,-0.015445156556173595,-0.15106976688667237,0.03674907428061297,-0.14462171899622633,0.06558948388954298,-0.028244652722651496,-0.0382437330195057,0.008390007661023307,0.022806109776305254,0.061256079977679394,0.06362843949756303,0.06963088412676018,0.027243276866204914,0.033549483803159794,0.012352747472666209,-0.07443089369851007,0.01715170239375023,0.0,0.0,0.0,0.07235027903387758,-0.15226003664733095,0.044815448868819066,0.056939546937222786,0.06385851868864735,0.049091111009471604,0.029025957897115776,-0.13002096845167546,0.011373500035606108,-0.09726328288618079,-0.007890069779365464,0.02237866428177469,-0.04163915865584814,0.07682484450622626,-0.03859459295546446,0.0017927185134922923,0.0,-0.019054475729370524,0.045815070545597726,-0.08777432304071749,0.027711389060436166,0.0,-0.10502558046369842,0.016357774819150846,0.11145725121161007,0.0,0.0,0.023138422186146656
F8,-0.07666232019088828,-0.04159505160380056,0.002916137269794121,-0.04471690659125782,-0.011261131779452517,-0.016891697669178776,-0.040105059883669275,0.026528746351821182,0.0,-0.011591826305525299,-0.001037156760115267,0.010005363712637943,-0.028630592102359725,0.0,-0.006063686342782123,0.04147270012924468,-0.03335027488530168,0.04702595131687307,0.012668821359538819,0.009119385158573284,0.0,0.0,-0.04287892485253074,0.07724208133998059,0.0,-0.02852181090316984,0.0,0.028840964747878933,0.09104880978500529,-0.02203989798290616,0.003001595196795892,0.0,0.057521658706321116,-0.05300377596506849,-0.07122981990169704,0.0,-0.009961770420284918,0.04402360033560695,0.16250954863053957,0.11836214785607654,-0.030751552166966484,0.0,0.0,-0.02541034062282404,-0.029885311260854756,-0.02728658854251956,0.04724518025486714,0.004831018030293913,-0.006929927248893856,0.008004290970110356,0.008004290970110356,0.07377480202722717,-0.02728658854251956,-0.06146228860760377,-0.07086959447600473,-0.06929927248893855,0.06829934551908283,0.0,0.053445560223584654,-0.0769825045523179,-0.030186327242532625
AF7,0.0,-0.04274209142172798,0.010942513332717913,-0.022918052933322504,0.0,0.04981370217423728,-0.0583338442389627,-0.07614312162389261,0.0,-8.427271273819345e-06,-0.06426131339901489,-0.03562214988988043,-0.04590817226778191,0.0,0.010852479613179703,0.016278719419769556,0.01446997281757294,0.0,-0.001889660138125363,0.0004956746130645854,0.04250554515162051,-0.0315894536759317,0.0,0.0,0.0,0.0,0.0,0.02713119903294926,0.0,-0.03949624089117116,-0.05853564090191828,0.22540338007823846,-0.029164420177703355,0.0,-0.030245221604615465,0.020800585925261097,-0.05144679970203655,-0.02352406124803425,-0.029059279516752082,-0.043015426282119774,0.03888805194722727,-0.02419617728369237,0.06986900145000995,-0.04538049212677292,-0.03229658089173049,0.01266122621537632,0.0,0.010852479613179703,-0.010753856570529944,0.05603003679077249,0.0668825164039522,0.03436618544173573,0.062401757775783294,0.0,0.0006236219848288058,0.0,-0.02546208118130585,-0.02849472761448532,0.15330037833547905,-0.07302637498215632,-0.001055360282017975
AF3,0.0,0.0,0.02622682573185095,0.0,-0.08336836392056968,-0.08754863158689537,-0.0649816955327075,0.02125792349751863,-0.0029774415685917743,-0.049678655172372424,-0.05158320847404451,0.0,-0.05158320847404451,-0.13677962845219954,0.02292932798483659,0.0,0.02924957852806428,0.0,0.03651839969487223,0.003342808974635918,0.06769188173637733,0.0,0.0,0.0,-0.09338339465128748,0.0,0.0,-0.007443603921479436,0.0,0.0,0.08019149438358271,0.26466787768514116,-0.002421731866420921,0.0,0.0,0.026205837600221184,0.0,0.0,0.0,0.0,0.023916425562491753,0.0,0.09717460907879576,0.0,0.032592387502700194,-0.10392684097502591,0.0,0.10396989291628712,0.0,0.0,0.09815294756415135,0.0,0.03099466207792705,0.0,0.05332409445335929,0.0,0.0,-0.230539047168106,-0.0006083147350241103,0.0,-0.05158320847404451
AFz,0.0,-0.04596939482557853,-0.034876947916028175,0.02079627365077232,-0.040947958929776665,-0.007119785976278588,-0.0020190929946633704,-0.08200311477955592,-0.009910840678568802,-0.0014592891485594036,0.0141941330293834,0.03941011468764814,-0.035753973753227745,-0.03964336271427521,0.01569240789340312,0.01308248500539263,0.018896922785567136,0.0,0.04994344700073969,-0.002394566806155064,0.041436905832158345,0.05692572121549176,0.0021894508159804524,0.024711360565741636,0.010902070837827193,-0.029732522035706404,0.0,0.021804141675654386,0.0,-0.032064436715038655,-0.16521312801899157,0.04058272291376521,-0.023036804117767064,0.0,0.0,0.036457085515911834,-0.04479271064510618,0.0,0.030525798345916143,-0.04707649322320181,-0.013213967266753363,0.0,0.061051596691832286,-0.04313177786103665,-0.01622052830986872,-0.04894281087751661,0.0,0.08284041339098491,-0.002543451300322568,0.045897137299854375,0.1050213459797416,0.03197940779095977,0.021788071621488072,0.0,0.1094816131090336,0.002180414167565439,0.02022875025786394,-0.09630558271257066,-0.0064005524817734305,-0.047246697992356125,0.0
F1,0.012810428733319786,-0.03632983904890986,-0.023623604839769982,-0.04249911457244132,0.030842222086663755,0.0,0.004626333312999563,0.00667117801993212,0.12567793739383226,0.0,-0.0730948791712121,-0.06409642681310124,0.019474308457143746,0.0,0.0,0.05584159114000741,0.0,0.010513795742792712,-0.011327764367657134,0.0,-0.0005525861057446199,-0.06888221860969433,-0.03296256990418888,0.010576277886144236,0.07241469527831243,-0.04181545254724597,-0.020096442603346417,0.04421519257386263,0.10603083092453446,-0.04011669530472341,0.0,0.0,0.0,-0.02777189245576058,-0.025340755333489822,0.0458382425448694,0.08412856896357411,0.014244738067277865,-0.034646168259039795,-0.004334982839932596,0.0,0.000779001331945285,0.0,-0.01566781293611351,0.01540153816873678,0.0,-0.08834271162979412,-0.007994498150221142,-0.035704240662456546,0.0,0.0,0.05670592541906106,0.0,0.01766450466038289,-0.06499910826732656,0.028754726986258895,-0.010627998714425947,0.0670267102040149,0.0,-0.0548271805917449,-0.004583804167325588
FT7,0.06539685900099548,0.009985022231288797,-0.028008234768351854,-0.052825496403509906,-0.0020839574123364237,-0.06163018938995547,-0.030808534421567346,-0.02973647664565857,0.0991427189243504,-0.02426847574783997,0.028617369206279056,0.017141554287334326,0.009497226139816331,0.001756487584736442,-0.06180396634777977,-0.008335829649345695,-0.0864473709728819,0.023657209426186147,-0.004305285908024694,-0.08873332949048775,0.001690892742657057,0.016745836531508643,0.034910805335404346,0.015976382100000405,0.03601031578013692,0.10489871718793599,0.017141554287334326,-0.007846461713654482,0.07109005219170589,-0.04818555470646751,-0.013856746721276908,0.0,0.0,0.0006109592333236785,0.058211185692478615,0.06700522112824178,0.018320851880634488,0.01258780532478685,0.015522055373458118,0.01397581224072888,-0.059437033653670174,-0.012932995155417392,-0.05543697533070064,-0.007100284861432377,0.026937203411573133,-0.02742692723854346,0.041867691627975386,0.017539104443647164,0.0414268721950979,-0.02063770788275284,0.013850121453898816,0.07831024282352539,-0.0670098723973248,0.016323300854024093,-0.038456349561741175,-0.016109309543731232,-0.06503295664288625,0.0,0.0,-0.05727659669877543,-0.0004145113749509147
FC3,0.024963530690858278,0.01113380993784141,0.018779987878547944,0.017076790887176053,0.02152396309222422,0.0,-0.06317720038525733,0.0,0.12075306463774255,-0.019364061188911496,-0.07473538127987525,0.013237771695501907,-0.05099173608173469,-0.01602953398429576,0.0,0.002200773950339111,0.0,0.02231878895922208,-0.0549406185491489,0.0,-0.03059241536763909,-0.03688976750579315,0.011687068828953167,0.002412657652263165,-0.029650410127131543,-0.07959576447853278,0.013140248827759363,0.0049120052484909705,0.08283041991496834,0.0,0.009106292077479478,0.015311040380149209,-0.0025554028909328514,0.03142572533759746,0.04007240071218112,-0.048690390257318125,0.0642250328120414,0.008607606971164423,0.019844433791052732,0.019894209265584408,0.0,0.03361562567866096,0.001974252505635366,0.03269986700549449,-0.03824974712547983,0.0,0.0003622011198008415,-0.05198313462868693,-0.019591812856921412,0.006622757874530529,-0.10299151516441658,0.026937144499773018,-0.04271009541702772,0.023404228232734952,-0.04404150871562667,0.0,0.009275140194790013,0.043159579791842304,0.01913664375744613,-0.01859159972448584,0.05272703151936867
C1,0.01592655980062947,-0.01686916660166952,0.00741408818305165,0.02292385483158008,0.05002101835234181,0.0,0.0,-0.24179115876633356,0.08551331104112661,0.0,-0.01769982100291347,0.0013511153480821392,0.007892837073978514,0.0,0.0,0.06288356592865828,0.0,0.012977918429940683,0.0,0.0,0.0,-0.033481560228479326,0.022776256664240338,0.007862135602177769,0.08802212090110982,0.03328588140210702,0.011129104970783982,0.08196598809957699,0.11204259206390456,-0.007966057492590863,-0.22245815000546884,0.0,-0.2134530415355835,0.14505281237166912,0.004350712523847729,0.07429783923145024,-0.15326518417976295,0.08316317635069814,-0.03252009321548205,-0.09571645995964737,0.0,0.03369677313226756,0.0,-0.054660741988876396,0.0035167372225437905,0.0,0.04016362197342211,0.0010983834345261703,0.0,0.0,0.0,0.12448632126105603,0.0,-0.0006927006515296402,-0.019741968568594746,0.037466973253722696,0.02146260982831433,0.08140342493680454,-0.20860413697487604,-0.015585764659416903,0.06035827161761294
C5,0.0522598250601887,-0.016734941839686934,0.0,-0.07834450777134193,-0.0032522928589207036,0.0,0.0,0.022273953024011403,0.056858600302256444,0.0,-0.023884825728521922,0.020818794057158568,0.011955002474370995,0.0,-0.010626386287905127,0.0002786148578717791,-0.007969789715928845,0.06467446291705686,-0.025855130355832655,0.0,0.00036212127185575636,-0.018328184771706404,-0.0016567889135890796,-0.013813087894368439,0.06090478774650795,-0.006979365742493276,-0.020668488196802108,0.0746075338614234,0.1069694339853794,0.022273953024011403,-0.012927565177916328,0.0,0.0,0.026396238245968012,-0.016180172476423983,0.024083719115059334,0.040748173496102755,-0.05443100649658268,-0.06670043255728654,0.03417141674888082,0.0,-0.05389559041778547,0.0,-0.08667111187704263,-0.006704706565760351,0.0,-0.047154345348740634,-0.04777205207463698,-0.015011199480260957,0.005793940349692102,-0.025855130355832655,0.013585389505237475,-0.03216659841453776,0.0,-0.010626386287905127,0.033448108311361635,-0.01477382229946736,0.04715394261065239,0.0,0.0,-0.0006341010577702928
TP7,0.021256473271946724,-0.09046976950551197,0.005823594375103912,-0.05597414998876386,0.025882641667128496,0.0,0.0,0.020347623639889057,0.04647946924166572,0.0,0.0037154724186324443,0.03131912139962157,-0.0024408893229819735,0.0,0.0,0.04988082624491758,0.0,0.026078286728085848,0.005823594375103912,0.005823594375103912,0.0035946366252160235,-0.007364495477812708,0.06621834955354491,0.058647509989162856,0.02125633923948446,0.03710919817882132,0.00876260934927809,0.017551989624849076,0.08639235819159823,0.04955833998189886,-0.01664678496286214,0.0,0.027176773750484922,-0.05195529835722182,-0.009834255881037004,0.027823839792163133,-0.01191418557514471,-0.09556954901350237,-0.19299595103117304,-0.0074671789140026215,0.0,-0.11321213058762367,0.0,-0.030933818217688966,0.008411858541816761,0.0,-0.09826447534566676,0.005823594375103912,0.022592968021643362,-0.017866879201414925,0.0,0.00825118154784928,0.0,-0.019608536889925792,-0.010833932895090773,0.04806136094987539,0.04608997567887005,0.0006470660416782124,0.005823594375103912,0.008819124896117263,0.032308914725665897
CP3,0.027532675128457768,-0.010444728724652744,0.0,0.004859581147133583,0.0,0.0,0.0054491752858406,0.024091090737400546,0.041804052633206995,0.0,-0.05130611631050842,-0.05150721818727669,0.005989636579655363,0.007743564879878748,0.0,0.046274219672356585,0.0,0.08206196029013581,0.014913532361247957,0.0,0.0,-0.06534439845809441,0.008590249486045217,-0.014926101228545976,0.08544452329447898,0.08822681346454016,0.09454309383880793,0.016364665222019095,0.045027395782998636,-0.007886964229506131,-0.021748710922769966,0.0,-0.012628283761608369,0.06134886205987912,0.0010672110960316867,0.014913532361247957,-0.05963200126660243,0.004819589296639895,-0.0022692518594421077,-0.16698402217404956,0.0,0.038462097334488646,0.006883168782114442,-0.017539283002233848,0.012535533654884691,0.0,-0.011477661091689835,0.014913532361247957,0.0,0.003441584391057221,0.010037954473916895,0.027532675128457768,0.0,-0.3735133460758813,-0.009120427161161598,0.01261914276720981,0.05085135183918013,0.03068746082026022,0.0005735973985095369,0.0074567661806239785,-0.02073177529593035
P1,-0.05641971699051474,0.0,0.0,-0.03944219240777663,-0.0029290641068517886,-0.03073039579247602,0.024881951397129787,-0.007936957768593645,0.009625511828327918,0.06408723366771026,0.029407414935912396,0.0,0.031648616407543295,0.0810717940077846,-0.09485562417191798,0.03308334180290145,-0.14264898822658142,0.0,0.038746808289704754,-0.0901847266939965,0.04166050449254256,0.0,0.027167949055358173,0.016337452742173554,0.0,0.0,0.0,-0.022371313626837107,-0.02142138372063819,-0.025938882539918457,0.01797119801639091,0.026818534043922954,0.0054172930558849496,0.0,-0.08681153074423233,0.0,0.0,0.0,0.0,0.0,0.07981926828274474,0.0,0.08794382696810334,0.004788445046475726,0.0,0.021909438106195816,0.0,-0.01757847078701174,0.0028590542298803723,-0.0014077600406793601,0.06672215699903679,-0.03656197316008035,-0.014327454028524268,0.03587853246392714,0.029407414935912396,-0.07005520209301117,-0.04808848658774946,0.029489707567268326,0.0029666751445589154,0.0,0.0
P5,0.008184998734375795,-0.07461701239770001,-0.014269052431979816,-0.04023503976276049,0.014578117325325825,0.0,0.009276331898959234,0.004859372441775274,0.051151119658843815,0.0,-0.04116066900735652,-0.05921414240938961,0.05131208356879008,0.0,0.0,0.027398348745207,0.0,0.04770425794083351,0.0,0.0,-0.008293745965988177,-0.04741165062587492,0.009029317926191433,-0.08752538304855485,0.16450865919720004,-0.030523418048272175,-0.10728462494734275,0.07621621291922964,0.025462767416243436,0.0,-0.024045744741830494,0.0,0.0,0.015711750289845314,-0.032313097672917665,0.05527052827731921,0.007784297314486912,-0.03704829374751193,-0.0726435096393234,-0.02834307023843735,0.0,0.0184301539346018,0.0,0.043814660329744445,0.07439894384986251,0.0,-0.10913224793714699,0.0,0.028374662279169422,0.0,0.0,-0.02040265368481551,0.0,-0.018412386303885926,-0.02095405472375156,0.008184998734375795,-0.008347786298210591,0.08042021183115651,0.0,0.005399302713083638,0.05470648630643002
PO7,-0.10565451689815031,0.0,-0.016624701705683153,-0.026799594225980865,0.0,0.04525680233339239,-0.04714731312375128,0.0017695500849935946,0.021911214088992916,-0.000813327939276487,0.0,0.0,0.023625998846775728,0.06310170624136156,-0.030043189286585423,0.0066769127175670545,-0.11044136630846993,-0.014056658352772746,0.04457000627118733,-0.08763645444595897,0.06833073864555446,0.0,0.039547867634820245,0.0,-0.01256989641161409,0.009551957287170999,0.0,-0.08923274850481314,0.007819537500076443,0.0,0.0370538258085381,0.060343812499501125,0.041404632610259236,0.0,-0.15195461551468656,0.00406459633882339,0.0,0.0,0.0,0.013353825435134109,0.06542304766752907,0.0,-0.009783204044717414,0.0,0.0020544346823283244,0.021968907566747846,0.0,-0.003330049187952577,0.0,0.03546603030545739,0.05388172742114598,-0.033180866098086,0.02807561189841968,0.08090688163432468,-0.007066208461511434,-0.07276627890381149,-0.027334208681950484,0.05078873209795136,0.03990807962434624,-0.020421239146626798,0.0
PO3,0.01794895611881348,-0.033353790745183465,-0.030971377120527506,-0.08211741400082163,0.08237880689549304,0.0,0.031183695847698915,-0.019840989807428936,0.0769706456734437,0.03199984738906422,-0.0124816633083061,-0.03598432826381997,0.03594852309701084,0.012084909896048967,-0.03192434257038989,-0.04019368396734284,-0.023347653521628424,-0.036854985807977865,-0.012388550848211001,-0.039548066169288965,0.0,-0.07112559317613526,-0.04377883215909506,-0.06489770950798829,0.12707397245317692,0.0,0.0,-0.12333228158965517,0.07220581842413178,-0.02430061897149081,-0.04097751434408255,0.0,-0.037165652544633006,-0.03694065164133488,0.011781268943886933,0.04098224625369974,-0.062026615200642905,-0.14053616422261025,-0.053025215620395305,-0.047334175080844594,0.07863298609548343,0.08399951619455798,0.0,0.28604035550180074,0.0,0.022206851833483584,-0.047334175080844594,-0.012388550848211001,0.0,0.01969276768034922,0.05322369643337628,0.02022500464468299,0.05471292076904587,0.0,0.019165262625632656,0.11692874209782239,-0.03525972164490824,0.0,-0.04002454889422016,-0.036689169819701814,0.02075724160901675
POz,0.018441799204662806,0.029044643366227557,-0.147363860912074,0.01084050096673038,0.0,0.0,-0.022663721509829277,-0.01419845823816809,0.09939968424525031,0.0,0.01801665848370202,-0.039919339264083246,0.11075974726788142,-0.02022413140930262,0.0,0.0034944317771707857,0.0,0.04627081146200437,0.0,0.0,0.0,-0.01985453676429579,-0.03594993172545662,-0.03236892453890422,0.0030204796020549957,-0.007970419690165126,-0.04856970061651406,-0.025280164261628275,0.07003486176585097,-0.06876204679162891,-0.06167715086277116,0.03494431777170785,-0.008956810572411912,0.005240376372900511,0.02349783205698846,0.0011794144282814766,0.008123522799584393,-0.008603195015679303,0.013104119164390447,0.0034944317771707857,0.0,0.08526167489456066,0.0013225974349753162,0.0,-0.06510432402089804,0.0,0.06448413914350769,0.0,-0.012033695502995418,0.0,-0.058564986949679355,0.0490926421398988,0.0,0.04457837619600006,-0.037640042741320136,0.0,-0.036403436536744715,0.11864310666773076,0.02708184627307359,-0.10595936483609895,-0.011303772501657202
PO4,-0.04553392075657783,0.0,0.0,-0.02986388672301482,-0.01462380773676819,-0.0013679303805612952,0.049146810464281605,-0.015318042290035375,-0.025135306037017753,0.06678028890948735,0.12006981928189571,0.0,0.05535668859726395,-0.036554240324758014,-0.07099179722912666,0.0006416766316486177,-0.09193940618219082,-0.006379498150990771,0.032597526086446026,-0.10035963672403887,0.03080047831913365,0.0,0.1017508313821594,0.0,-0.024839512531929363,0.0,0.0,0.023602316330355377,-0.04868990673775043,-0.0315668805093269,0.00834179621143203,-0.017346819906960995,-0.012792586013320555,0.0,-0.06591439902271633,0.0,0.0,0.0,0.0,0.0,0.04039934720334391,0.0,0.036073250399774937,0.02270479959666633,0.0,0.04974801822208179,0.0,-0.05771399767461777,0.034195346099520324,-0.0027299907323078813,0.07459745493520867,-0.01630316194142086,0.14735114738925723,-0.03932922817555482,0.05261748379518665,-0.05575234832602477,-0.058850419809253755,-0.03363683988698768,-0.029786780097095972,-0.013454735954795072,0.0
PO8,0.07527788271478449,-0.02857204281580065,-0.027455852566840785,0.00022441433349766266,0.015609853788891943,0.0,0.0,0.014419749105432422,0.08240693609772529,0.0,-0.07499157701274596,-0.09868551356128134,0.0370522489150749,0.0,0.0005776292452656957,0.04595987209488791,0.005198663207391262,0.08767650781978473,-0.007487959790956578,-0.006378145696645436,0.01501836037690809,-0.08583054743854307,-0.037055010928695606,0.04729809163931735,-0.008860675393249322,-0.030389643081615073,-0.04861487876936677,0.018013848195088826,0.13061863519246555,-0.011693518910955908,0.0,0.0,0.0,-0.05162625653681518,0.014983639806272958,0.009193833016411506,0.025042541549263615,0.011597307194791667,-0.010735255744499279,-0.014144818935417289,0.0,-0.06716902732860983,0.0,-0.01682583687410585,0.04010541907778588,0.0,-0.08099556520871999,-0.006061681735536276,-0.018267308053732858,0.0,0.0,0.10826641228978603,0.0,0.001011621509558469,-0.05151334359991292,0.07814207302008588,0.018053058963921127,0.005454649906154884,0.0,-0.037852416289698404,-0.06599637278680379
P6,0.005754212584385195,-0.002880048620086436,0.02156741658433503,-0.010412254905822768,-0.009051581377414512,-0.004844196371566265,0.013957422752409356,-0.023690490302737538,-0.03571110880881617,-0.0012343065514656155,-0.0871978707612022,0.0,-0.07530725202103826,0.009136908886335856,-0.04443503585276216,-0.00240216322129109,-0.03373771240672682,0.011277942817086306,-0.04157811037941719,0.03940588731063084,0.0,-0.08455551104116577,0.04701447663969467,-0.010697323446035334,0.0,-0.015625882977256582,0.0,0.02341372733771924,-0.0015050007176988357,0.0034642538295060065,0.02156741658433503,0.044291653798856044,0.04225296245399041,0.006550112279668741,0.05846794733394179,-0.02344315780320548,0.004407607184971375,-0.11052181067315926,0.01327225635959079,0.03746466107225669,0.0022698172070244765,0.0,0.01467123889157511,-0.010285887928880128,0.0,-0.012130425893407706,-0.007817274825948897,0.17481014347305485,0.10285998678682862,0.042107164100752915,0.0059690471254772726,-0.12686173727540673,-0.13373594625095597,0.145600147391203,0.0012014505566510759,0.0643046579611916,0.021325164921075588,-0.05681073398078325,0.02797237402124103,-0.006821634099374122,-0.03306359975216382
P2,0.09314395004961751,-0.03160668742043576,-0.020697518717651117,-0.04411683540174393,0.05531170298576258,0.0,-0.0098487106388526,0.0,-0.006716254585653068,0.0,-0.07428192101872473,-0.1575932343970606,-0.07026255126333447,0.0,0.0,0.002633890618369647,0.044776140512284,0.002633890618369647,0.0,0.05136086705820811,0.002633890618369647,-0.12954279878499247,-0.0054284906413241,0.13169453091848232,0.01975417963777235,-0.10752666984626123,-0.07532927168537189,0.060340039620831905,0.015563899108547915,-0.02649207807806436,-0.02649207807806436,0.0,0.0060586143870083094,-0.1778735261937488,0.06716421076842599,0.010235121554189782,0.0,-0.07168444656417415,0.018965011399398636,0.0,0.011852507782663411,0.10990507216651527,0.0,0.0,-0.00561250881244314,0.09051005943124786,-0.08775084635384993,0.0790167185510894,-0.04935767533690465,0.05662864829494741,0.01580334371021788,0.0,0.06896004528095075,0.08165060916945904,0.0,0.15049093214957485,0.0,0.0,0.0,-0.04018830929358652,-0.02868546328006214
CPz,-0.019453909579668253,-0.2084983896935437,0.03735335786051499,0.021789458751967077,0.0748687693343077,-0.099175659457897,0.045135307414788946,0.0,0.0,-0.06510801363140879,0.0,0.0,0.007781949554273956,0.007781949554273956,-0.07135983196216462,0.007781949554273956,-0.18987892625360678,-0.3047284157059485,0.06069920652333686,-0.07557137678261598,0.0,0.0,0.0,0.0748687693343077,0.040108269286236266,0.0,0.0,-0.012105254862203927,0.0,0.010894729375983538,0.012451119286838331,0.0,0.0919890583537104,0.0,-0.12935329481326485,0.0454560385244011,0.0,0.040108269286236266,-0.0030317279138295057,0.020233068841112287,-0.06528094584372598,0.0,0.09986931691919908,0.09625984628696704,0.0,-0.013747146573200683,0.0,0.08413184272765621,0.1203248078587088,0.07886208814718454,0.1581541982082271,0.0,-0.11603751446484055,0.049804477147353324,0.02334584866282187,-0.025437514175485253,0.020233068841112287,0.031127798217095826,0.0,0.03735335786051499,0.0
CP4,0.0565173005121588,-0.021559846856373292,-0.008554709876496742,0.02827203691277511,0.040602311786622575,0.04944187041992719,0.09047028575206681,0.010950285177085968,-0.06724928019800924,0.07674808959614213,-0.07297116086870079,0.0,-0.025364126071355738,0.004649938966677519,0.026341448205833777,0.022838800379975197,0.007612933459991733,0.020355866577198078,-0.03279003856855011,0.00479940743968592,0.0,-0.08482827075420178,0.0539796560254949,0.0,-0.04686923229646368,-0.10571228889549426,-0.021559846856373292,0.020355866577198078,-0.03026290430298269,0.003958085167788515,0.012770870487701726,0.017609136632118987,0.037415996478769,0.0005654407382555021,0.020355866577198078,-0.1553849159319938,0.0,-0.09808268805954581,0.0,0.020355866577198078,0.08732756394014982,0.0,0.06206112246983628,0.06217228992326581,-0.046462809282934545,0.06408317375481971,0.0,-0.05374858132659478,0.00824734458165771,0.05517892585686439,-0.03371520498147008,-0.0939602424095362,-0.005737781408034296,0.059371277516827727,0.04698389745379594,0.08058389012255086,0.027706596174519607,-0.10198845741758444,-0.0005460113858898328,0.01300513697987655,-0.08634018147344254
TP8,0.08149815866713579,0.022883053578474498,-0.0023296444364773994,0.0255663547295803,0.01097961482804962,-0.02644812247741864,0.01998180452727916,0.003833561785006343,-0.003889858059643321,0.015734333475675443,-0.04230853364356879,0.03107360400910088,-0.03065419686656617,0.008106186951709947,-0.026745292392895255,0.03807218775031778,-0.057056623771509885,0.053373857201855286,-0.13439897677823878,-0.02131477921124972,0.0,-0.05540333647813717,0.04986946878215949,0.04726536734309835,0.02459062187770573,0.025290527805948995,0.03979209722028746,0.042879492538021945,0.09756763024015766,-0.0014043948743165868,0.015320272068420827,0.0,0.01780464051194853,0.057639300257818014,0.014202099499469868,0.005079591012696432,0.09079126128912422,-0.04156376485906386,0.02871825859115354,0.021237355258018585,-0.026034061070164025,-0.01358541856247985,-0.024521659363626467,0.015734333475675443,0.020304478061369313,-0.005412445410499659,0.08091393821746577,-0.15950706021358804,0.0,0.0,-0.11147150184876897,-0.052444873767402346,-0.11463549690938805,0.00046057564339193783,-0.009822279255313359,0.01829190927348098,0.00585163862951174,-0.056749908783801685,0.014078087846656977,-0.021655571314520512,-0.005427862599128254
