,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.002824460799323862,-0.004772249111615279,-0.01574477104884224,-0.0026155938888876313,-0.0004596104027088377,-0.005616558157321721,0.0109896324556321,0.0026216338887501307,-0.0030852409362887682,0.002228765578339873,0.0044677967171792045,-0.003852028206810614,-0.0008052338679690775,-0.001552338131793932,0.0034304403443980534,-0.0029293492716176723,-0.003057679097835749,-0.010243623985507062,0.0007838358690775114,-0.006279438291345994,0.0033248088339105347,-0.011935371843857083,-0.005348756684698076,0.007358584933446072,0.0008828888646479974,0.0019122425659741753,-0.009324322496649162,0.0008914300511575041,0.001980770952112179,0.002731943162411682,0.0012988176280902901,-5.6652909552184355e-05,0.0002686064306668297,-0.0016332992731630403,0.008310850298533984,-0.012060872120590026,0.009759962412174573,0.0035863320090691493,0.008866931826726075,0.0066115951275247924,0.0021820686300397674,-0.00669377590229267,-0.0034304928824521515,-0.00047025686410052253,0.004421657047524379,-0.007196458127568667,0.011035214846641647,0.0017428129705767837,-0.001467194586046593,0.016967252760683352,0.00015559144721909168,-0.006192694211307664,0.006366563272276558,-0.005558481091231594,0.0072946536270418715,-0.0005495555513291631,-0.002119066121377706,0.0027730335497956216,-0.003020213836184756
FC6,0.00511290300066331,-0.0038767413010136233,-0.013324945138840645,-0.008129508310848426,-0.006730500440176115,-0.005861456410492039,0.008743186717979967,0.0014882908821134619,-0.0022278625720373625,0.008761028584058344,0.008049251227941659,-0.013607200660320722,0.00566852442503021,-0.0025067674478023282,0.0031427491085449615,0.0012115853856689198,-0.001114468236665167,-0.00964786290308632,0.007132209520743197,0.0053940698846405635,0.0014860362420060988,-0.013436516667683036,-0.007013877755631179,0.001507280330534072,0.008951856975563798,0.001947916951451599,-0.0005923311651346054,0.001168060147844636,-0.0010475658439368252,0.0075751523585025765,0.0008501061579979507,0.002264767567585608,-7.691748934904319e-05,-0.00040382372668085545,0.006664760365999856,-0.00829460543792595,0.005003604532190601,-0.00014500798899670826,0.008794487148527442,0.010403206021604383,0.002342825271171958,-0.005858079976409684,-0.0029374000242565392,-0.007348577605948496,0.00036819893936350725,-0.0034985346331343377,0.01015664528443845,-0.0037373128094721495,-0.0055278783541497095,0.0074735811900710335,-0.007665391381557876,-0.005561344286723733,0.006916907968725947,-0.005777775000820898,0.014265492942779366,0.006828776223679483,-0.003265413319353484,-0.002244608432507995,-0.008213186036467101
FC2,0.0003939870575516728,0.0023918938356005497,-0.00039700294098347043,0.005925862956931196,-0.002989668445043645,-0.008617290357988677,0.010719609671772459,-0.006678607576562011,0.0016514447407301354,-0.0014986952161460468,0.002690068596434364,0.00023909990130438485,0.0027305510317304077,-0.0033392789320988766,-0.005791788710520928,0.0014910229412618582,-0.01648639306307041,-0.003494199229922338,-3.65220169432981e-05,-0.003887374318857755,0.002158295435940979,-0.01922073880527269,-0.00966289051547745,0.0010823375946771956,0.0007631179329731508,0.007895052559225652,0.001694280227934504,0.0067402343374568085,0.00617966114726857,0.002687765256890299,0.0026884778007780314,0.009801670865704368,-0.002714808783047952,-0.006332924366283353,-0.0036280911976636493,-0.006483933958118325,-0.0016466060706087915,0.0030739143316769173,0.0014825221269733312,0.002915083327864972,-0.005475700927765281,0.005073329051441689,0.0064786478767186375,0.0031307687056027177,0.0045073040719729,-0.012237676139191968,-0.007064010965884724,0.00026558002066708747,0.0018149321359944692,0.0009398453879188341,-0.004092156118034386,0.004880213087078164,0.012659054709451114,0.0028590077809792537,0.00940610958328445,0.0012029729319490753,-0.0015243799376805818,0.008136256950617062,-0.005449237379190669
F4,0.009586121833728369,-0.0054200907201881025,-0.009684997757592856,-0.0031485335129239726,-0.013922078964088626,-0.009550019558299483,-0.00017917441302967366,0.001324568547461661,0.0010230555514361972,0.006019082476076895,0.010576254113297427,-0.0071893356543822635,-0.004145261482125819,0.0006131550868441402,-0.0025259581344839726,0.0009877278663277637,0.005906609839381884,-0.011664907915132304,0.012030217443249417,0.009604724734410807,-0.0018014594028639506,-0.01130858363473244,-0.006556079418181059,-0.006016627130869319,0.003609368065957644,0.00522536083579153,0.0037405093904581965,0.003314516546688073,0.0,-0.001233340907199669,0.0012429437050080273,0.004437577013907883,-0.0001466713298843153,-0.004268678125074461,0.008202970914222599,-0.00577297284853379,0.0005916617970755187,-0.0038247508626792787,0.006587793055849132,0.005685881308366495,-0.004896350944472621,-0.0031084373224729185,-0.0013337002245819574,-0.002348965307343135,-0.0013706831985943729,-0.0007204135634916072,0.00768121536302663,0.0033775384884592707,-0.009226815911136077,0.003845915216832363,-0.004427488240254639,0.0053179954716219,-0.0010668973635738245,-0.00017553489960617577,0.019099933008335894,0.0067683850752734975,0.0004063267382916683,-0.0017074580926051634,-0.008065142646983013
Fp2,-0.021454803500276103,0.005418857757755186,0.01669206994790502,0.012660253250866598,-0.0005527387584838301,0.014001011484712595,-0.001962166170383332,-0.002032378662491688,0.013842083326612449,0.00501696550205201,-0.007127107279178474,0.005244695596403927,-0.00012465994817252753,0.0012300544912662702,-0.011397075589132758,0.010535225960759466,-0.008369259361261809,0.02651403589370131,0.004975412185994501,-0.010519942173184,-0.002125906813170649,0.0016870579940249514,0.015186110731090767,0.0015034865953715316,0.0017541340736992534,0.008658506285735603,0.0048235036176277135,-0.0077870150932131885,-0.009656449662107151,0.0010467486090093828,-0.008424586340389499,0.001973782512731677,-0.001675441651676606,0.0037465525185126324,-0.02068113850510153,0.0014074858232498502,-0.006416850918451084,0.011652319820075469,-0.006459068025499929,-0.014450281822422233,0.006330657658226366,-0.002927882494125615,0.007108255615024591,0.01809147411583538,-0.006077355015933306,0.004930589699304672,-0.014651559845769492,-0.0004449888858155393,0.004811273268612385,-0.020985835164898624,0.002295173515960822,-0.00017937292063323167,0.00437511280298159,-0.004151664160523778,-0.026104144956552555,-0.0014038183780227297,-0.006953957399088998,0.012566194067394565,-0.0049816352265382585
AF7,-0.013618316829534897,0.00480123392517595,0.019261058591806202,0.015155730621396496,-0.0018897644417798943,0.010971052175141178,-0.0029047052098729936,-0.009242480550364914,0.010457888974918636,0.004973414212928682,-0.012381828208657974,0.007002454688650378,-0.001980075546019363,0.001419231375420625,-0.005684495045863073,0.01598877864286215,-0.011850935632792645,0.024532414000560915,0.00643526677476083,-0.01219529620829811,0.0030984220139881787,0.006031826175349565,0.01766585320909081,0.002993754723415701,-0.0015648198365721094,0.008126693053596621,0.0,-0.006590120322199529,-0.008863493336586627,0.0,-0.0021611048635529276,0.00030385098770696183,-0.004608792132935154,0.00502026307029212,-0.015579835360624582,-0.0012461966060257606,-0.0013732191047958198,0.007146781559105099,-0.009168207753387472,-0.017018048754933006,0.005211013794152151,-0.001431883072195243,0.004464474209932182,0.020313981292578408,-0.008010201705536412,0.0036001861606811125,-0.01501349298092542,-0.004932045669762172,0.005917459847079998,-0.01788697158419062,-0.004063547844462686,-0.0027831630252998577,-0.005462942719353379,0.0024096963892513736,-0.024928665322490988,-0.0011229723005236098,-0.0005815172578673075,0.009552675281362683,0.0032836834761995302
AF3,0.0042019483138267975,0.001076717933016818,-0.010523412208606902,-0.007128181605537029,-0.006062523658464452,-0.009722110386986607,0.004050567563888125,0.005866353110045495,0.0033841238974449597,-0.0006318153985095422,0.016145214743984424,-0.007937465304909448,-0.005172476006492548,-0.007275776264430288,0.006526058361006792,-0.0022884665246471047,0.004079165399193174,-0.008635608274690116,0.005754448693365801,0.005614072225136721,0.0004294419140256772,-0.014569579137957669,-0.008280066114026395,0.004333430073619811,0.008516541371580897,0.004690443904224776,-0.004166989414306866,0.0007138785176139296,0.0,0.007447199757378231,0.00032574758276909376,0.004887103212380013,0.004897958350493607,-0.007864226814720113,0.010994928788901367,-0.0010945073498889527,0.004021331825250791,-0.004655587428620168,0.0028202568837437866,0.009992646088663463,-0.0010492844959070352,-0.005328485598639566,-0.0007043692656859175,-0.008535779098553933,-0.001710209849298247,-0.004792885788657129,0.008843760624291229,-0.0009580984606955955,-0.005148758580907164,0.008691411339433965,-0.003711138302324647,-0.0009716220113400054,0.0008928975524930341,-0.00489602128065642,0.014045015954079138,0.0027595266895995944,-0.0022367101030139674,-0.0045057807725380605,-0.0054442551704396575
AFz,-0.0187292425007104,0.0027080673373465064,0.015001909283714882,0.009471880553047003,7.28094266411964e-05,0.012395462979795106,-0.00576776134638901,-0.00303837128469831,0.013843410183062047,0.0031522246678561145,-0.0041533097982788935,0.007004042125568741,0.0009094086007674432,-0.003250017372376986,-0.002449032333689715,0.006931898716306919,0.001546385588758652,0.028879581231048633,0.004089092504241819,-0.0034977351646865752,-0.0051652749072654686,0.008500084935010227,0.016490463210715026,0.0019998620784773464,0.0013125219747604426,0.002812184664920352,0.0019309013171505413,-0.009529564775843664,-0.005120382285434474,-0.00020007975532697472,-0.01347395356518697,0.001673427132848463,-0.0025803597758773224,-6.648480358822234e-05,-0.013113902536257223,0.008450408173072436,-0.004943414858402367,0.006866120602915131,-0.009230777177611947,-0.010922364723278117,0.003962279744747978,0.00498308610734317,0.005272991779149206,0.01071839562981969,-0.013907190244315717,0.00221082181236812,-0.013692819077893955,-0.005949472240710843,0.005258471583458456,-0.01932923264568683,0.0037345323056153026,0.0013349682856759418,-0.0034990875358538506,-0.003949610162233497,-0.01893701958666616,-0.002505054055089013,-0.003845950403851585,0.0036837116206976696,0.0036460587603035187
F1,0.0027481895768340777,-0.009607382529377416,-0.014958396959675734,0.0016655268573427147,-0.004817099638071504,-0.0011659234485321447,-0.0005873140783626708,-0.004927840701497991,-0.0027903859425598525,0.0035812652820325468,0.006359082094376214,-0.010206563115770275,0.0031158561529405528,-0.013583911825599804,-0.007290251663653199,-0.005556180108609776,0.0010693519325232874,-0.00661276773808743,0.0009646612268095628,9.430751118730783e-05,-0.0025459124563983887,-0.013323160925462716,-0.0042863076111157965,0.0014861630270837436,0.0043016481955100855,0.011665050635638871,0.003729908908937044,0.002444617757916991,0.0006646025188224679,0.005904446505469525,0.0020434985588438275,0.008202723675869453,-0.004375033179381007,0.00037726907931511476,0.001835327218958932,0.0056173472733575015,0.0037293233904487095,0.00510049058642409,0.019184005820834467,0.012107351301724703,-0.0027704002448247977,0.004112603792910698,-0.003892644014127391,-0.001242821543333052,0.007656942375612451,-0.015617456570141991,-0.002574446724063092,0.0020089139334663626,-0.0019008272205203146,0.013256021472134005,-0.000445813777015823,-0.0012991484219105707,0.00997407324133667,-0.005587446795886693,0.01116802350817696,0.008779771663403378,-0.006352914632965784,-0.003979417854098159,-0.012650595355198937
F5,0.00389118515035198,0.0014731688034851712,-0.009739331942026846,-0.002370314165337376,-0.008392465648776274,-0.005705289811953201,0.0097059557921854,0.002192228205703757,-0.005563947867432041,0.007544091311922751,0.006891408601658482,-0.01126380271117843,-0.00011017658647812303,-0.0036393641164840437,-0.0026555466410481,0.004756771900431896,-0.008437601597636634,-0.017971851719859766,0.008495228394115146,-0.004929939667592654,-0.0037397219640171175,-0.011071141154990185,-0.008263347341005962,0.010005211796715464,0.00784828315492634,0.004537933762676159,0.002666772018332389,-0.0005678810727517054,-0.0027530710450447875,0.01314802501687632,-0.0016484213195824,-0.00041770100275138194,0.007225447394369228,-0.004404325808163577,0.009242833983705678,-0.00015969630607672036,0.004494632997885634,0.004675605339057655,0.008475520332222364,-0.0024468120991053954,0.005710510507294715,0.0016248639086860021,-0.008822942356013797,-0.001910043446394713,0.004289765450947216,-0.00204953256084537,0.007399648712997892,0.004231674816736766,0.0004896008929158677,0.006590602269926573,-0.0024143812707284884,-0.006131828940183746,0.0038245765395316933,-0.007265791193618667,0.0052577595054953356,0.00687351807783486,-0.00952204413147296,-0.003632628385942022,-0.005561880764496241
FT7,0.013006471073982838,-0.005247001892804553,0.004219325866469569,-0.004034469418780148,-0.008354913367138258,-0.0008615582748924266,-0.005917799185522772,-0.007482910861108551,-0.0014784356867252584,0.01394077871994056,-0.0007155733458945272,-0.0027310522177728808,0.006003959699150494,-0.0030908070688817416,-0.002256041790748656,0.0016219369623287627,0.017553097353750782,0.015513792396538224,0.012680775663113856,0.010505719131809081,0.005883042682183995,-0.0038321131727045137,-0.004526736550756933,-0.0007145746126309797,0.0005592642680578991,-0.004363222535007321,-0.005783137138627149,0.005568942535216439,0.006112010337152874,-0.009402025152819002,0.003937316981580298,0.0006410666728992303,-0.00805222689620603,0.005226473677425646,-0.0014722294820758205,-0.0007793926943188961,0.0008030664801524957,-0.0030011026630285247,0.0011695722995090935,0.0015655656452510294,-0.0005471857461257223,-0.004529703462182077,0.008486183821308987,0.002422642800221966,-0.005228383278856243,-0.0053225072990634,-0.010145027053004223,0.00046477707211854333,-0.009657059453082827,-0.0039818821585250064,-0.0010283115838663343,-0.007890590264684963,0.0025376259943381795,-0.001016807113897955,0.0016391028733482773,-0.0050199116220642215,-0.003491855586508966,0.0005853309133528467,-0.0006912932908950779
FC3,-0.0045142460984674585,0.012121817683930145,-0.005695927814619622,0.005187298074505518,-0.0018351193003776807,-0.004755258210387105,0.007308573837280619,0.003774524085197739,-0.0002604666235469823,-0.00020536609789944746,-0.0010269903696824463,-0.01103376035077945,-0.007741107876516946,0.005705927593476257,0.0001228533877699195,0.00021482809795129315,-0.005347904987827921,-0.01388983817748856,0.008354946045778945,-0.013263812777745042,-0.0030265682423898134,-0.004678777343608602,0.004748339758736293,0.011157231457446768,0.008543626466167614,-0.0012719631498265653,0.0070703305594775265,-0.012736956696517242,-0.010541816288176124,0.013072523403425025,-0.007944976914500357,0.002239630703515766,0.003144080178517566,-0.0012990337720947057,0.0008594286683035121,0.011061564968443321,-0.000374512066568182,0.009192681879862209,0.0028881483384055676,-0.013193102132196308,0.0012004094996649166,0.00699223635628465,-0.012671434889706618,0.00789168594185813,0.0018132447841287917,0.006300383923922379,0.0006939308747699706,-0.0009293253783639079,0.007057256720696214,0.0006299860679679879,0.00101607491340144,0.010026420709315274,0.007278312878589464,0.005457764476909134,-0.0047251498646000145,0.005303305683436087,-0.014894721477925456,-0.00952385914895792,-0.011047371968365555
C1,0.012637232952991647,-0.008254027356993305,-0.020177890043427977,-0.00796301208761908,-0.010089116532614191,-0.0014153101615069687,-0.006563615924606941,-0.0032886009004733895,-0.006547797086998675,0.0072549664046219105,0.00723025555672965,-0.007746835322917315,-0.003532217196163527,-0.0010346489109022434,0.0005855802611216508,0.005768347543420829,0.010885931831467927,-0.0068536198329309465,-0.00740048289148452,0.004285926826447902,0.0005866867830584353,-0.0036014456346164896,-0.0066125795203096395,-0.009529316019575736,-0.006016142065944263,-0.0009438388685942441,-0.0057694916871034625,0.00269556046845394,0.0011490632791657206,0.0012513988539672623,0.0084246375483383,0.008142724528416061,-0.0025240916160859973,0.0008288911567572357,0.012879036765749335,0.011268578182427248,0.005048813949675967,0.0033168614707388532,0.009090055580242798,0.0016133598838403377,-0.0005747031504830611,0.0014010758633121768,-0.007503924988222846,-0.0008226127512879228,-0.004920851326818505,-0.0036294384265732546,0.00622212997665212,0.0023808457122376746,0.0025309808216644157,0.011338244803567172,-0.005189331170428184,0.004695592230059614,-0.008934195326315135,-0.0029059169277682213,0.018582944897659603,0.0040805120941032995,0.001067050086255154,-0.004469091615687652,-0.0024291409686905546
C5,-0.006604113817147561,0.0068102557890694845,0.007905049614875096,0.0034200840285906198,0.0013575212420058845,-0.0018175372725751362,0.00925102226680308,-0.0061032505750795996,-0.0032242633533647036,0.008671041917839678,-0.007548150292961428,-0.011960274813801425,-0.0009856417214602203,0.008120114731620704,-0.005153893421486561,0.0011031297949720738,-0.008404856422051583,-0.006473411884890602,0.002009606280384626,-0.006638413057485203,0.005876001563446632,-0.007859543501440393,-0.0008874991606877478,0.010126999308446651,0.004477488722485341,-0.0006746648301480598,-0.0018657867476870246,-0.0032068069098504064,-0.0003944328412812566,0.003069487219161643,-0.0020778365730453434,0.0022233478454438717,-0.0022431313334685538,-0.0011571643941821648,-0.0028237734582751348,0.0021317267847987403,0.001308561861898587,0.006365807132789452,0.006837739941451176,0.008527665173342604,0.00048402044524461715,-0.006692890444895823,-0.0005097863868916454,0.0044326708559275455,0.008756264207695659,-0.004437303286829808,0.001461400797724336,-0.000988779742185704,0.002822769965451114,-0.00218237790460697,0.005233576045920717,-0.016487213833746822,0.011966822784962495,-0.0028568718762646064,-0.005328922302948555,-0.00395649546249663,-0.004540937383871877,0.006334645913177291,-0.004998797228421163
TP7,0.004243827918678686,-2.9683921660608042e-05,0.0052651477317691014,0.002880054772075112,-0.0007346040951909417,-0.008266498251526953,-0.004128739137665871,-0.012777614888527813,0.010696318618603737,-0.0093895116945409,0.005391666448718654,0.01581872279488663,-0.012184264454450004,0.005497148746609542,-0.0014445415436156843,-0.0017251225658409409,-0.0009317454732165401,0.0035074643027075986,0.01818929484375048,0.010400844211955076,-0.006133158525731396,0.0006774794323903821,0.003048209921514059,0.005218224397978227,0.00010911252559842217,0.004917518683101708,-0.006850570462904651,0.010346287949155864,0.0068927378092471375,-0.006987123729643021,0.007074613329256064,0.005428713672980532,0.0030909721137443065,-0.005075750468899085,0.009924136385297825,0.00027385148066328205,0.0078035024564786365,-0.0030384533370933567,-0.009873107503019948,-0.00669164932299436,0.0060427753066363155,-0.0018189692334226876,0.003416819796166492,0.01389768745794714,-0.0005870017050701448,-0.0017722599329652589,-0.004879996138060359,-0.0031656058150822015,-0.015755202148965825,-0.0057518984471762145,-0.00734158516705859,0.0014607663821523415,-0.006001836567220878,-0.0017386289030774695,-0.006078174196265294,-0.011762112890591968,-0.0015970027683710666,-0.008124872116820551,0.0011233859166072148
CP3,-0.001685149446297345,-2.5754691302115607e-05,0.0010933532937744926,-0.006449629280618036,0.007994560856746708,-0.010628056591816242,0.006249378224744124,0.002836158020360179,-0.0005512313235791697,0.0033659453500446378,0.012198645267533224,0.0029057242503043234,-0.004079957271967409,-0.006210343919507212,-0.01012699931056215,0.004127634394590457,-8.808961328176518e-05,0.005151692810990902,-0.0016803936354635538,0.0030208610500247132,-0.010030364471608053,-0.006798948108902881,-0.003747924078454836,0.008990584268141946,0.008466692906142822,0.002426437062086194,0.0033649789540493823,-0.003531548967231524,-0.00619323204559123,0.0011820403587676116,-0.005194385615352709,0.01743974160951373,0.0033551959798117023,-0.0010500844602726565,0.0010357741826286342,0.004882689582883137,0.006892467153872272,-0.009968300902198501,0.0018389516069707429,0.01073735217042246,-0.005898843070465252,0.010597872188821592,0.004699745584352821,-0.006750630689425831,0.0018674531479736627,-0.016166288758623523,-0.004752145193809825,-0.007127191887576916,0.00022172837376845805,-0.005203126024452651,-0.003340407264741458,0.00378351649056579,0.006964139936663213,-0.005624736509811115,0.002148888608306098,0.004088481075068415,-0.007290298585061776,-0.001339717624564845,-0.0023949054173838732
P1,0.0026087305211234552,-0.0012537162016159394,-0.00021022399316655838,-0.008992938475044602,0.006539682432891214,0.0012583576705574584,0.0031287973402781364,-0.0022696729558311923,-0.0017870485693380397,0.015547506819290093,-0.007674860392220571,-0.004558316208553771,-0.00021766694884369463,0.006113588620517292,-0.0014689191277093769,-0.0080019433426037,-0.0002089919817914298,0.007841026587298279,0.002229986119838453,-0.004867044867733081,-0.00829891700629292,0.0008885667780269245,0.006688785270423391,0.00856381552165922,0.013714956855925827,0.004972148829459566,0.005540518529376091,-0.00732258816578725,-0.011232553031608248,0.012494041618029892,-0.005292522674419438,0.012847039659860301,-0.004683799245396247,0.0011764182009689952,-0.013119000814348806,-0.001221142892171772,0.010260190732073371,-0.0065425428419099915,0.013131195048676984,-0.003160264517770288,-0.006176557793214368,0.01199557785050954,0.00640748225576869,0.004731705739889574,0.004239284184678546,0.0010727069477535246,-0.007953252110430128,-0.010837800517303363,0.0013154453280810954,-0.010235962960552902,-0.00915541667085372,-0.006497598531288172,0.011795429567763058,-0.008618447191289394,-0.0028380426557477155,0.010727144469532005,-0.010073147300758424,-0.003089177461425348,-0.009970052053230519
P5,-0.0037925541091915604,-0.0008630508479639826,0.013247201274466675,0.012648170568214663,-0.003358545327440992,0.0022697143130285535,-0.009852843313941984,-0.0027751989860431564,0.016566909127030658,-0.0004254570685324581,0.0014860188824815353,0.007156476933153983,-0.0036056114176201137,0.0030305553833594873,0.005526684706175828,0.006370204785523779,-0.0034307680932218892,0.0012997857217011098,0.008948378274017805,0.0007902679262954352,0.002566186152498335,0.0016393148770681883,-0.0068350968285467405,0.0021403183029816003,0.0024236451509545426,-0.006625971963824388,-0.011684291660473831,0.005008055041664397,0.0036256649983979553,-0.0043549879641171605,0.0034491785500626263,-0.0044703800769728885,0.0012621805897769303,-0.004605302958444649,-0.0025356389847585314,-0.004122971395452878,-0.0006506023916415804,0.0037560692890426794,-0.008341393354161173,-0.008891092998574216,-0.006305226702556482,-0.00582726435548837,-0.0019781345016442447,0.006985592043695147,0.004767524103507845,0.004955736481757963,-0.004309241899959147,0.004184849949175187,-0.007453770334592314,-0.008018818250326945,0.015372768805740178,-0.010977076180453847,-0.005035726742514264,0.0055802729527609325,-0.003383416248852613,-0.018846930308391956,-0.0017486946500631477,0.010632057497387807,0.007416277233845664
PO7,0.015397579328883835,-0.004163939536137553,-0.01006072586543693,-0.003135096569792214,-0.008572242850008804,-0.003744981085907182,-0.004985853629539679,-0.00129976565897574,0.00289407740919872,-0.0008098673787058468,0.01215490664136665,-0.0076927129934178246,0.00708559643631544,-0.010014819526341413,0.008116870071070417,0.002174177402675519,0.000348462538145692,0.00045047662502461713,-0.0006746943614544566,0.007133356785692973,-0.0030145336758195165,-0.013529683554369768,-0.007534475827129966,-0.0071857739214596025,-0.005823069835973641,0.006229485427911135,-0.0068437960671641485,-0.0007928178827438905,-0.00012682561884551184,-0.006451503159182383,0.004720138268605123,0.003385945031376153,-0.00304595392753549,-0.005514472871028079,0.006146366143002551,-0.002033113768248763,-0.005445263015371418,-0.0008263228079929269,0.011110530898738426,0.010362466038834808,-0.002396186429673144,0.004034417768536858,0.0017200993844387752,-0.005825846499259853,-0.0032606448364833323,-0.004489692624396972,-0.001431221951389474,0.003515786681032548,-0.0012568753506911022,0.009177709947259348,-0.0011346891096874444,0.005567547179453354,0.008060992986538054,0.001343339252739894,0.013328884666126596,-0.0036466837238659094,0.004869566709985008,0.001667584325593871,-0.004232218034516391
PO3,0.001508523560791463,0.0039763957830189454,0.010014358845114913,0.0054209597585532145,-0.0007855055950791688,0.005021608538057019,0.0016241820718975904,-0.003657099788051888,-0.0063710311501057985,0.0007716996639699526,-0.0070028273283623856,-0.0040428199074488275,-0.023906661618929504,0.02087745535213764,-0.006600492718341364,0.009439568529461246,-0.004210194263437108,0.002055843006170212,0.004195452145822936,0.0016350384515484255,-0.004342450346134091,0.009842839325987226,0.006284749720350938,-0.003949567836006472,-0.00398234564303538,0.008206447351781035,-0.004052982606737556,0.007173687005194416,0.004792163888854676,-0.0017296271266153216,0.0059950394748115535,-0.005483932400205791,-0.012578658277352765,0.007475155978823145,-0.014194499265871869,-0.01073243645312636,8.151026238623418e-05,0.0037123178728110107,0.005878478615266913,0.005343177323153578,-0.00019919905747900826,0.0019512664618245475,0.0019173945573139478,0.008991050598421693,0.00531917485468919,-0.00788508723476088,0.0005988097031512755,-0.01012764305189221,0.009905620218596617,-0.004387454974504823,-0.008555436250052844,-0.010949879868096509,-0.003685489925798535,0.0018898729299393659,-0.003655712427327675,-0.0018748206300494563,0.002832832687860937,-0.0010080303596936811,0.0052192115667354134
POz,-0.0017188257695937813,0.0018279126682666583,0.004910756879079749,0.01197194459730978,-0.00344000663071462,3.39444839948886e-05,-0.002480440612045066,-0.004304872096331652,0.006872742173605995,-0.012946717274378777,0.00041440202270902164,0.009609517298264873,-0.00483134824991267,-0.005673174393175093,-0.00032434402835965215,-0.002769252454256757,-0.004178052916760273,0.005880272497908571,0.0003679646749207774,-0.007940901139167476,0.010009874037297532,-0.012055757629857057,0.0008020101014903323,-0.002315307827368676,-0.011035879510694896,0.002009804531225498,-0.006571728546329017,0.012585185733367123,0.015177512304177155,-0.014303499910044913,0.008291406970782782,-0.004929018394029275,-0.006752835378778837,-0.0005620083397289803,0.006047504577654029,-0.006036872853606776,0.003233658274220093,0.01108325477882912,-0.009329802401352465,0.0034099696581297977,0.006159220005446997,-0.009361135997362298,0.006924504203985385,-0.002887539204849944,0.014056653387890305,-0.012560064757078484,-0.014571712786915051,0.007966107380942111,0.004754703398567605,0.007865996879812449,0.0069115850127620376,0.007718408203927522,-0.00622400413367076,0.007813979052975066,-0.0024217838380564977,-0.013007114640357382,0.001924968312846241,0.000964617263667665,-0.0020663796512800387
PO4,-0.003713119867759596,-0.0008067969627684555,-0.0023619621590263394,-0.0011739887156367035,0.00662822848733813,-0.0049465532607621664,0.005759490639325886,-0.012496955909635734,0.00889247646119101,-0.00027261060676340987,-0.002745221652706053,0.006128203119519077,-0.011967274229110038,0.003930962992122939,-0.008587391723442384,-0.005169331294385869,-0.001496960103350163,0.005423625017403436,0.004934617468144527,0.009408230920459254,-0.00474982779946162,0.0006246760214499141,0.004656469198853305,0.007190062688448389,0.003158889303274067,0.007702006809923454,-0.0017638839566715483,0.00030003481549729927,-0.0018924940390097952,-0.0004747416786391803,-0.0044096640994695045,0.00932750245015476,0.0020026551856496145,-0.0033246613609143466,0.003020443480338343,-0.005769211366932399,0.012124341507230638,0.0020226078097113666,0.005740571002312594,0.006288477982165402,0.0061965996413481765,-0.0019938694710622193,0.007885424842195628,0.014700485543741346,0.005808462744903577,-0.0140399212093708,0.0010520813348273116,-0.009780564179997554,-0.009797888544228799,-0.0028280331360690837,-0.01114731892822742,-0.004322835680903603,0.005717427832686743,-0.008500224655514206,-0.002526741697152014,7.836431437915903e-05,-0.0028093200964654855,-0.0025155172811821766,-0.008318533947976672
PO8,0.016407002209201535,0.0044238012917950965,-0.011558582317000387,-0.010883891331628447,-0.0061386867373105225,-0.00562738022378791,0.009698026461331909,0.0076762663618200645,-0.002814564995277354,0.009042368843183862,0.016193158372851305,-0.00818291924032461,-0.0005937107556050411,0.0038797052659351842,-0.0028428335011946027,0.01183978286660213,0.0074441011644037006,-0.003952222860421729,0.014752004392733624,0.014603413826606732,0.005467285871896354,-0.01161304380761683,-0.006732485911980904,-0.0013678080385979216,0.0037636668767596707,-0.00656938298505017,0.002733093807016043,0.004122573823893104,0.0033296805090622513,0.0011856554567207245,0.0036432563974846885,-0.012731905640923233,-0.0020383037720010724,-0.0024515675029630375,0.010329892370450082,-0.0008514616383507416,-0.00017469513176074196,0.0028226576665737694,-0.01045767188077618,0.003547051800756181,0.007464691172541142,0.0008649199508229885,-0.00457381587023752,-0.006141606893284359,-0.01272083231639774,0.00659296528050423,-0.0016081706140986113,-0.00195005921797097,-0.008127138444180547,-0.004861198773960764,-0.009504833130374351,0.010169428054574593,-0.007012190317924341,-0.008832499211139062,0.015497032744586145,0.015042870542267894,-0.003546963381690837,-0.018663433488586973,-0.017410493449957522
