,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,-0.18153270799911017,0.036739098774236055,0.020757883430966222,-0.041775502125035814,0.1192284526907552,-0.07149240029390615,0.39724257547328007,0.10320679841663785,0.2585915893514828,-0.16158708758912377,0.2744277085569559,-0.2033788888178924,0.1509408300958388,-0.3219309036978909,0.10635080735246727,-0.02548073478285949,-0.3053737271889977,0.23142010583429037,0.18165187450948947,-0.09853570556105108,-0.14777148151085368,-0.1341391214707631,0.12250719579146171,0.0749639316957599,-0.3268954584682857,-0.025383945357038966,0.3669961040142625,-0.21149246687421883,-0.2747095354845968,0.5646474091078042,-0.1634912099545624,-0.01856692356051952,0.4142085040988945,-0.27761047424045193,-0.009372188522242248,0.364727955031308,0.022710568929570612,-0.1583289849789134,0.13671832998353334,0.022790433045090455,-0.3404980596961415,0.45459625554286276,-0.20782173407495566,0.045396547130410386,0.10455984420430735,0.06642300265800981,-0.404837794495798,-0.14100072912005432,0.09478601982894176,-0.011203502066185011,-0.08676553536643658,0.05969727779193111,0.23672955811594415,0.062096791834480705,-0.17252807245471305,0.3501328742220441,-0.35911255356367916,-0.24584181216575898,-0.31678708603098044
FC2,0.048034710486649014,0.20370287363762474,-0.3224965232016935,-0.5046795248173893,-0.15785962689797448,0.021285552208777845,0.19931583247420123,-0.07534196670120266,0.2653582528963067,0.14879253530323164,0.0995449426627112,-0.1457125729069611,-0.04355798903983278,-0.14034042688768789,0.0677523628259185,-0.17467756050409247,-0.1478148427337733,-0.12966481590573303,0.25857900135070083,-0.12223805464778945,-0.08102025832761546,0.06369952853583244,0.3198371966235639,-0.08836819643640947,-0.021983513160822237,-0.4093586578101743,0.402376626375233,-0.4798192254972009,-0.46043786671654874,0.33507137849112545,-0.45377313085504917,0.24344496687832934,0.4900418801571247,-0.30133293614311146,0.5492959223582204,0.21953155952096895,0.2075393307545071,-0.005463848390981626,0.20384462064316672,-0.21283879685462948,-0.08140949293858983,0.2186758811429318,0.03487429640245054,0.0677291166744172,-0.050390553903395044,-0.0650351405587059,-0.14144736903241142,-0.05365525723775913,0.15745571465788577,0.0018262328792661934,-0.2671435401130791,0.049664811337235104,0.5528699773310435,0.1504538302594153,0.20226862636510862,0.4026244420090965,-0.429607362847528,-0.4812552671107952,-0.1367676850641085
F4,-0.7675194118510179,0.03854134278162726,0.13357368736339228,0.2704390376166777,0.1850561501672174,0.3221602746986861,-0.046089874728894295,-0.05260293936004971,-0.01979118958978969,-0.017947134774333157,-0.04493807511489982,-0.027146075790198523,0.19029825466117758,0.18562734013877913,-0.23589315505200412,0.21311822913380638,-0.11089211375799257,0.1388249145840795,-0.024976986900164908,0.07902837961195834,-0.2519663457342084,0.10148214437575735,0.20502363461880319,0.33737422020280944,0.2779387119518891,0.3196561845150428,-0.3854511661410324,0.029308490409683162,0.0,-0.16865053688609816,-0.2257519044346908,0.2377640136992141,-0.10336939627720684,-0.3327430916785235,-0.19146716704491645,0.3866155195593184,-0.04359709718754185,0.0783203575761957,0.050363985813469216,-0.07168114305841938,-0.04735645278918864,0.5268618886533788,-0.10492069570661902,0.13151194643807185,0.0494843908469564,0.09709125832421944,-0.3102040927694311,-0.1509277919316904,-0.0948822738131669,-0.2502799087265356,0.22045594277213484,0.13173708136054904,0.018812293720048185,-0.01204101404961975,-0.4204019011436234,-0.2039684800049685,0.03245136782422628,0.029236905928754404,-0.30070053305109773
Fp2,0.7735841636213321,-0.05925940152761336,0.019163416833523305,-0.27992863859709105,-0.2907255520497405,0.14605600354766965,-0.1445196339093757,0.12840166947101084,0.2476598997700739,-0.00466956428270429,0.10197417803309225,0.0513104111014981,-0.26350272556214505,-0.013495768591447278,0.04412473718595776,-0.18086712252975615,0.21185520942245048,-0.006623131079096824,-0.19976450101018106,0.06461822415725309,0.2115126823216436,-0.1896754944251591,0.286060493022053,-0.42889326814831313,-0.24574536182054313,-0.3363383148914304,0.04787169339061535,-0.07978606136003318,0.1602469679117962,-0.04415829129177207,0.2526285566045452,-0.11422495158124811,-0.053299588323436176,0.11361033184224832,0.1221694963403084,-0.19501360376128007,0.0517620298113051,-0.07594024570431566,-0.12218715292190256,-0.0015265144452447288,0.0995411202903887,-0.2047706268987603,0.20279476049428288,0.010931275063013597,0.2647939745356948,-0.22991049800064153,0.09752928740379327,0.05281406944589973,0.03184365852918431,0.15806952800108498,-0.10798787674260316,0.042090212809380974,-0.3190927773331737,0.2409484159552035,0.3788131130023339,0.19038339187761538,-0.3696619588586257,-0.20039264674964893,-0.04320169939897032
AF7,0.6686850713302464,0.002661876202989404,-0.15563974175307385,-0.5687148716083286,-0.1737500426640807,-0.043873418996412436,-0.08847671632853614,0.10965713341368598,0.3610649149467493,-0.0853889481159942,0.08919574941882628,0.1063811062580949,-0.11450138224361898,-0.0728754734047233,0.1872762898516592,-0.2658559151517659,0.24666235303479514,0.014465294946870239,-0.002751614247926988,0.15440663748740352,0.2772567665602521,-0.18631258540096093,0.30163688379740466,-0.5494045156942677,-0.3248923756776267,-0.4757205440819255,0.0,-0.23594826144855122,-0.00466550817048722,-0.05286679921820501,0.1509788616666343,-0.24500360030542187,0.02790365454308288,0.06529756473324667,0.2835475622754428,-0.16773577444868337,0.08772182135578581,-0.19258349152594897,-0.20690665324288637,-0.1564876261397264,0.14730994267089068,-0.04082158707069239,0.42578960142895006,0.051366771058518945,0.22655549765909513,-0.19981129240274237,0.19656760887155778,0.35281332182193165,0.13416208966484508,0.06711833146333122,-0.27993297364505687,0.24691569971194527,-0.30849605967267085,0.30543694411110817,0.5050541821342385,0.13396372765606843,-0.41163507772497654,-0.4208018565179109,0.10400144682755164
AF3,-0.6816357544579735,0.03340699736579044,0.2838281243458511,0.26741106216341043,0.17179941114961148,0.27191094507874886,0.13914002448453003,0.002355740967676018,0.1783448381925662,-0.022071146233404657,0.22515115416550366,0.043979475061878846,0.09057715992096659,-0.1633133633266421,-0.05385812608854281,0.0937213535578588,-0.30937844709959683,-0.02391275121526706,-0.10465068623740552,0.0351092887547097,-0.31195581100768827,-0.11565484926894527,0.2776390104820825,0.5141774823499274,0.38303005737706936,0.2087910170379523,-0.24411023179379468,-0.06293145034696447,-0.041911528108342505,-0.5096168503275897,-0.18598528122457328,0.23984515781498603,0.23988065970709535,-0.19753725387788762,-0.09647489829884993,0.2792918060892124,0.0678044269596475,-0.10172017266075954,0.03633275693479887,-0.2215794582706706,-0.4934835331460351,0.5063024834225544,-0.14660924755795804,0.023967120440901785,0.13194845145206274,0.2591788953645825,-0.04764697943610655,-0.23882030326262427,-0.049090890594457356,-0.271975305988234,0.2313410442807086,0.010937410819961942,0.31474102859896885,0.05902395819691276,-0.45432023565488167,-0.2195352424445592,-0.16376222542995728,0.214443152055963,-0.3018694712347776
AFz,0.44964957072632783,5.32576706448862e-06,-0.09827172320559055,0.05227400342711117,-0.07059671888875284,0.15875964283869962,-0.18996214257284416,0.28380674950440726,0.20549837172723817,-0.08057321176052232,0.06852502504343418,-0.01314221903708972,-0.2307785440568076,-0.029071334368510057,0.10347748092688486,0.050514750119585256,0.06319965909981921,-0.29591005639783363,-0.05808946272472058,0.1491616116594239,-0.09372310110842087,-0.2157207343225954,0.3378777111017201,-0.36371300704620163,-0.177932219091466,-0.35272718459350816,-0.22415828126321533,0.2661715679736908,0.5138585234070268,-0.14530604338499487,-0.08751904481495555,-0.041722581715756976,-0.004854313472433155,0.11336240310829879,0.0031816870228770417,-0.43638980510022835,0.10073696839013727,-0.258987268170726,-0.04973183339073132,-0.27907547252959786,-0.006764931447309394,0.0006963016918294406,0.07815931835544544,0.043114152615089586,0.12714115076035767,-0.05840578441463085,0.34745075503355166,-0.03077953343478512,0.043207726419479314,0.15189982165853344,-0.23455950324434485,0.0175835402170346,-0.35244143430077557,0.3363373905637198,0.25598780738189175,-0.013868437745424468,0.12335716476825302,-0.06684237371162144,0.11662212000746196
F1,-0.03944942783808406,-0.015375047710871231,-0.2629893837479735,0.21960035295166372,0.1066586244348844,-0.030067395001868093,0.24052383521637255,-0.1397633658845325,0.3964871833820789,0.18386722488935736,-0.10340563803727856,0.12315753976455819,-0.2269707223218095,-0.2825812935952746,0.29718892508096184,-0.24911444359408993,-0.020070430753884202,0.2376778443914466,0.12673457263203217,-0.29157876820017864,-0.224480658214414,-0.2041248364785371,0.30644293289029934,0.005469318508429986,0.011616599983836228,0.24138573428098556,0.2986889683044218,-0.1561628356013335,-0.22275376862907512,0.38166308652627134,-0.09899795995874909,-0.2863718382450717,0.477150962642512,-0.23170524661331893,0.28338369981633243,0.3994088233419168,0.0455556418801493,-0.3279937602470851,0.18145566087931855,-0.15933086700293086,-0.16449114656521274,0.1696952223185419,-0.4452351223970765,0.06874322884962764,0.18963099671398784,-0.23514823333067883,-0.07663313651150372,-0.1361660307860299,-0.08351641001499528,-0.012400647070237475,-0.23160569085527732,-0.05962905139700604,0.232601267121181,0.33146716750585165,-0.026768910892636076,0.2055531918779016,-0.2603013690864861,-0.0012136738289660024,-0.4554114957724548
F5,-0.34629773592327784,-0.1772825254878935,-0.038861130510932006,0.2565456124859122,0.17908465288303377,0.1762562251030696,0.030611182431735155,-0.21297263855671197,-0.3937370832439789,0.15025073132800426,-0.1893699668100724,-0.043477427404182034,0.1083757412808714,0.21117525805367013,-0.025401704042537276,0.23717685713693537,0.25268700013590234,0.1902204921856388,-0.7035875902582365,-0.010668013215233637,-0.09248610110577378,0.10640830735926024,-0.4735223022303758,0.5422362207439481,0.2976672532947427,0.3784111168291596,-0.21509306636982978,-0.10676419398798277,-0.02121488417582123,0.29262377647044147,-0.021108869135130926,0.40268838923294104,-0.5030050379030995,-0.6253309590145734,-0.2075346698920396,0.450636791773683,-0.2465622471677106,0.07942259490768604,0.3089001232935231,0.14073468083113075,-0.1540174991537392,0.2914441261756205,-0.1379346370160286,-0.169529410603057,0.12119434219321977,-0.027067655787946666,0.009376978816227904,-0.2812721387459242,-0.039575253562466925,0.014893202308072081,0.3007092683828733,-0.21297356448855148,0.08674992280914207,-0.021170689608604944,0.05210247500835054,-0.06641160618469044,0.0759017491166287,0.15098565552984392,-0.1312401265148649
FT7,0.34635005753438164,-0.4740336525622354,-0.08881809404931201,0.03347998330780658,0.006378044856951047,0.23134505190566024,0.04409808050210615,0.018034375486994304,-0.30410993031045286,0.4053799917576241,-0.3461208820872934,-0.17485713099289732,0.07125294955485383,0.5680751859218549,-0.16450300006374952,0.2919041945555713,0.09527274724610268,0.5066249599256739,-0.1393985245334861,-0.2032486160417804,-0.18451050816000797,-0.12325552326567502,0.12929651004716092,-0.023554747858987223,-0.11178283297259455,-0.1025341652071926,-0.028576992749371716,0.08856880253401286,0.1572620149068671,0.10813644526962272,0.09083859344427342,-0.14152055208301312,-0.1499068794521827,-0.023071871066371992,-0.26756691103457764,0.2040547056616661,0.1379995517956799,-0.13811309797928123,0.07242621054333759,-0.18774120118710877,0.12548704386278842,0.06598831618271692,-0.1017192575938755,0.011806495172401735,0.04198598187211698,-0.13577931337626126,-0.2942211897913896,-0.11335701820739319,0.44394716914904986,-0.4583839277794613,0.1744063216277449,-0.06452783964155136,0.01603956752205238,-0.014388862119256095,0.04236320188329715,0.31973948883587605,-0.11587260860552419,-0.05330042096653817,-0.11976649112742359
FC3,-0.3741420137073795,-0.1186865941095674,-0.014397992805551587,0.3403385754181074,0.15130581350529265,0.1824713975553693,-0.025362451291642635,-0.017758940903607932,-0.25815071941217466,-0.021627056914079068,0.1250997364903182,-0.04513546383871044,0.03286421660711148,-0.044800269424478865,0.03969116159439837,-0.04622734555227666,0.10827952441880193,-0.11839373870627133,-0.4797522695056484,0.49823378635369364,-0.07589510379941918,0.1153386483184183,-0.04130698888922743,0.24711597229566,-0.08334946145617998,0.4955831384205044,-0.1864295139459613,-0.04231922150171766,0.1616782907566525,-0.037903944388992625,-0.15383776260318535,0.21252127919453478,-0.06599171462853107,-0.519408954642518,-0.45077678295395357,0.29004349670735635,-0.20315030716338003,0.03892296117846164,0.3075730139490464,0.041941812115582594,-0.3401293647292156,0.15169821693936178,-0.1736840093393767,-0.19376560705389156,0.23342405357762586,-0.06554158693783248,0.18767971268910855,-0.3702561488650824,-0.06420035986689804,-0.03647404906235416,0.2120267113876784,0.16195450075643877,0.018946636639370084,0.11029168681506589,-0.021143905527368806,-0.21755858537840367,0.3362250105699906,0.15911213797793602,-0.05280326332700825
C1,-0.12801718498938994,0.12289678855213837,-0.21420797381344642,0.05382710466780499,-0.007505959575954429,0.074483265938379,0.1791231197526027,0.05031361901431752,-0.022613059586714335,0.16329796570411606,0.25085148285625497,0.1375625870987545,-0.24375982244363661,-0.35349585824703583,0.032902788004727894,-0.14561786859248044,-0.06705165620610523,-0.2963028650349765,0.1554508144801662,0.453205403910176,-0.32132419677075996,-0.17525382601035805,0.005162014012319047,0.04790637937448603,0.3442841635382828,0.11630692333726389,0.361689426382866,-0.34129377948463324,-0.25664644002438974,0.29876503066984694,-0.6684973743590583,0.3053754411160678,0.43130454260212064,0.024594478616462388,0.2552151099168543,-0.4741714267185077,0.0040842760729662125,-0.44336708687827603,0.29927908820923804,0.019089660279463894,-0.4099197956309557,0.34040526753166694,-0.11384201733555002,0.08285104405548332,0.1255463881249269,0.23685799109608593,-0.020654729683170704,-0.08030568073121774,-0.10266232178899516,-0.11069608162941966,-0.4609372322233862,0.19468581823772008,0.05375351838065362,0.2030460294431203,0.18591709446681495,0.3297980257449978,-0.2651392454653231,-0.1478587025428822,-0.06869046542252295
C5,-0.14913483715005474,-0.2490499747643536,0.1265457162475964,0.17465726404865312,0.13608812280839172,0.03646044077200219,0.1465212365024614,0.05821317998074814,-0.29542269288438744,0.10254626260670124,-0.2695207733905316,-0.034264174413059706,-0.03675599906918594,0.1513503219356555,0.010660574066281391,-0.05905878726862234,0.20321508411675437,0.00033736212520209984,-0.2897272910613448,-0.134286693308016,0.09151404331557253,0.30956186033377797,0.020720866970676263,0.28683632760634725,-0.07447888670418391,0.15780663599958164,-0.036417886034754224,-0.17934453122951305,-0.04477302572816483,0.12233114696403771,-0.12021846422862155,-0.04993694590720398,-0.08446854248528042,-0.12153656193916164,-0.22366925750521494,0.027790022787718825,-0.22556650006051415,0.12040739525747468,0.11744978800397446,-0.22086299371559506,-0.0024205299282825223,-0.012168937870606251,0.053619895185515555,0.12372822782608145,0.20425829064970957,-0.09406940886640312,-0.013366359111450484,0.20359768346641077,0.08704005360092783,0.007368837613531067,-0.005916643453033327,-0.2059329992020278,0.28467824158981647,0.0007208809703150532,-0.2919333748682833,0.029690692688213352,0.13311136402330112,0.038025469064892306,-0.04255021698047387
TP7,0.048962488753159436,0.19122240222848583,-0.13275566013577791,0.1317115228076959,0.07815888124122453,0.2406991254430113,0.3458690374379773,0.17268276400555016,0.24659363945351362,-0.2211426285990825,0.024616560036225196,0.03759220863496228,-0.09704788980098171,-0.04529960037104653,-0.17066282110664263,0.015064561263313746,-0.48583665479120924,-0.05890393035915498,0.08438163831701138,0.26020916627888924,0.06239908922417347,-0.4732418196458469,0.42633150875988923,-0.12060068139807431,-0.14105748905977394,0.06794273489248533,0.20786149807174814,-0.15876312807346885,-0.16087299636499483,0.05999750539084577,-0.39817958188228963,-0.32630699729354906,0.1545609279728216,-0.23120414148952836,0.0881383354863301,-0.25460153294947646,0.19471570215943554,-0.1450553116394459,0.02075595932387525,-0.07823514321594031,-0.1838815107033264,0.046245648632278535,-0.07012676107802668,0.1177895336560898,0.3595874450679478,0.15306765351790347,0.3127220813418851,-0.040249944542208975,-0.0761917892719842,-0.021611622796897073,-0.3660896899319736,0.09278348347814643,0.29344454207437914,0.3740344886627513,0.19019186453721687,0.2381114113706828,-0.4059294673677068,-0.1919474227104744,-0.28264919294302343
CP3,-0.24260232042441024,-0.18131485011121565,-0.05485358500941478,0.017922075199830516,-0.006044864317816231,-0.1632704541243281,-0.002124218696434022,0.12309386678874398,0.07518085501588832,0.06414757145451165,0.01957931686221314,-0.08864705630712384,-0.20414986959571088,-0.0384715355850022,-0.18145495619231583,0.018113331459293856,-0.46794239884952654,0.396797261571607,0.28601326480322364,-0.08661397524875411,-0.1851711392466402,-0.1291636500551945,0.6994249442135266,0.24449213818486334,0.10171981561904275,0.1381761473543532,0.06308364297419303,-0.2545612896456733,-0.2132778735297535,0.12774563344480927,-0.2212136118758027,0.1013925192081392,0.3195467117452904,-0.1345565831520223,0.29037647707569136,0.3558870863936711,0.1271093850114132,-0.10014324942591969,-0.35495817684981246,-0.20801126648027865,0.12738361665894815,0.32404345501942705,-0.04716522090383314,0.229539475467293,0.09605054990450371,0.07671885078319034,-0.4442209278554899,0.00666386133353563,0.35793025868244366,0.02410218265211978,-0.010613588564029245,-0.2425179716067215,0.4720620121736143,0.06341568281639252,-0.2912861393413427,0.002617222646630622,-0.31746208908600715,-0.0805578469502939,-0.3979585034875368
P1,-0.1419903214399325,-0.09513782676993832,-0.11333137368981086,0.06487767316618963,0.3092897624621829,-0.058956431836478536,-0.04139212456936295,0.169976554364662,0.21699303254458607,-0.0503710540236625,0.23805838481483424,0.036288230231641926,-0.27106276328874934,-0.045160487635245064,0.013526267671223013,-0.29914449547011485,0.07243623241752145,-0.03548616600665116,0.12825975968742395,0.03339648434095116,-0.20778661109908278,0.01127095548470946,0.4557357258983463,0.16982644285998733,0.07406159148016464,-0.14058588405616784,-0.004705108325858378,-0.16988313596913265,-0.08042120182222483,-0.06270906321981327,-0.40303823903169805,-0.14844817442461253,0.23914724488206493,-0.3212918414321426,0.13026790202032615,0.19325695470283186,-0.07439379439369037,-0.043822305982054284,-0.028125357864890198,-0.21610404056228022,-0.09667762362138906,0.19588224862581302,0.251210971524703,-0.12695342432027026,0.11709253059137313,-0.019326147896437402,0.05684457331016097,0.11670664232821336,0.2349595347428646,-0.16836017185971763,0.08062682672710103,-0.21007725516321926,0.33593396903873535,0.03443830323467673,-0.09610391078095262,0.006578934566851741,0.006823804434703535,0.09612138287460696,-0.3190425844738693
P5,-0.0238097800904306,-0.03633397443706197,0.1299726634317052,0.1460551976364481,0.07403645392262305,0.09118319759111308,0.29387351715881277,-0.158150094139272,0.21173496291298466,-0.16972484055292178,0.0741416231934739,-0.3783539860959927,0.024762664218112327,-0.17941532610999356,-0.05138207510033525,0.4002462078961951,-0.07706952466806757,-0.1338236422114181,-0.33079936600265264,0.11681039821823126,0.296166854394466,-0.2575613454109387,0.493511814747024,0.06570479103377352,-0.3357967496550466,0.01843012099931586,0.17448262342631798,0.03958504031517133,0.14677104865730498,-0.3009785273851728,-0.05841573833113488,-0.16463985835681555,0.03249274454542328,0.09962296362009716,-0.12061337488349551,-0.24392662301488022,0.20594912691355383,-0.11032433849162432,0.24609676112172804,-0.07104915402449256,-0.08732495725169916,0.25479084514091777,-0.270643776432338,-0.13920940649961305,0.18934091696423233,-0.122757282807067,0.05343065356580886,0.012728874352224329,-0.0036727099663976834,-0.029686235388415635,0.21948627300196683,0.27138241930534024,0.133092519331488,-0.0652625971592316,-0.3450609363144266,0.253886669446878,-0.10788008137960758,-0.1835740414359176,-0.21252960346627098
PO7,0.26047897417412236,-0.12739805204698632,-0.17083868681732747,-0.10962171064546793,-0.030554444254529647,0.27362818843639103,-0.06870429302474086,-0.25943313958082365,-0.4132961445745654,0.3087107275829204,-0.10175270531225533,0.12904461541161089,-0.04581938440330809,0.21215274833372103,-0.058859060473529075,0.056065624197109185,0.26958633638423624,0.3324164846843403,0.012808655650690181,0.046307556901123495,0.07359722906390204,0.09752795491135643,-0.03314893777416475,0.12726964415347913,0.40974194956140314,0.08272760153981723,0.4680281979506015,-0.38052169345544457,-0.16564541249121106,0.5537901986631386,-0.2456506577938366,-0.008487865866821981,0.25475440313518977,-0.39904935939158204,0.056348064758283196,0.27718451668230853,-0.09987322449438792,-0.11460220384381241,0.19511720952813857,0.021509867160130147,0.12831470508336118,-0.47136062539413626,-0.049759298093961055,-2.465658126283959e-05,-0.3341785505009705,-0.2946051197294162,-0.6443552566681071,-0.11776779318204303,0.36488957942706196,-0.5099673098647173,0.07039926249634886,0.006895154620300945,0.2925874201604411,-0.26158731103925864,0.32599379929857236,0.6691970145358553,-0.2679339392004326,-0.40545564079053176,-0.186821207196323
PO3,-0.1258065685125392,-0.2616803191630739,0.07255529786271793,0.2915303696024295,0.23148672446960925,-0.01645825099564808,0.15015888735494595,-0.0642464525745435,0.2621392223879447,-0.3811871417424459,0.12249650582451041,-0.0782981119153745,-0.0417994126682404,-0.11757138591801337,0.09940175158999087,0.1515205987145386,-0.6018386395602777,0.15402122819366915,-0.051707789364829095,-0.02948853891352986,-0.07173031686674254,-0.2164293668298323,0.37013213822010904,0.007622918647983394,-0.1672024544245458,0.09590006200033438,0.03168275770154732,0.10082385646755526,0.34999423173063665,0.021732412648448867,-0.008471230332027778,-0.43487686301312867,0.04876687874531061,-0.20946349880849258,-0.012780227787190733,0.0627717860368781,0.17588383776539507,-0.039795442656927194,0.0865110780229238,0.25430989458201825,-0.2683102151237757,0.0779639497507091,-0.2264491170987454,-0.01579760057113164,0.34091366955150093,-0.24387418497585744,-0.05011968465504181,-0.05079484421497916,-0.11463424521278902,0.21920583183223102,-0.2950970351934639,0.1188511016173914,0.09817067327096826,0.1635226350557147,-0.1495046764400366,0.05782044333126231,0.27048559887294393,0.0660695415531341,-0.2090322678721291
POz,-0.043758152906162535,0.08574803725636049,0.1275739041903849,0.4597086867371764,-0.13903289934174964,0.3664372408342804,-0.03183024294415112,-0.3430492282852545,0.04461917832118393,0.08183601572794448,-0.15769973318637784,-0.06278802986251034,-0.04738216718846661,0.14198778578629967,0.15888415140608117,0.13000714526090645,-0.05978044927469385,-0.16030435636107793,-0.15716383045086313,-0.2493292659300583,0.04385309794492652,-0.13107287076915589,0.33293293048938516,0.35105800015296246,0.04806967119211867,0.06343425651348815,0.19242419781826858,-0.16888986707466894,-0.016702447308491394,0.1319442644571388,-0.12641661855583286,0.0281955966949356,-0.06460741939167142,-0.16962538883133885,-0.15897853917000854,0.1651057072461663,0.17809173348659899,0.01569869005860711,0.27402217957068564,-0.18923473670529936,-0.34363176938100876,0.11778600567217513,-0.08599917804078208,-0.38694911467112864,0.3078105794698727,-0.030118733493355303,0.016002448379596065,-0.15371234517949536,-0.3937049999167426,-0.06977355632997084,0.07728942651582729,-0.11758910214994316,0.29358874412218994,0.1823741558204488,-0.22866703859446944,0.15626018136627065,-0.0859348020904247,0.0780425684067905,-0.27705969751391707
PO4,0.0670614024831069,-0.30200324854613575,-0.2802693889426892,0.12167206358920304,-0.0008668704591036849,0.19660897328727048,-0.2019033430839875,0.03148144070541472,0.007205895111423417,0.08651128130147734,-0.3027701951900447,0.008979106291725422,-0.09360187852138371,0.22045452387897888,-0.29192178867061147,0.010601353433247746,0.004653743909691063,-0.06992238848626789,0.13230583033342894,-0.4421855989412907,0.3844025836283678,0.03170870315165192,0.20308150755261448,-0.05353025565929006,0.052912180521505106,-0.09458543370676206,0.06137319866965052,-0.023172927858477382,0.050248562352457754,0.19025012493694862,-0.20209484255877394,0.12841635298309326,0.1477655719784416,-0.26213497872549335,0.22032482377601909,0.17877751011330484,0.1775144677279044,0.22506361288180612,0.11487033568035726,-0.03686379867639187,0.022826942248449104,-0.22771079522765636,0.18446203090539012,0.28305355890029604,-0.35097652684878,-0.008301988565879473,-0.34692735769311284,0.15910496989115278,0.08199305010794111,0.19311164185216434,0.017123886472999058,-0.5682829759395823,0.1108332799967263,0.036394090613466476,0.11292793115515716,0.13256236337500515,-0.1089834067542427,-0.06614672691081606,-0.05348217983106439
PO8,-0.12894330399224083,0.184194209741161,-0.10644619656284372,0.05138330071933799,-0.05959704926318237,0.25663299727542893,0.12054277271873844,-0.15001441654349607,0.053327884874621374,0.2554586070268128,-0.003966154606797823,0.09597130940031112,0.045479179663328644,0.22715849266286092,0.007923204397499842,0.09410433004849866,-0.10663274344934755,0.07434927770897122,0.19735279260056163,0.00917773624170406,-0.27617243488282667,-0.039757146197530104,0.10956400013341766,0.04046102189588176,0.09735536389140657,-0.07991999104645649,0.2190339227802837,-0.20320462082656263,-0.15167395311436385,0.4630278254466308,-0.09612917074498073,-0.2529772183069405,0.16386530936252264,-0.3224689375927861,0.05383132636899342,0.35145383024329385,-0.021198317774781636,0.1103349017393985,0.09624922344298845,-0.062196664464077095,-0.12059625110104816,-0.03782281141909628,-0.3148365650183714,-0.019370824836053253,0.033148050001874964,-0.35515837111496257,-0.06533456397930956,-0.15085768638961783,-0.03918266328562872,-0.20584676302847404,-0.22062666436587028,0.18261477952536007,0.2275360179088278,0.18302916189721702,0.11097651230321696,0.37763406672525773,-0.22525103820080628,-0.13515686833713858,-0.5418320183008172
P6,-0.012522340026573637,-0.5718731910829877,-0.2666326566438718,0.19337373058696636,-0.012076942885245355,0.19031999087924895,-0.21789665542755968,0.0006900753283847285,0.08662243997948714,-0.08102388616700221,0.12853144715250725,0.06081989683788476,-0.34020384333709297,0.1345367146477272,-0.21786066652385136,0.2012106139247006,-0.2624484369792533,0.032970493440275035,0.10003274497330987,-0.18270633445746365,0.17286082868284808,0.4948247210558443,0.12484034055692275,0.060473682190484275,-0.328060703626093,-0.03081043959591712,-0.1635101362600414,-0.010490795421122778,0.17521086593168042,0.172665720552519,0.19135512014603237,-0.011757549717519222,0.22755207661336488,-0.385842531198748,0.32554369609121137,0.1582867187842172,0.18675181145390768,0.2805502232948798,-0.23324554670579137,0.08426213469170331,0.035365948308654215,-0.3196617954085327,-0.01543566310403112,0.09267687123637408,-0.1448733897676994,0.060161859952156484,-0.36619973296532216,0.38381932784216805,0.0023707629378775692,-0.0031031766361044296,-0.18974729693607956,-0.3509295173225871,-0.13703235454195217,-0.1271369951985194,0.014448399325344106,0.02336100890959405,0.05818208340693853,0.3497076439439382,0.17870258427781066
P2,-0.11419784380554907,-0.23543408848771807,0.1929671338195529,0.5102474034496429,-0.2466618267173818,0.11179365447002469,0.012103222460558588,-0.09374815631109298,-0.15279214290754517,0.031216255044801508,0.20544264964467385,0.05760730861582147,0.36896900097743246,-0.19455031002240608,-0.037707531112461695,0.02914897299107664,-0.05583184783034949,-0.3000149106934675,-0.2389618555732925,0.1010378608242136,0.09972014457028336,-0.11813221616620223,0.06770321512572001,-0.11186157902430773,-0.1071640017329316,0.025013666446503158,-0.09031646489462172,-0.06501690224660074,0.286019426339893,-0.13303887172192763,-0.1690699140970782,-0.1182226169864368,-0.12596612037930877,-0.24884693407297134,-0.27232463489000996,0.003215763957566655,0.35627838420076463,-0.051484389138640035,0.0819277610928016,0.12612186449271792,-0.08362805717890535,0.0176892157442031,-0.09648336359786457,-0.037140174683695446,0.2599188434204769,-0.12796003649823628,0.3808628300599535,-0.1901410057921855,-0.2619466839354147,0.2807035361263511,-0.18225457317030153,-0.12084782761825251,0.23363778850245034,0.14374434000921057,0.09209580277019232,-0.016888186138107882,0.309783924960707,0.21974346733063735,-0.2060783700229666
