,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,0.19704393214424898,-0.19769398993163056,-0.5440410597133936,-0.45020764818564724,-0.19320196898988523,-0.14315491909322364,0.27030392821468974,-0.04036996421393439,-0.15394809140923887,0.5124674966797338,0.24537824550315335,-0.3447121234915423,0.2398398619684249,0.07482283307274729,0.25275802884742155,0.029787133558757967,-0.3201930997643822,-0.12963162170903042,0.1965816136699719,0.1597920399390351,-0.18152931403461464,-0.2037302322484675,-0.0928750765158604,0.14922274280322004,0.08644804908435799,-0.17413271726272936,0.09197165816148122,-0.01527037078072557,-0.24365216371465395,0.2933696060203379,0.02305245856384844,0.32552809652990045,0.09311332643997178,-0.0036009680113660326,0.25064261433150686,0.013374834267046264,0.33833657867550704,0.05722692005916305,0.2237069651464755,0.4477376872867706,-0.048963679949601366,-0.00938788938899404,-0.2577784879657076,-0.3692534614620352,0.16130651766941825,-0.025890513378086937,0.11187621301153759,-0.30755196305651095,-0.09654987454004098,-0.02895891386518531,-0.10786568051912662,-0.10912633495272261,0.08767214466561586,-0.3919204325992564,0.4085820659663226,0.1899960193996071,-0.27192724712483796,-0.06188733907794931,-0.012932464729892137
FC2,0.10875960808532247,0.12244092052848046,-0.09115209070214486,0.08728802292971174,0.04317064559119355,0.00309397329164146,0.2399178457525826,-0.04127266227624083,0.09893446296675691,-0.11279441186192624,0.2565242901710379,-0.029443309606118854,0.17311694395897032,-0.28469665246838755,-0.3874235867105128,0.16942035930996605,-0.685663541205208,0.28171161534159583,0.09820341975069254,-0.1195291839676781,-0.152118358856826,-0.007450937654986742,-0.150531769657228,-0.19402433080259843,-0.2579607214795341,0.0460752267900671,0.011431500448412924,0.22576649321769848,0.07962244096914775,-0.14931595989666116,0.4214884940076225,0.25154564809371943,-0.11635373077160692,-0.3278047295000797,-0.06783796201361082,0.15423067503763827,-0.21154322446964224,0.3001328326334636,0.035400390181731765,0.38229271191730124,-0.11665891232841989,0.03775851779462733,0.2576343780098463,-0.012695189225016753,0.30200763637153,-0.28730521112961027,-0.4806656184037938,-0.079920188525278,0.20690256423243783,-0.28759649882075145,-0.1334569146369828,-0.1128547271754227,0.26364250934210054,-0.0994335487191169,0.1589261008720543,-0.01238358000532948,-0.3096861287221049,0.46123745008575295,0.04089600390971328
F4,0.12084713412748382,-0.05425448171372548,-0.4312004814679913,-0.05547313126655448,-0.22897729449631438,-0.21439723610888853,0.18420424855761694,0.10799514204826134,0.0030178933499628528,0.48691619620099036,0.011000118695563443,-0.25113828518558634,-0.27111322990205167,0.11319148296171434,0.033893339189706856,-0.3033647584116925,0.005101826770102143,-0.4015685760161373,0.49150798999676604,0.14504784776702817,-0.26891826971211946,-0.2533884553285803,0.07700421300710378,0.1737414341451261,0.278640633398412,0.11049742858979869,0.029197436479650663,0.10156628839951011,0.0,0.2869002032691201,-0.1356156233658433,0.08617471829090799,0.23822337302970875,-0.15376230762980472,0.18672491508272915,-0.026249068266303424,-0.11458519414602397,0.13216916749753868,-0.12074132383497505,-0.25577745800914714,0.2920428563687002,-0.028185556143929032,-0.16950992474196142,-0.0345322592459644,0.07636896434041558,-0.029685789751293448,0.010690241902958142,0.13590104396289443,-0.07240154953897275,-0.2129537490148436,0.0861047939814068,-0.018745978223217302,0.12588819835294987,0.010467023664616482,0.24510579827226098,0.14023434878662092,0.004222845362143453,-0.000463553405920752,-0.42358561092192687
Fp2,-0.29438665670352093,0.06602050275856185,0.2233714842874167,0.12547194409661963,-0.306202859390702,0.44348142834302434,-0.08751074566796499,-0.09324652665136555,0.3108747256095616,0.16401466695852485,-0.09998024934963605,0.12930122985632408,0.18937680309495591,0.09816122326318744,-0.5988880530533167,0.5434406062233726,-0.20340555976536756,0.46118429006782874,0.027474791479446724,-0.2223619691101683,0.149569570916347,0.08306938061413911,0.25435113372337326,-0.4030442863386036,-0.02253949155087125,0.24728386817581693,0.14175312890322753,-0.22817381455289937,-0.4202454047855799,0.15282330771298658,0.044536737220408205,-0.03148300418756115,-0.027717261481233837,0.2855178091143843,-0.4462041519058706,0.12195742614878709,-0.15507122395311682,0.25454393564684474,-0.10889886704930661,-0.027568142363512765,0.12724332598836716,-0.20880129593650548,0.13883910065490052,0.3317062723158219,-0.14066812223261224,0.14283974939395883,-0.251591593066982,-0.059089050512145795,0.01888829568134922,-0.21273624587213757,-0.13111426311165894,-0.03052860711363877,-0.05964689507129453,-0.004239026181944948,-0.3463413055610381,-0.008543988238960033,-0.07678826838354036,0.06604815043427201,-0.036127959540751826
AF7,-0.19305968352223238,-0.040812267724384406,0.25261548715601195,0.3437603275837923,-0.27106708098804394,0.43667371265313876,-0.1275320054693461,-0.26466660134702386,0.2578703738068576,0.0032972273357825344,-0.04264014634173676,0.13325116784813465,0.1421250465947164,-0.0452802299172003,-0.5184518876783796,0.7028059377808378,-0.5703306687217351,0.370790831250037,-0.12193145157934222,-0.12895402297828132,0.16068335187927021,0.25394050035022014,0.21839569128123887,-0.4944827963795425,-0.23502085509482876,0.3665744487261341,0.0,0.13874083674222637,-0.04504429639014741,-0.03230924002947643,0.2803603691975756,-0.07177895700091094,-0.13266191802792068,0.24726507552039495,-0.40806962764034904,0.04717930525364684,-0.08455878974586441,0.18955421498780065,0.014382770930878424,0.1527035263500347,-0.15375635053596687,-0.13795217975059595,-0.008267613060111482,0.45367851332083886,-0.08317362993776778,0.08174774008626395,-0.26296093875717064,-0.37002460940565546,-0.07437887855014123,-0.11144365382993442,-0.3309533359460812,-0.10312397236860908,-0.10899138079870675,0.10584644591906849,-0.3908145204641454,-0.04246474790092196,0.24235576865631991,0.21104546773848865,0.19931419893284488
AF3,0.07134599637724777,0.20148914739191306,-0.3167122370336527,-0.20368390728606203,-0.18074226546820718,-0.3429549095627043,0.47371449119806813,0.16365094823642828,0.2700822795434087,0.19626508337636162,0.3498039954840073,-0.30505399038715686,-0.24845666917559686,-0.32565194253576785,0.3592761556693284,-0.41221279563901475,-0.1312701503996609,-0.3586276327490292,0.4138276833032024,0.12355562683333061,-0.3107910346674057,-0.5025846748287146,0.21703978931018508,0.28234784359548404,0.3854832441312777,-0.07247268757504474,0.1309856470454605,0.13613725408022925,-0.03602503290388746,0.01758345044042864,-0.17558816408801847,0.07800560225597182,0.5113364471908509,-0.16533759209115256,0.29214442936409685,-0.010148013150256508,0.22940470894918044,-0.0835670172688156,-0.1605446882022967,-0.25966058227352956,0.08906721731033074,0.01749323135107007,-0.08576004419823434,-0.16715906024803873,0.055254170375277786,-0.010246930226781406,0.38258437689072583,-0.11003696205819383,0.11024382523960334,-0.22090406317948189,-0.021112362973632042,0.07515176571346911,0.08462936011271972,0.03098732407798509,0.08433915033302168,0.11442210521578793,-0.17364587931209488,-0.1154707928066523,-0.4412302681073695
AFz,-0.482365488196111,-0.08495015392656104,0.0976964920845162,0.32881566156420294,0.04287187195694488,0.20921022663170852,0.09397501301026707,0.05676078451865567,0.39223624877053265,-0.08757958858986375,0.09943784089750583,0.22926442089868632,0.04296968989957642,-0.11440894599445676,-0.3593199323857133,0.2939909946624241,-0.08710471360411265,0.20301497506536684,0.006907707316937722,-0.03857088675202195,-0.13110155248208846,0.24171324220612395,0.36907236741403326,-0.1795211378189471,0.04559265983963457,0.48655596276281543,-0.12150985115375346,0.21120537639789047,0.004164088721430153,-0.16968535186814332,-0.2956038717451697,0.038748578566934956,0.0056287737610566674,-0.017568222006146675,-0.3514787873120261,0.1545403439055233,-0.07544758539440069,-0.038501556963980506,-0.24834444041243703,-0.19844232520134375,0.13125950734240494,0.1639319737833588,-0.08848322534928174,0.31441790386677626,-0.3555347738299336,0.2136494361502192,-0.11146129701019339,0.018457270962778785,-0.004900246353424588,-0.21215491047622403,-0.10951869568483007,-0.05557721468712599,-0.12443614541325125,-0.027317475891164268,-0.42556807642381667,-0.30200257082757664,0.2588682849996414,0.2014315539711162,-0.05793022817496309
F1,-0.05309106598079139,-0.04861897524924548,-0.3488804020431043,-0.043286905543786676,-0.09950402169423206,0.15684056443120098,0.10251460646633537,-0.05954554848198732,-0.11607223502381162,0.3383570465742851,0.3904378779046686,-0.007315192728178256,0.24983227992148707,-0.23643095221276622,-0.021419480891959452,-0.2835330463645919,-0.14340333464317748,0.11888636958181119,0.17049993321524498,0.24198690026536102,-0.3287643001105828,-0.24038413462797845,-0.003070294728265883,0.04089344199880994,0.2458369156630711,0.216077536944367,-0.06552254051464276,-0.061827895306875144,-0.18478885862988517,0.004810646024367462,-0.028321014481667645,0.021119082906055145,-0.041518540407867344,0.19671789308139712,0.12728196479729678,0.06464058453531672,0.1277568398605366,0.2052707625007491,0.22117600598325188,0.24755075716155814,0.07376037829229129,-0.10510929665537538,-0.22229458040801275,0.07861815639093458,0.35017872432088276,-0.44790839679582223,-0.10484005109393198,-0.10168035110451092,-0.19180931050413952,0.06631262690331291,-0.04285394866610965,0.03265698588507458,0.3264984220798744,-0.20780791251228528,0.19487921471827752,-0.0045999072267885474,-0.2735730293504236,-0.28062722086791303,-0.212989773557109
F5,0.21899546798154623,-0.08159691756604512,-0.4982726185444905,-0.17001651427440756,-0.24162455174576905,-0.06778775092699996,0.21252993732451084,0.18993362901362418,-0.3516101770185802,0.5324848187240088,-0.42813995663578286,-0.39974245093144656,0.01873167904747768,0.13594343988085103,-0.09860900919475224,-0.04954689642325703,-0.306494402322944,-0.2635993103635021,0.12396666524682745,-0.22594426945619298,-0.0701628798150806,-0.06929999813794419,-0.44012503893507315,0.3561957102149162,0.25174564622228607,-0.01324214332139474,0.14761605591354035,-0.008740983849058455,-0.13521631110857224,0.6891321775507883,0.024476591672158446,0.09926852949390991,0.1570185665919594,-0.33397976937432156,0.29202153027380495,0.04445368350044652,-0.21751468147541345,0.39816144487308364,0.06436025194639995,-0.20988839743476975,0.628342454847173,0.18196303088364785,-0.13055623748248843,0.12389583677397063,0.20819140222590182,0.06401109058854068,-0.2568850144461135,0.12197933841030288,0.3090410891879934,0.17107671634336147,0.08007866385742568,-0.24106660004296,-0.10752741713693213,-0.4173956974079601,0.014748698551949074,0.25651393969289743,-0.3715041597481402,0.058943362294636675,0.03026870599045245
FT7,0.2061576324944095,-0.17738591005832646,-0.20793109980278512,-0.04845872656241903,-0.32559979909263526,0.2715862664315214,-0.03508567994119999,-0.03911092461259693,-0.31497252831265754,0.6344384276750775,-0.08719596409536019,-0.04050831573724383,0.13515388498774147,-0.0007285794082842383,-0.061344541971820335,-0.061521540116711466,0.24833924093563617,0.12206479419189459,0.2712464448684881,0.29819260780269674,0.03543702413652668,0.10425579872466008,-0.16856108948214735,-0.021105903601256023,0.06751566304174698,-0.1914550374955678,-0.18966142457824572,0.3016097770058921,0.15725536345629923,-0.17553615246766532,0.050764136104182296,0.31587980544222677,-0.21645319682117026,0.17352709670465727,-0.16790787449269534,0.025201115473031787,-0.23131729109635826,0.2561079496425274,0.11520951171573315,0.10932452135299274,0.08672237395123007,-0.08017755925980907,0.22713671436076574,0.07686418355000005,-0.1369078870412914,-0.17130619164777125,-0.31873320382148124,-0.0582656073656498,-0.327654940776022,0.02897605654954681,-0.021658994182392487,-0.4256180522146366,0.08394205801112754,-0.16397484822587524,-0.006682613029117932,-0.21010613738946465,-0.09409545096916849,0.07281587291575102,0.3012987441434628
FC3,-0.22819099274952068,0.009092012498020927,-0.09739533075735053,0.059559459541074534,-0.07194889788941292,-0.10558991079336148,0.07900841424650597,0.21099987959581387,-0.03013724318946736,0.31613100511565045,-0.09684283430245376,-0.33672492826648376,-0.3975467658278487,0.0828774283576661,-0.10045813849959427,-0.2685153914793102,-0.4578643830871091,-0.268928827995468,0.3443385065040847,-0.2598152623443585,-0.25154453909349545,-0.29954169316103385,0.15524324047790028,0.5262760529562944,0.3790060824450716,0.0105523265706459,0.15251408040572825,-0.2583810708658876,-0.33146088827269593,0.3574295575077123,-0.26185374677569834,0.2859360058060529,0.3060863029233615,-0.1931325724726645,-0.018949871572783602,0.33311304957610827,0.08937458069367764,0.23706774441519898,-0.0918730293533617,-0.2802929381296618,0.39745233883195624,0.2154736371526426,-0.30601966074301945,0.5184515357006899,0.20259460151896896,0.3224877875697768,-0.22528506926478467,-0.32368860479832795,0.4113001869952328,-0.2190833740576709,0.037613643401553945,0.4181729158446045,0.2694733574593244,-0.027942486185017518,-0.20080453762728842,0.08962383140922806,-0.30448388754431444,-0.21965585946839356,-0.2832968289527069
C1,0.19381567333817423,-0.15928033702803124,-0.2912651328294704,-0.19114312507580145,0.07019702169048057,-0.20498142530136312,-0.1566253666399716,0.08579500454001435,0.3340749123984112,-0.07751396699743614,0.4008012317351923,0.0604900239300238,-0.027583944699495863,-0.4901621803741242,-0.06250009777143645,-0.14595216393068425,0.11976158337084428,-0.30067011015735867,0.005740713294734678,-0.12822863152016023,-0.1671883082911876,-0.40254369066346063,0.11799119294388621,-0.3890123030967784,0.06512181000805874,0.23965023607765554,-0.11243418648056595,0.11814859161636515,-0.09919465319618152,-0.042304159399826444,-0.016959255096456,0.13117650252631455,-0.021262544260091915,-0.0048752722765583794,0.2680094426166444,0.16021950324351658,0.08776880787568637,0.14455787604450954,0.14631853429891606,-0.07922961815938895,0.0370753971154023,0.3770669949224974,-0.37566309317404306,0.23294713235072884,-0.27236592945430377,0.45741290336860163,0.10560926606901047,0.12593866627757475,0.01672133344959965,0.5249669984992762,-0.08383574914439816,0.06175252609355017,-0.24015367949026217,-0.14484015905690587,0.30503583736403495,0.05842517486124562,0.05818476404348582,-0.18998915093100338,-0.2330174214676909
C5,-0.12461513881432447,0.34149899313404464,-0.17905642851782136,-0.17508189873699082,0.0291412572717345,0.012784706738919802,-0.048498505825764066,0.016662374832405992,-0.20364257636552371,0.5419306306963869,-0.29441966399251135,-0.14778540581786223,0.051052392623679256,0.3924615703517543,-0.27698187582965145,0.029688279366809286,-0.21005970804892113,-0.07984222758502905,-0.0916966359142305,-0.06972075139504721,0.20094086437073022,-0.021914708027525813,-0.22643262920848917,0.3422521885495986,0.4541615973576144,-0.14300295505683308,-0.2045614681274406,-0.015710938449986393,-0.15303812666935301,0.21076445175261135,-0.0273481319689556,0.2702188339600956,-0.17637177215612787,-0.3724460881936746,0.012077277748228834,0.09994846554745113,0.07199612628080483,0.13363643170203493,0.049283783182022874,0.3212610277868656,0.2730236287416843,-0.16017968670599556,0.13299472801290257,0.14144444184635582,0.20747325944162553,0.017280713180180863,-0.07149351836717742,-0.2881933964611493,0.09002896218723612,-0.004031844884345227,-0.0008718990672250607,-0.4714163374545729,0.14753360328912615,-0.2787788375023137,0.11366344193202024,-0.13220049860148655,-0.07498288136684461,-0.011752765648678831,0.030925268876928477
TP7,-0.10585208193496301,0.2150252473284396,0.2571787281101093,-0.05986435723441452,-0.048313747034758416,-0.18676302888603727,0.05191083465825728,-0.1709457378350182,0.4678196777560334,-0.21805284155444046,0.3986981820627202,0.6305345455198919,0.09736818365766042,-0.24807061936656166,-0.03893451958914078,-0.16370183503898503,-0.12013080331002166,-0.08853014460078978,0.6169710096551966,0.35703195623098555,-0.4650192809029048,-0.11185217474525297,0.3399861264856354,-0.1540984809334624,0.01464909763606213,0.27009031335021083,-0.04475089906750692,0.1778902199265656,-0.046101284018965245,-0.21386274065220692,-0.2007082454055232,0.24417717974318515,0.2862493295166822,0.14298895308055323,0.1842338192627753,0.06338236930556812,0.11696192438167893,-0.1442131381886477,-0.25439545209804443,-0.3314251538031298,0.04347666949491002,0.07824021874158392,-0.07231476954603727,0.42024175677096404,-0.20288419656851248,0.1236399001559028,0.16147154873644046,-0.25259680121583866,-0.5243721443862994,0.011803574512529546,-0.2809161000505086,0.009060326916818323,0.06895820983019359,0.05676999636943831,-0.3470249103676348,-0.37443293752780166,-0.08177870482016741,-0.2714053917227219,-0.08349737679069454
CP3,-0.43865236743160857,0.1319740748410859,0.1385617172006297,0.08600044922075949,0.002843728653200842,0.10260067719381524,0.05477538727760046,0.12811714789831788,-0.16859894456097912,0.05190259338393434,0.43082962510735345,0.06027210880125925,-0.10354866294313789,-0.12626482558246518,0.0020976162333916303,-0.007271092801690871,0.016803736912525884,0.04046674173715764,0.052630920693884864,0.09524335095403681,-0.5827323061738582,-0.23207766736079272,-0.03419454085478102,0.4264148627261708,0.28395118423020377,0.13294115440858964,-0.19651570501473686,0.03476436381274832,-0.009212967087003308,-0.17037855848136363,-0.1571608141553972,0.35559041401362307,0.022419463653515926,0.12612937011396752,-0.12112517779878604,0.13869634030581957,0.06873086592932935,-0.09324272014019191,0.03725345541472408,0.20271008986165137,-0.1451306913720354,0.07242532857046133,0.034419615804891134,-0.1779351174786952,0.2963279341902802,-0.36885708483348745,0.041720208991603606,-0.23845028530906584,-0.026136894629772922,-0.11222000656262647,0.0020251287750528116,0.0753869886797378,0.3554256118909524,0.15110788130665387,-0.38154249867014617,-0.2807746247059321,-0.11229761070052774,0.21801186872673353,-0.1872508428665816
P1,-0.1194003970774241,0.144028145997787,-0.13498555688521557,-0.020159851336266604,0.06272584270845628,0.19259548031506346,-0.19917584464839447,-0.20781791937624342,-0.14678292005688082,0.4268463969286116,-0.05535501340045699,0.005286159442086247,-0.09727110613791416,0.15907640369953485,-0.1440192186039194,-0.07873362083554611,0.045637087531022524,-0.046054493837783816,-0.16351082173427556,0.06528784428595395,-0.4514901498429973,0.15787111385141867,0.08871058727141594,0.3626087106143708,0.5840204521935711,0.4571946593613035,-0.24247917645150127,0.1707474321854879,0.05238446715193129,-0.14523707216482598,-0.09119716924147449,0.45434575476060934,-0.17435329228053245,0.12134954871191353,-0.2629999454285919,-0.032697884463794236,0.35370640621485455,-0.20482580620273674,0.24061996116522244,-0.07642559974299279,-0.35747562976846514,0.22712228605027043,0.2043478193513324,-0.017750936334895714,0.26364383274386904,-0.06828963803771225,0.09824511425523572,-0.4064636594341843,-0.07093469039157764,-0.35472376016239365,-0.08191559542116784,-0.22056964810207555,0.32807003776029675,-0.24698298345334566,-0.08618753521496578,-0.159876470708234,0.06086111263313766,0.20958273430732263,-0.370771984713294
P5,0.1737844090296996,-0.007314463560289649,0.03509388232835205,-0.14867583584019223,-0.19405020717306506,-0.0865139240014207,-0.056978187439859634,-0.12164063988517503,0.6983565259129833,0.016067664577362042,0.2577149389515125,0.20805629139895984,0.035394122384056655,-0.08658252302120699,-0.07047565947337112,0.03539014493023854,-0.2340235623418288,-0.18788496424838438,0.6242184014686136,-0.012796967409636407,0.03605850510092841,-0.19910330498017376,0.05652165803767938,-0.2351288928537361,-0.04900010185256242,-0.1171648795770334,0.08505144739827077,0.11646493812724006,-0.2648569959670718,-0.021140857442740673,0.06276639901713028,0.1205714933841401,0.4716249518414488,-0.014765521355845586,0.23217572662451857,0.024688945825984913,0.19890146111741894,0.07444491825298681,-0.223020406070949,-0.45770045664690395,-0.29357373293328076,0.028649297846884546,0.08781178786316318,0.29255080683607476,-0.06954586294415951,0.4062313834789359,-0.10743932704704937,-0.07776067408459733,-0.15812473899398483,-0.2633818708726119,0.15981819138024073,-0.0922533963776254,-0.10296626903772939,0.04396683105970517,0.032136878015327844,-0.21041453483019565,-0.3625598459984378,-0.13482330308705787,0.047149905158318524
PO7,0.2709621543022183,-0.004007627589824867,-0.35987103573250473,-0.0906223530047753,-0.1749819651658921,-0.09840682880760375,0.23023838667337534,0.16647184830763687,0.15472882525626205,0.18230858813650502,0.40960111093200674,0.04582816902742476,0.021119728538028487,-0.45894009766421895,0.07981265592297775,-0.17073616537693315,-0.16529005725519944,0.16866777580572215,0.17516681824969654,-0.07134383121299254,-0.01320341720251527,-0.24980824914140717,0.09614877127162594,-0.1002576603982469,0.006389962064127975,0.04390660636158756,-0.20112822706321531,-0.18793895610973438,-0.22252460430042134,-0.013224747444342167,0.08734614038502717,-0.09662120177429216,0.08141049085048058,-0.22905117519368512,0.10413208826666293,0.3673628103228694,-0.21575414648185517,0.1531489359130527,-0.024023864911691714,0.11220170101528075,0.11155949225992026,-0.03973252991947922,0.08182209697214766,-0.08733169026777786,-0.005348613437357194,0.008730614760202166,-0.32230656140844166,0.09310639211662808,0.1242947820930933,0.17221209125356432,0.037884376955386545,0.07678674177310547,0.1412322296359408,-0.04720004100403353,0.1840946300293522,-0.11799219857071912,-0.14285705307257443,-0.09302469571426658,0.01485257977409081
PO3,-0.2622377531295588,0.2865105057045707,0.1790751810342399,0.13814882132636955,0.06373212274922335,0.12602767074727592,0.051592142254256956,0.10275148823507019,-0.12838808309312683,0.1944392940324684,-0.005139167427752196,-0.10088179376240783,-0.7065178551747822,0.45234835567941223,-0.21637214084410228,-0.004632614104246105,-0.3290742443043427,0.15274876510751947,0.42620559967697297,-0.007410222812809727,-0.42691607498734857,0.05503957314007724,0.26495191243847577,-0.21546758647076447,-0.20309865438878075,0.3389576015972611,-0.22120660599867195,0.19049689031668215,-0.01161311013597226,-0.07090095832996524,-0.05099299792279655,-0.005135529506232954,-0.14431757999315645,0.24526559283361546,-0.3179963655462113,-0.3215903574631375,0.13433677289289653,0.08397812861102583,0.07225770674071312,0.19314775197800058,0.17456333535094312,0.12346482941928685,0.13199413408733382,0.4410402876766729,0.15108859694802612,-0.2940110786302032,-0.07606134828846947,-0.15461724132006133,0.25686452336202187,-0.07074432362722231,-0.4574547746392928,0.008713549667384295,-0.049915510801887185,0.08552539450864517,-0.08140841650514155,-0.3916256982706468,0.07772767627273731,-0.1384424937902975,0.26117637688021006
POz,-0.06703008641276438,0.04471354863131324,0.03854753308579535,0.10185967032144301,-0.2993613606077507,0.06796025660140012,-0.0670467386520632,-0.09957815809594736,0.5407147641997857,-0.2792010555298489,0.15243534347157287,0.12070437865664575,0.21251609693711068,-0.31488591616298894,-0.23487882810050026,0.03446019391220876,-0.3866838932923078,0.09658430162074984,0.3037067261678371,-0.15003410601983516,-0.057503941661465094,-0.11232939282487193,0.0708679577658794,-0.14323374485213503,-0.5058892378779384,-0.03884743815249857,-0.15714677094633764,0.24997805499144515,0.19006242960022446,-0.3103571956087773,0.20380161025397944,0.12098878135764374,0.05017851279359474,-0.03126994177856135,0.4372963843215374,0.16490020890518264,0.10309373923123182,0.4645852554910648,-0.2689777298039584,-0.12240399640322373,0.2927581927607637,-0.13547552611182528,0.3928891627190248,-0.13684040922339571,0.459822827094199,-0.2024376811910252,-0.5402123505949433,-0.0427741007028739,0.272104095522996,0.025351921598547912,0.09179496227626775,0.504125364154442,-0.23025722785997052,0.1205661082465226,-0.3642724792671002,-0.3844765944263753,-0.09329919326045877,-0.06627130613992191,-0.0863919811287459
PO4,-0.14397229679029983,-0.0016573258314145176,-0.3585462060875039,-0.11320666120016111,0.24481047167064732,-0.04738306083955522,0.25865012504995394,-0.06683324480735309,0.14717922505572603,0.16195445874603104,0.378492293602346,0.11660280952016042,-0.42211630217075136,-0.15115431158607462,-0.2164371812785659,-0.290928309196706,-0.10554764845075269,-0.09766795855447022,0.026267498543132532,0.25525785463002865,-0.2543446791681187,0.22716421627542976,0.11448466127824312,0.21206934210915498,0.1879732277248272,0.32303174432942283,-0.028682981864802174,-0.017519882366968536,-0.11125391985017008,0.016914237309631756,-0.27315327117190774,0.4454221847956542,0.12532296150314115,-0.24013767190351734,0.14963037397594545,-0.2621290422601604,0.17893929895187483,-0.11456441723625944,0.24018092749215436,0.1774609751209576,-0.08762883199742705,-0.02083817718969419,0.0894593434895752,0.4454814401143659,0.039280459390160775,-0.29864926624636856,-0.0661802044910425,-0.2091936741213793,-0.23078340534444783,0.1092290741399493,-0.3629085635568668,-0.2693279286048531,0.22276088533009297,-0.2518228877973418,-0.06636161717539797,0.02661662196921231,-0.11735381536995533,0.16952390070990775,0.2081241316825601
PO8,0.20475867244190013,0.008571163261257814,-0.5416907815786414,-0.23870173515613624,-0.09692501105641714,-0.08411881286006374,0.14550232920620212,0.07334548068772276,-0.20232620688028843,0.5392375986077739,0.3604635824444324,-0.27680576146796093,0.20499350103497677,0.22164769338818777,0.0072585238533409485,0.18196013087133375,0.006326594090487417,0.3120457995451656,0.4387426968319787,0.22828402050621802,-0.053480042233682544,-0.15368398180198972,-0.06917544853818476,0.1501447958097293,0.08058591178078803,-0.16600954569787846,-0.06725608189086098,0.12270854274827742,0.01726056949879695,0.0703671867872802,0.19629918682378736,-0.2923836176188289,0.06086645759328396,-0.2017303833856281,0.3003499464399614,0.4605841853543021,0.04254736465089525,0.23942681268993157,-0.29970351014446234,-0.08318136525840678,0.42196303463494367,0.10433026505355272,-0.3252919611035689,-0.10643308463317314,-0.2450673423653477,0.1485366331885374,-0.41937941980561294,-0.1850224873420956,-0.15560779025452884,-0.4107098034471247,0.057953772500233605,0.11549505336084347,-0.1770535632837769,-0.263740558597286,0.08958759539282232,0.11783592040446364,-0.07910454956320821,-0.3121450946793185,-0.22325308083893733
P6,0.0756503399094855,0.10475068005812932,-0.20663891308512322,-0.2590918821392807,-0.16788145845028482,0.2559074131284554,-0.028596830731726426,-0.16686019674516125,0.023446737434207884,0.14100516233026253,0.010863295877963532,-0.27294059305459367,-0.4597781110980678,0.11285120540315069,-0.058736969117291524,-0.0816310133298031,0.13461635311146658,-0.08182076778883919,0.25993105174490666,-0.5519463007984908,-0.12163056189969346,-0.018342711259213038,0.18046379172693158,0.2358866302871966,0.33368287116587336,-0.24482219623276988,0.10420241660532338,0.004223082126888963,-0.14755736202676714,0.5383067880306788,0.07598901862455576,0.1718920219174249,-0.03691162293583454,-0.1985621340696504,-0.06484124665701768,0.2558103689073716,0.13689316273079974,0.3226596290065185,0.1773775077505605,0.21501520474724403,0.05246353756781925,-0.04671113967324842,0.020254653943430505,-0.2986180774262235,0.15724115377360062,-0.28089100669282774,-0.007315905983470911,0.03628455312627061,0.11124163646820136,0.04740913518513661,0.026916824867370317,0.025234111173384966,-0.051087805763877905,-0.01471782365568453,0.042653929244713,0.21143696835575415,-0.3879057513024442,-0.4206743637477837,0.07395150933409267
P2,-0.059212389280446344,0.2327433863535151,0.10729357364915294,-0.03183195319664874,0.011537653413420739,-0.022525665685351855,-0.1272459727170928,-0.11826440811755112,0.3434789900326383,-0.012178025918281448,-0.25190682824386146,-0.3151907205459798,-0.16072729830243818,-0.06391377984681847,0.037862292571652544,-0.07389289292988031,0.3138899778506953,0.3514256756367911,0.32798351004228493,-0.22079882531190875,-0.1144683114291996,-0.5846960684671562,0.22432716973954653,-0.041927000186696754,-0.23084822672909341,0.15113599796717544,0.19190717723573106,0.15806234618502946,-0.2566466140367876,-0.02211320348334426,0.17144694995020973,0.11098368482065807,0.25672190106221787,0.00837803696371375,-0.19451999218395027,0.2373667187941685,-0.10950404978736619,0.0011841576595230405,-0.19176679910973654,-0.38514723727126415,0.17338990579140112,0.2322040126261117,-0.07959914096087299,0.2628822271380205,-0.17048596270603136,-0.11961820359475488,-0.01966507601613565,0.09505039407970081,0.5039587753236638,-0.5626609740170297,0.1166104159094492,0.42643462326090015,0.24251263221896377,0.17607545834620253,-0.4939925277033448,-0.11339277711939225,-0.22942322594839232,-0.14288339775507952,0.054199903979349734
