,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0,0.0,0.07672910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037824207492795386,0.0,0.08537463976945245,0.0,0.0,0.043227665706051875,0.08357348703170028,0.0,0.08177233429394813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988472622478387,0.0,0.0,0.0,0.042867435158501443,0.0,0.0,0.0,0.0,0.0,0.0,0.06988472622478387,0.0,0.0,0.0680835734870317,0.028097982708933718,0.0,0.058717579250720464,0.0,0.0,0.0,0.09762247838616715,0.0,0.0,0.03494236311239193,0.0,0.0,0.06484149855907781,0.030619596541786743,0.0,0.0,0.0,0.0,0.0,0.025936599423631124
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.037389530931339225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024473147518694765,0.0,0.04146838885112169,0.0,0.0,0.0,0.038069340584636305,0.0,0.08089734874235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054384772263766146,0.0,0.0,0.0,0.04826648538409246,0.0,0.0,0.0,0.0,0.0,0.0,0.08089734874235215,0.0,0.0,0.08089734874235215,0.06866077498300475,0.0,0.08089734874235215,0.0,0.0,0.0,0.06458191706322229,0.0,0.0,0.08021753908905506,0.0,0.0,0.08089734874235215,0.07341944255608429,0.0,0.0,0.0,0.0,0.0,0.06458191706322229
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.05741626794258373,0.0,0.0,0.0171451355661882,0.055422647527910686,0.0,0.08054226475279107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499202551834131,0.0,0.0,0.0,0.0474481658692185,0.0,0.0,0.0,0.0,0.0,0.0,0.08413078149920256,0.0,0.0,0.08413078149920256,0.043859649122807015,0.0,0.07775119617224881,0.0,0.0,0.0,0.07097288676236045,0.0,0.0,0.0474481658692185,0.0,0.0,0.08373205741626795,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.04146730462519936
C2,0.0,0.0,0.024613623354321695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737836290784202,0.0,0.028048082427017746,0.0,0.0,0.0,0.025186033199771037,0.0,0.061247853463079566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038923869490555235,0.0,0.0,0.0,0.03377218088151116,0.0,0.0,0.0,0.0,0.0,0.0,0.10360618202633086,0.0,0.0,0.08070978820835718,0.09444762449914139,0.0,0.09215798511734402,0.0,0.0,0.03205495134516314,0.04751001717229536,0.0,0.0,0.06067544361763022,0.0,0.0,0.0658271322266743,0.12593016599885518,0.0,0.0,0.0,0.0,0.0,0.07155123068116771
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352315869400152,0.0,0.02733485193621868,0.0,0.0,0.0,0.023538344722854973,0.0,0.07137433561123765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176157934700076,0.0,0.0,0.0,0.03492786636294609,0.0,0.0,0.0,0.0,0.0,0.0,0.09491268033409264,0.0,0.0,0.09491268033409264,0.09491268033409264,0.0,0.09491268033409264,0.0,0.0,0.0,0.05315110098709187,0.0,0.0,0.07061503416856492,0.0,0.0,0.0774487471526196,0.09491268033409264,0.0,0.0,0.0,0.0,0.0,0.09415337889141989
