,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.42483660130718953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.175,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336405529953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414746543778803,0.0,0.42857142857142855,0.0,0.0,0.1336405529953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127423822714683,0.0,0.0,0.0,0.0,0.0,0.14127423822714683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127423822714683,0.14127423822714683,0.0,0.0,0.0,0.0,0.0,0.14127423822714683,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850415512465375,0.0,0.14127423822714683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04955116696588869,0.03770197486535009,0.0,0.0017953321364452424,0.03267504488330341,0.0,0.07432675044883304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.02836624775583483,0.03949730700179533,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062836624775584,0.0348294434470377,0.0,0.0850987432675045,0.0,0.0,0.0,0.0,0.11166965888689408,0.0,0.05637342908438061,0.024416517055655295,0.04057450628366248,0.0,0.0,0.07827648114901256,0.0,0.015439856373429085,0.07468581687612208,0.06175942549371634,0.03770197486535009,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247320692497939,0.1170651277823578,0.09645507007419621,0.0,0.0,0.0,0.0,0.0,0.09645507007419621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738664468260511,0.09645507007419621,0.0,0.0,0.0,0.0,0.0,0.09315746084089035,0.0,0.0,0.0585325638911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023907666941467436,0.041220115416323165,0.0,0.2646331409727947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05810810810810811,0.0,0.0,0.04099099099099099,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.033783783783783786,0.03558558558558558,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0936936936936937,0.04369369369369369,0.0,0.09234234234234234,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.1009009009009009,0.03063063063063063,0.08108108108108109,0.0,0.0,0.052702702702702706,0.0,0.01936936936936937,0.04954954954954955,0.008108108108108109,0.06171171171171171,0.0,0.0
P2,0.0,0.0,0.0,0.06829765545361875,0.0,0.0,0.06829765545361875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829765545361875,0.06829765545361875,0.0,0.0,0.0,0.0,0.06829765545361875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829765545361875,0.06829765545361875,0.0,0.06829765545361875,0.0,0.0,0.0,0.0,0.06829765545361875,0.0,0.06829765545361875,0.06829765545361875,0.03058103975535168,0.0,0.0,0.03771661569826707,0.0,0.04383282364933741,0.06829765545361875,0.0,0.06829765545361875,0.0,0.0
CPz,0.0,0.02854633289415898,0.0,0.04084321475625823,0.0,0.0,0.024154589371980676,0.0,0.032059727711901624,0.0,0.03645147123407993,0.0,0.006587615283267457,0.0,0.0,0.03864734299516908,0.0,0.0,0.02766798418972332,0.017127799736495388,0.018884497145366712,0.0,0.0,0.0,0.0,0.08432147562582346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.007905138339920948,0.09530083443126922,0.02678963548528766,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.08036890645586298,0.014053579270970576,0.13175230566534915,0.0,0.0,0.032498902064119456,0.0,0.0030742204655248135,0.032498902064119456,0.004830917874396135,0.04435660957400088,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16476345840130505,0.0,0.28874388254486133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482871125611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482871125611746,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735725938009788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05768249106687085,0.018376722817764167,0.0,0.0,0.018376722817764167,0.0,0.1066870852475753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.018376722817764167,0.045941807044410414,0.0,0.0,0.0,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.05053598774885146,0.018376722817764167,0.0,0.0995405819295559,0.0,0.0,0.0,0.0,0.11179173047473201,0.0,0.058703420112302195,0.018376722817764167,0.036753445635528334,0.0,0.0,0.12455334354262379,0.0,0.018376722817764167,0.05819295558958652,0.07503828483920368,0.018376722817764167,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.052763819095477386,0.0,0.06909547738693467,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.052763819095477386,0.00628140703517588,0.0,0.0,0.04648241206030151,0.0,0.12185929648241206,0.052763819095477386,0.001256281407035176,0.052763819095477386,0.06909547738693467,0.0
FT8,0.0,0.0,0.05172413793103448,0.048187444739168875,0.0,0.013704686118479222,0.040229885057471264,0.0,0.05658709106984969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.034924845269672856,0.04288240495137047,0.0,0.0,0.0,0.048187444739168875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048187444739168875,0.04288240495137047,0.0,0.060123784261715295,0.0,0.0,0.0,0.0,0.09151193633952255,0.0,0.048187444739168875,0.030061892130857647,0.03183023872679045,0.0,0.0,0.04995579133510168,0.0,0.01900972590627763,0.10433244916003537,0.05614500442086649,0.048187444739168875,0.0,0.0
F6,0.0,0.0,0.11626139817629179,0.0,0.0,0.023556231003039513,0.0,0.0,0.14969604863221886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358662613981763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.12917933130699089,0.0,0.0121580547112462,0.0,0.006838905775075988,0.0,0.0,0.11018237082066869,0.0,0.0,0.0972644376899696,0.19832826747720364,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.07914110429447853,0.0,0.0,0.0558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016564417177914112,0.0,0.0,0.0,0.046012269938650305,0.048466257668711654,0.0,0.0,0.0,0.0,0.0834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834355828220859,0.05950920245398773,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.06503067484662577,0.0,0.0834355828220859,0.04171779141104295,0.06073619631901841,0.0,0.0,0.022699386503067485,0.0,0.02638036809815951,0.06748466257668712,0.0,0.0834355828220859,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.3698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557077625570776,0.0,0.0045662100456621,0.0,0.3698630136986301,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
