,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00805962913586232,0.014422494243122046,0.013392316082899043,0.017816022300327233,0.022482123378984364,0.011331959762453036,0.011998545630832627,0.01048357774815174,0.021270149072839657,0.010241182886922797,0.045873227487577266,0.011513755908374742,0.020906556780996243,0.012968125075748394,0.014543691673736517,0.020482365773845594,0.018361410738092353,0.02320930796267119,0.011089564901224093,0.024724275845352077,0.020300569627923887,0.014422494243122046,0.015149678826808871,0.01048357774815174,0.01611925827172464,0.011998545630832627,0.01424069809720034,0.011877348200218156,0.010786571324687917,0.015816264695188462,0.008665616288934674,0.01181674948491092,0.019512786328929825,0.008483820143012967,0.018361410738092353,0.01381650709004969,0.017816022300327233,0.01714943643194764,0.013331717367591808,0.019815779905466003,0.0093928008726215,0.012968125075748394,0.013513513513513514,0.01611925827172464,0.009029208580778087,0.011513755908374742,0.020179372197309416,0.00884741243485638,0.012059144346139862,0.0206641619197673,0.020603563204460065,0.017634226154405526,0.015270876257423342,0.015331474972730578,0.018785601745243,0.016482850563568054,0.010907768755302388,0.020603563204460065,0.017513028723791055,0.014422494243122046,0.010180584171615562,0.023148709247363956,0.01999757605138771,0.009695794449157679
CP1,0.01398801027690551,0.00963459891521553,0.023551241792749072,0.01191835569511847,0.008778190122751927,0.013773908078789608,0.020910648015986296,0.011846988295746503,0.0014987153868113046,0.03218669711675706,0.013631173280045676,0.04767342278047388,0.009277761918355694,0.0340422495004282,0.01420211247502141,0.011133314302026834,0.013202968883813873,0.01420211247502141,0.03611190408221524,0.008564087924636025,0.00892092492149586,0.03225806451612903,0.01284613188695404,0.03654010847844705,0.006779902940336854,0.029902940336854124,0.009277761918355694,0.0340422495004282,0.02290893519840137,0.02683414216385955,0.02540679417642021,0.003996574364830145,0.0077790465315443905,0.0217670568084499,0.02083928061661433,0.011704253497002569,0.012703397088210106,0.023337139594633172,0.011632886097630602,0.00799314872966029,0.03225806451612903,0.014558949471881244,0.011061946902654867,0.000642306594347702,0.016842706251784186,0.018626891236083357,0.0017841849842991722,0.027904653154439053,0.007422209534684556,0.013845275478161575,0.004496146160433914,0.00528118755352555,0.006351698544105053,0.01698544105052812,0.004638880959177847,0.006922637739080788,0.014416214673137312,0.002926063374250642,0.0038538395660862117,0.0213388524122181,0.017913217242363687,0.01876962603482729,0.005566657151013417,0.00799314872966029
Pz,0.0017412935323383085,0.012997512437810945,0.0065298507462686565,0.025062189054726368,0.02904228855721393,0.009577114427860696,0.01654228855721393,0.014054726368159205,0.022388059701492536,0.003233830845771144,0.022014925373134327,0.007711442786069652,0.04365671641791045,0.006716417910447761,0.014054726368159205,0.016417910447761194,0.020335820895522386,0.019651741293532338,0.01181592039800995,0.02493781094527363,0.02437810945273632,0.012748756218905472,0.017164179104477612,0.010696517412935324,0.014738805970149253,0.008830845771144279,0.012313432835820896,0.00808457711442786,0.010945273631840797,0.021330845771144278,0.006218905472636816,0.009888059701492537,0.02394278606965174,0.009328358208955223,0.015298507462686567,0.01579601990049751,0.025373134328358207,0.020335820895522386,0.01424129353233831,0.01822139303482587,0.002425373134328358,0.017972636815920397,0.00845771144278607,0.023383084577114428,0.01281094527363184,0.016791044776119403,0.018097014925373134,0.005907960199004975,0.010945273631840797,0.019216417910447762,0.020833333333333332,0.015049751243781094,0.01281094527363184,0.00808457711442786,0.023880597014925373,0.014738805970149253,0.013743781094527363,0.01890547263681592,0.02101990049751244,0.020087064676616917,0.0037313432835820895,0.021330845771144278,0.022885572139303482,0.018532338308457713
P3,0.012478690760313672,0.011933174224343675,0.02523013978861234,0.00804636890555745,0.009205591544493692,0.016638254347084897,0.01602454824411865,0.011524036822366178,0.00320490964882373,0.030617115581316058,0.01438799863620866,0.0328673712921923,0.007841800204568702,0.04916467780429594,0.01459256733719741,0.015479031708148653,0.01268325946130242,0.012137742925332424,0.03054892601431981,0.0079781793385612,0.010364814183429934,0.02707125809751108,0.0076372315035799524,0.03198090692124105,0.010910330719399931,0.0242072962836686,0.012546880327309922,0.03068530514831231,0.024889191953631096,0.023457211046709853,0.018888510057961133,0.00484145925673372,0.008728264575519945,0.018683941356972385,0.0235254006137061,0.015342652574156155,0.008932833276508694,0.02236617797476986,0.013706102966246164,0.006273440163654961,0.027753153767473577,0.013024207296283669,0.013365155131264916,0.00047732696897374703,0.018411183088987385,0.01943402659393113,0.0012956017729287418,0.02727582679849983,0.012205932492328674,0.018411183088987385,0.006137061029662462,0.010364814183429934,0.010501193317422435,0.02372996931469485,0.005727923627684964,0.01118308898738493,0.015751789976133652,0.004500511421752472,0.005864302761677463,0.020252301397886124,0.016706443914081145,0.015410842141152403,0.009205591544493692,0.0053869757927037165
P7,0.009244799800112436,0.010181772752826536,0.011181210569054906,0.01786495096508214,0.016553188831282404,0.0193641076894247,0.012180648385283278,0.01161846461365482,0.01805234555562496,0.015991005059653944,0.015991005059653944,0.012492972702854644,0.013742269973140108,0.014117059154225748,0.04747329627084765,0.018489599600224872,0.020113686051595976,0.0219251670935099,0.014179524017740022,0.014429383471797114,0.011368605159597726,0.014241988881254294,0.015054032106939846,0.013305015928540196,0.020301080642138796,0.013617340246111562,0.02155037791242426,0.013429945655568742,0.022237491411081268,0.015366356424511212,0.013742269973140108,0.010306702479855082,0.011306140296083454,0.017927415828596416,0.013742269973140108,0.019489037416453244,0.015928540196139672,0.016053469923168216,0.011805859204197638,0.014866637516397026,0.010993815978512086,0.012430507839340372,0.00949465925416953,0.0158660753326254,0.005934162033855956,0.017052907739396588,0.012492972702854644,0.012180648385283278,0.010119307889312262,0.021050659004310076,0.01786495096508214,0.014991567243425574,0.011555999750140546,0.01511649697045412,0.02155037791242426,0.020925729277281528,0.013867199700168656,0.020675869823224436,0.023299394090823912,0.010743956524454994,0.014616778062339934,0.012680367293397464,0.015054032106939846,0.01861452932725342
O1,0.009269769201664774,0.010972379871358306,0.010467902635893556,0.015449615336107957,0.01633245049817127,0.01311640812208349,0.006873502333207214,0.009963425400428806,0.01935931391095977,0.016080211880438896,0.02175558077941733,0.009900365745995713,0.016521629461470552,0.014566780174044646,0.01765670324126624,0.047736158405851936,0.01462983982847774,0.020998864926220204,0.011098499180224493,0.017908941858998613,0.0190440156387943,0.01223357296002018,0.011602976415689243,0.00781939714970362,0.019485433219825956,0.010278723672594274,0.015449615336107957,0.01273805019548493,0.01393618362971371,0.012485811577752554,0.011476857106823054,0.010783200908059024,0.01563879429940724,0.01191827468785471,0.019296254256526674,0.020935805271787112,0.01481901879177702,0.016395510152604365,0.012485811577752554,0.019548492874259048,0.01141379745238996,0.015449615336107957,0.011161558834657586,0.01532349602724177,0.011981334342287804,0.01532349602724177,0.01153991676125615,0.005486189935679153,0.01633245049817127,0.02011602976415689,0.022890654559213016,0.020998864926220204,0.017845882204565518,0.01740446462353386,0.025413040736536763,0.021881700088283516,0.014755959137343927,0.02112498423508639,0.020557447345188547,0.016836927733636018,0.009837306091562617,0.01532349602724177,0.019800731491991425,0.012170513305587086
Oz,0.004963121251809471,0.015165092713862273,0.010960226097745916,0.01936995932997863,0.023368029227269594,0.006893223960846488,0.016199076307989245,0.014613634796994554,0.013166057765216791,0.012890328806782932,0.02260977459157648,0.012752464327566002,0.02343696146687806,0.013028193285999861,0.02164472323705797,0.016336940787206176,0.044668091266285244,0.023781622664920385,0.019507823809195562,0.014751499276211484,0.018611704694285518,0.02088646860136486,0.016199076307989245,0.013924312400909905,0.006617495002412628,0.018611704694285518,0.012890328806782932,0.01330392224443372,0.013028193285999861,0.02908940511477218,0.013097125525608327,0.007996139794581926,0.019990349486454815,0.00875439443027504,0.027228234645343626,0.009305852347142759,0.024608809540221963,0.029158337354380642,0.01482043151581995,0.01144275177500517,0.0115806162542221,0.018749569173502446,0.007306817398497277,0.010615564899703592,0.00916798786792583,0.024126283862962707,0.013166057765216791,0.008409733232232715,0.005859240366719515,0.027228234645343626,0.010201971462052803,0.012132074171089819,0.010201971462052803,0.01130488729578824,0.01909423037154477,0.008547597711449645,0.014337905838560695,0.01171848073343903,0.017715585579375474,0.021851519955883365,0.007444681877714207,0.013786447921692976,0.015165092713862273,0.010615564899703592
O2,0.00904977375565611,0.009515570934256055,0.011911099281341497,0.01663561352142667,0.023356401384083045,0.010912962470055895,0.016569071067340964,0.013308490817141336,0.011977641735427202,0.01503859462336971,0.026816608996539794,0.012842693638541389,0.02162629757785467,0.011445302102741549,0.023023689113654513,0.022890604205483098,0.022890604205483098,0.04804365184988022,0.016169816342826722,0.025685387277082777,0.015105137077455416,0.017567207878626565,0.022690976843225977,0.013907372903912696,0.012177269097684323,0.015970188980569604,0.01883151450625499,0.015437849347883949,0.009781740750598882,0.021426670215597552,0.01523822198562683,0.011312217194570135,0.01943039659302635,0.013641203087569869,0.015504391801969657,0.010779877561884482,0.020561618312483366,0.023156774021825925,0.010047910566941709,0.015504391801969657,0.011312217194570135,0.016369443705083843,0.006720787862656375,0.014373170082512644,0.009182858663827523,0.01949693904711206,0.01623635879691243,0.010513707745541655,0.010912962470055895,0.016502528613255258,0.016702155975512376,0.010114453021027415,0.006388075592227841,0.007985094490284802,0.01943039659302635,0.011578387010912962,0.010580250199627363,0.013574660633484163,0.014705882352941176,0.013108863454884215,0.01124567474048443,0.01823263241948363,0.012443438914027148,0.014506254990684057
P4,0.008875739644970414,0.012305002689618075,0.018222162452931685,0.015532544378698224,0.014120494889725659,0.007799892415277031,0.025282409897794515,0.015129101667563207,0.0010758472296933835,0.025013448090371166,0.012641204948897257,0.032342657342657344,0.013313609467455622,0.028308230231307154,0.015196342119419042,0.012506724045185583,0.019566971490048414,0.017213555675094135,0.049018289402904786,0.008136094674556213,0.011632598171059709,0.03604088219472835,0.01681011296395912,0.03193921463152232,0.0028240989779451317,0.030930607853684778,0.00914470145239376,0.027165142549757933,0.019163528778913395,0.03557019903173749,0.023937600860677782,0.006791285637439483,0.011968800430338891,0.0156670252824099,0.027770306616460464,0.0073964497041420114,0.0178859601936525,0.03052716514254976,0.010153308230231308,0.005177514792899409,0.028711672942442173,0.020037654653039267,0.0077326519634211945,0.0014792899408284023,0.0186256051640667,0.022996234534696073,0.004706831629908553,0.023534158149542767,0.002555137170521786,0.016675632060247445,0.0022189349112426036,0.0034965034965034965,0.0071274878967186655,0.012439483593329748,0.006522323830016137,0.004101667563206025,0.011565357719203874,0.0015465303926842388,0.005177514792899409,0.025484131253362022,0.011229155459924691,0.01654115115653577,0.005984400215169446,0.009413663259817106
P8,0.006949359758059327,0.012611801042403963,0.009909272247603114,0.018789009716234477,0.023357570297921626,0.01312656843188984,0.014606524676661733,0.011775304034489415,0.024065375458464707,0.00842931600283122,0.02612444501640821,0.007785856765973875,0.026639212405894088,0.007464127147545203,0.014542178752975999,0.018467280097805804,0.012997876584518371,0.02412972138215044,0.007206743452802265,0.04504214658001415,0.020462003732063572,0.00926581301074577,0.01653690238723377,0.008815391544945627,0.019882890418891963,0.006691976063316389,0.015314329837204812,0.009587542629174441,0.00997361817128885,0.014992600218776141,0.01113184479763207,0.013383952126632778,0.020333311884692104,0.009716234476545911,0.012161379576603822,0.01724470754777685,0.018338588250434336,0.014349140981918796,0.013319606202947044,0.024322759153207644,0.005598095360658902,0.01512129206614761,0.011003152950260602,0.0199472363425777,0.01383437359243292,0.013319606202947044,0.024580142847950584,0.008300624155459752,0.015056946142461876,0.012676146966089699,0.026896596100637025,0.017566437166205522,0.013319606202947044,0.013641335821375717,0.02355060806897883,0.017309053471462582,0.011324882568689274,0.021298500739978122,0.016279518692490832,0.009909272247603114,0.011260536645003538,0.02097677112154945,0.022070651824206935,0.015314329837204812
TP10,0.0007137295613807423,0.010770827926291202,0.008305216714248637,0.024266805086945238,0.031598754217492864,0.004541915390604724,0.011744095509992215,0.011938749026732417,0.022579807941863483,0.006553335063586815,0.021736309369322606,0.008694523747729043,0.02549961069296652,0.010381520892810797,0.01161432649883208,0.01959512068518038,0.01745393200103815,0.014663898261095251,0.01154944199325201,0.020179081235400985,0.042045159615883725,0.013431092655073968,0.016156241889436804,0.011679211004412146,0.012976901116013496,0.00772125616402803,0.008370101219828705,0.01109525045419154,0.015118089800155722,0.019270698157280042,0.004022839345964184,0.012003633532312484,0.030041526083571243,0.005904490007786141,0.018362315079159097,0.017129509473137815,0.0265377627822476,0.021930962886062808,0.01109525045419154,0.020373734752141187,0.004217492862704386,0.01745393200103815,0.009408253309109785,0.0159615883726966,0.008434985725408772,0.015247858811315858,0.017194393978717883,0.00668310407474695,0.01206851803789255,0.01959512068518038,0.0187516221126395,0.019400467168440176,0.015377627822475993,0.00927848429794965,0.02854918245522969,0.017583701012198288,0.014728782766675318,0.018621853101479367,0.021801193874902675,0.018946275629379703,0.0011679211004412147,0.02549961069296652,0.030755255644951986,0.013625746171814172
CP6,0.0068248293792655184,0.012349691257718558,0.014949626259343516,0.012414689632759181,0.017549561260968474,0.004289892752681183,0.02625934351641209,0.01156971075723107,0.005914852128696782,0.021254468638284042,0.016574585635359115,0.027949301267468314,0.014169645758856028,0.024049398765030875,0.014884627884302892,0.012999675008124796,0.020474488137796554,0.01793955151121222,0.03418914527136822,0.010269743256418589,0.013649658758531037,0.04751381215469613,0.016054598635034126,0.03048423789405265,0.0014949626259343517,0.03457913552161196,0.01059473513162171,0.02625934351641209,0.014169645758856028,0.03542411439714007,0.024894377640558987,0.005459863503412415,0.01663958401039974,0.010789730256743582,0.028599285017874555,0.003249918752031199,0.017354566135846603,0.032369190770230746,0.016834579135521614,0.00799480012999675,0.03126421839454013,0.01793955151121222,0.0064348391290217745,0.005459863503412415,0.01858953526161846,0.027169320766980826,0.008189795255118622,0.0176145596360091,0.005914852128696782,0.01611959701007475,0.0018849528761780956,0.004614884627884303,0.00669483262918427,0.009034774130646734,0.008579785505362366,0.0018849528761780956,0.012609684757881053,0.0024699382515437113,0.006174845628859279,0.028469288267793304,0.0077348066298342545,0.015404614884627884,0.007214819629509262,0.01124471888202795
CP2,0.009799048498189307,0.01661577788823404,0.010225094085067101,0.018603990626997087,0.023787545267343606,0.008449904139742953,0.022367393311084286,0.018177945040119294,0.0173258538663637,0.011219200454448627,0.01931406660512675,0.012000284030391252,0.020947241354824966,0.007384790172548463,0.018106937442306327,0.0137754739757154,0.0173258538663637,0.024852659234538096,0.016544770290421076,0.01945608180075268,0.01803592984449336,0.016331747496982178,0.04672299936093162,0.014556557551658028,0.008946957324433714,0.02229638571327132,0.012355322019456081,0.013491443584463537,0.007597812965987361,0.021870340126393523,0.02016615777888234,0.013491443584463537,0.017964922246680396,0.015550663921039551,0.014982603138535824,0.011432223247887525,0.02144429453951573,0.019172051409500818,0.01448554995384506,0.016331747496982178,0.012781367606333877,0.018177945040119294,0.011077185258822694,0.0173258538663637,0.01931406660512675,0.013988496769154299,0.01931406660512675,0.006674714194418803,0.006603706596605837,0.014059504366967266,0.012852375204146844,0.008094866150678122,0.008094866150678122,0.007739828161613293,0.017254846268550735,0.012284314421643116,0.00866292693318185,0.018106937442306327,0.016757793083859975,0.012639352410707946,0.01008307888944117,0.018106937442306327,0.014414542356032095,0.02208336291983242
