,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.08402540302882266,0.0,0.0,0.0,0.08597948216902784,0.008304836345872008,0.0,0.0,0.04054714215925745,0.0,0.0,0.0,0.0,0.0,0.0,0.007816316560820713,0.06888128969223253,0.04934049829018075,0.0,0.0,0.2535417684416219,0.019052271617000488,0.0,0.0,0.056179775280898875,0.024425989252564728,0.019052271617000488,0.025403028822667317,0.07767464582315584,0.0,0.0,0.012212994626282364,0.0004885197850512946,0.0004885197850512946,0.0,0.0,0.0,0.0,0.021006350757205666,0.0,0.0,0.019052271617000488,0.0,0.0,0.019052271617000488,0.0,0.04738641914997557,0.0,0.03712750366389839,0.0,0.022960429897410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.07503192848020435,0.08652618135376756,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.02234993614303959,0.06226053639846743,0.0,0.0,0.037994891443167304,0.012452107279693486,0.21551724137931033,0.0070242656449553,0.0,0.0,0.021711366538952746,0.030012771392081736,0.016283524904214558,0.03065134099616858,0.0,0.0,0.034163473818646234,0.0,0.0,0.0,0.0,0.0,0.0,0.014687100893997445,0.015964240102171137,0.016922094508301407,0.0954661558109834,0.0,0.0,0.05810983397190294,0.0,0.0,0.0,0.02234993614303959,0.0,0.0,0.0,0.0,0.0,0.008301404853128991,0.008301404853128991,0.0,0.0,0.0,0.0,0.009259259259259259,0.008620689655172414
C4,0.0,0.0415564790328674,0.011711371363808084,0.0,0.0,0.0,0.0037778617302606727,0.0,0.0,0.0,0.0,0.049867774839440875,0.060823573857196826,0.0,0.0,0.0007555723460521345,0.0,0.0,0.06195693237627503,0.0,0.03173403853418965,0.07782395164336985,0.0,0.007555723460521345,0.3468077068379297,0.0,0.0,0.039289761994710994,0.0,0.018889308651303362,0.0018889308651303363,0.0,0.0,0.007177937287495277,0.0,0.025311673592746504,0.0,0.0,0.017378163959199094,0.0219115980355119,0.0,0.0,0.049867774839440875,0.0,0.0026445032111824707,0.048356630147336606,0.009066868152625614,0.0219115980355119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193426520589347,0.0,0.0,0.0,0.0,0.0
T8,0.011771300448430493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923766816143498,0.0,0.0,0.0,0.12948430493273544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627802690582959,0.0,0.0,0.0,0.0,0.0,0.005044843049327354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.033071748878923765,0.0,0.0,0.0,0.016816143497757848,0.0,0.08520179372197309,0.0,0.0,0.0
FT10,0.0,0.02344186046511628,0.05916279069767442,0.0,0.02586046511627907,0.023627906976744186,0.03293023255813954,0.03144186046511628,0.0,0.036651162790697675,0.0,0.0,0.0,0.0,0.030883720930232558,0.008558139534883722,0.018976744186046512,0.0,0.030697674418604652,0.05116279069767442,0.0,0.0,0.02102325581395349,0.0,0.0,0.0,0.15590697674418605,0.035348837209302326,0.0,0.04037209302325581,0.060093023255813956,0.0,0.0,0.023627906976744186,0.0,0.02102325581395349,0.018046511627906978,0.008558139534883722,0.013581395348837209,0.026046511627906978,0.0033488372093023254,0.008558139534883722,0.0,0.018976744186046512,0.0,0.03311627906976744,0.0,0.02027906976744186,0.0,0.005395348837209302,0.0,0.011534883720930233,0.07646511627906977,0.0,0.008558139534883722,0.01674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0033987915407854984,0.044939577039274925,0.004531722054380665,0.004531722054380665,0.0,0.054380664652567974,0.019259818731117824,0.0,0.0,0.0,0.05645770392749245,0.03965256797583082,0.0,0.0,0.004531722054380665,0.013028700906344412,0.0015105740181268882,0.0736404833836858,0.011706948640483383,0.017938066465256797,0.040407854984894256,0.00906344410876133,0.01283987915407855,0.019637462235649546,0.0,0.035498489425981876,0.1559667673716012,0.0,0.09233383685800604,0.022847432024169185,0.0,0.0,0.034365558912386705,0.0,0.005853474320241692,0.017938066465256797,0.004531722054380665,0.012084592145015106,0.0018882175226586104,0.021148036253776436,0.0,0.00944108761329305,0.01283987915407855,0.010574018126888218,0.03323262839879154,0.00736404833836858,0.01095166163141994,0.0,0.0,0.0,0.0,0.02360271903323263,0.0,0.0,0.0,0.0,0.0,0.036064954682779454,0.004531722054380665,0.0,0.015483383685800604,0.0,0.0
FC2,0.0,0.0,0.0671217292377702,0.0,0.0,0.0,0.09442548350398179,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.0,0.05915813424345848,0.0,0.01877133105802048,0.0,0.0,0.0,0.0,0.0034129692832764505,0.02218430034129693,0.05460750853242321,0.0,0.0,0.0,0.0,0.2844141069397042,0.02218430034129693,0.07736063708759955,0.0,0.0,0.03981797497155859,0.0,0.0,0.0,0.020477815699658702,0.0,0.051194539249146756,0.0,0.0,0.03526734926052332,0.059726962457337884,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.007119889756545705,0.05397335783187873,0.0,0.0,0.0,0.06821313734497014,0.028020211299954065,0.0,0.0,0.0,0.045245751033532386,0.015617822691777675,0.0,0.0011483693155718878,0.0,0.0133210840606339,0.0,0.08681672025723473,0.012172714745062011,0.0,0.03605879650895728,0.011483693155718878,0.012172714745062011,0.011024345429490124,0.0,0.04937988056959118,0.11414790996784566,0.008497932935231971,0.13596692696371154,0.028249885163068443,0.0,0.0,0.04478640330730363,0.0,0.0,0.016306844281120808,0.0006890215893431327,0.015617822691777675,0.01240238860817639,0.016306844281120808,0.0,0.024115755627009645,0.015617822691777675,0.0,0.02572347266881029,0.008957280661460726,0.00757923748277446,0.0,0.0,0.0,0.0,0.0316949931097841,0.0,0.0,0.0,0.0,0.0,0.02962792834175471,0.0,0.0,0.011943040881947635,0.0,0.0
F8,0.0,0.019424785423881947,0.1078150880891432,0.0,0.0,0.060533052251166994,0.05827435627164584,0.036892034332178886,0.0,0.08191537419063394,0.0,0.0045173919590423125,0.0,0.0,0.01294985694925463,0.0,0.0,0.006023189278723084,0.028911308537870804,0.013552175877126938,0.0,0.00572202981478693,0.023641017918988105,0.014756813732871556,0.0004517391959042313,0.0,0.0486372534256889,0.018521307032073484,0.020177684083722332,0.018822466496009636,0.13160668574009937,0.0,0.0,0.042764643878933896,0.0,0.0,0.0,0.0,0.010992320433669628,0.023641017918988105,0.017015509712392712,0.0,0.0,0.06670682126185816,0.0,0.0,0.013552175877126938,0.015509712392711941,0.0,0.0,0.0,0.005119710886914621,0.026803192290317725,0.013853335341063092,0.0,0.008432464990212317,0.0,0.0,0.024092757114892335,0.0,0.018370727300105406,0.0,0.0,0.0
Fp2,0.2913907284768212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406811731315043,0.0,0.0,0.0,0.0,0.0,0.3727530747398297,0.033112582781456956,0.0,0.24219489120151372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043519394512771994,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04784081287044877,0.04784081287044877,0.0,0.0,0.0,0.06858594411515664,0.0,0.0,0.0,0.04784081287044877,0.0,0.0,0.0,0.010584250635055038,0.0,0.0,0.0,0.023708721422523286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394580863674851,0.24682472480948348,0.0,0.02201524132091448,0.04784081287044877,0.04784081287044877,0.04784081287044877,0.0,0.0,0.0,0.0,0.0,0.0,0.04784081287044877,0.0,0.0,0.0,0.0,0.04657070279424217,0.0,0.0,0.0,0.0,0.0,0.002540220152413209,0.03683319220999153,0.03725656223539373,0.0,0.04233700254022015,0.0,0.04191363251481795,0.03471634208298052,0.03683319220999153
AF3,0.0,0.027884089666484417,0.06925460178603973,0.0,0.0,0.04884271915436486,0.07271733187534171,0.04465099325678877,0.0,0.047566976489885185,0.0,0.011481683980317113,0.0,0.0,0.025514853289593586,0.010023692363768908,0.0,0.01166393293238564,0.025332604337525058,0.0,0.0,0.02077638053581192,0.00455622380171314,0.019865135775469292,0.0030982321851649353,0.0,0.0227811190085657,0.03316930927647166,0.012392928740659741,0.03517404774922544,0.051758702387461275,0.0,0.0,0.11372334609075997,0.0,0.0,0.0020047384727537817,0.014033169309276472,0.013304173501002369,0.022963367960634227,0.025150355385456534,0.010934937124111536,0.020411882631674868,0.03736103517404775,0.007289958082741024,0.0,0.010570439219974486,0.011117186076180062,0.0,0.008747949699289229,0.0,0.0025514853289593585,0.017313650446509933,0.019318388919263713,0.008565700747220703,0.007654455986878075,0.0,0.0,0.04847822125022781,0.0,0.0,0.0,0.0,0.0
