,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0022807017543859647,0.024796136683171342,0.018874014304052816,0.030979277461947553,0.03402705369696017,0.026960519766314743,0.01182791473457162,0.0077744011596936596,0.01476749364700951,0.005357033699230655,0.06548365687738511,0.009997991494415482,0.0035087719298245615,0.020114310165658046,0.021332163160514526,0.0250143651812458,0.015010260843746997,0.01787238130168627,0.031101708976273436,0.025179586597154906,0.027129845519722653,0.015373363722896091,0.01645254250609101,0.014651262302096705,0.017323622645463832,0.009712434396094765,0.009808318706173097,0.006850313938155494,0.010583514535467587,0.010085754455825975,0.005481473719141058,0.0043859649122807015,0.01456140350877193,0.011330154654930008,0.007543859649122807,0.027119628339140535,0.011330154654930008,0.009463554356273959,0.016593312549666853,0.01523870652240357,0.016226105333018957,0.004230960676953708,0.009235021351287627,0.0084475998358265,0.004479840716774514,0.004479840716774514,0.0027376804380288703,0.007590841214534594,0.01195637176565106,0.02663208544008104,0.026242435356684395,0.0008771929824561404,0.01590989669295189,0.0008771929824561404,0.004035087719298246,0.015636565280797814,0.021611694742081685,0.02324364919266808,0.020740614602708863,0.029618645917930717,0.0008771929824561404,0.027898928505933826,0.026756525459991444,0.01637910106276143
CP1,0.0,0.02900719893774764,0.020921874219535567,0.00550603041426324,0.011143156790770844,0.010880964866282119,0.040368113578964776,0.012790306294177045,0.009176717357105402,0.015079256797530825,0.009954247465051521,0.07740896662846601,0.017851775342027643,0.022452400825529496,0.031257142766371024,0.0057682223387519665,0.008783429470372313,0.010774402513936061,0.008476803471841151,0.017720679379783284,0.010710862229307356,0.015738354874960662,0.0013463480309660047,0.047271765503873575,0.004543924604510266,0.023809603655119572,0.013957903149427159,0.008678676251130267,0.024971773111057652,0.023047561491551703,0.02032309528730534,0.0,0.0,0.028686497001163318,0.0,0.009640782060883242,0.020191999325060977,0.027880417890331938,0.010523065388071406,0.02874822815268801,0.00572197913160552,0.0,0.025835965107205698,0.000841467519353753,0.0,0.00550603041426324,0.000841467519353753,0.011628533965017897,0.008078088185796028,0.01945709415805328,0.013754221237034032,0.018007404914170314,0.0158463292336318,0.009256142712891283,0.013118244763177416,0.032413487696218136,0.04543099463314046,0.014682747771368642,0.01701030782267389,0.01048767697954903,0.014014604028418746,0.01177913326462746,0.00865233350812795,0.0122431979684053
Pz,0.0,0.03564056222609912,0.03031686032147839,0.014011847341474818,0.017263879861800023,0.025137021706822957,0.032850906699810334,0.009467040673211781,0.022746173464539693,0.010343618513323983,0.0035063113604488078,0.02689084254096398,0.048789894981698764,0.028626609197368272,0.024864688688962626,0.02068989764231443,0.016082851571853726,0.0001753155680224404,0.002629733520336606,0.019431901542016822,0.011653116531165311,0.030652097895453007,0.0024544179523141654,0.031990387575685016,0.001402524544179523,0.02618958026887422,0.0019284712482468443,0.010168302945301542,0.03591156493612622,0.010694249649368864,0.019191020802213632,0.0,0.0,0.03278733698977943,0.0,0.023479553168603215,0.021805360760479973,0.021996735044489294,0.010393124969117854,0.02317576787268574,0.0005259467040673212,0.0,0.03600725207813088,0.0015778401122019635,0.0,0.011382113821138212,0.0010518934081346423,0.010168302945301542,0.0015778401122019635,0.025631516132833137,0.01645087173171872,0.014375876577840112,0.018203362258026507,0.011044880785413744,0.0010518934081346423,0.008590462833099579,0.03061998046347925,0.01739168443577844,0.0173562412342216,0.013279132791327914,0.008590462833099579,0.02187026077834411,0.0170725055777907,0.01084010840108401
P3,0.0002813731007315701,0.03251868138520872,0.026807839371045125,0.018385083510710755,0.022052565173302438,0.02293355879872261,0.031595997760022455,0.009566685424873381,0.016866769492826707,0.008300506471581317,0.017702082986489964,0.01972700617644914,0.01925844084904505,0.05145687974430134,0.029422751732611625,0.02024407224615537,0.017348956305302886,0.009385134419291325,0.010979192149621694,0.016918090845674076,0.019141832681382455,0.02595209364977373,0.005501222493887531,0.022930738188177376,0.017326529011699343,0.014210167131494112,0.005593408301951174,0.012865423855210494,0.01707721455765259,0.015201783726590652,0.017157773946639553,0.0004036224894846263,0.0053276517522871025,0.025712410548808257,0.001333116857206935,0.016696844906321333,0.01991419840312166,0.017102462461801367,0.013975299707069275,0.022257369017037863,0.004645476772616137,0.0,0.01904400565222835,0.0,0.0,0.004767726161369193,0.0002813731007315701,0.009087319222942434,0.01031662385300904,0.029084897625596285,0.013790928090941987,0.011181175382811888,0.02556491325590643,0.0075902629772163464,0.0037985368598761958,0.01129461896303349,0.027246341117759802,0.018927397484565758,0.02344897377932919,0.019875329013900794,0.007878446820483961,0.023796115262530046,0.021900252203859973,0.009046454767726161
P7,0.0017639077340569878,0.03454218318435645,0.02326285216922598,0.008870346467650392,0.014647985443290617,0.02675202150623296,0.03771603907666257,0.008819538670284939,0.026495821387074056,0.011612103019059492,0.019517482713060107,0.032723738640283336,0.01741851471731118,0.030651255109382956,0.07035333242368025,0.013347958407948899,0.02129656074858234,0.006338558753560571,0.004996876951905059,0.009820142939834922,0.011524937348349956,0.02601219387136771,0.0,0.03471808240609456,0.004884667571234735,0.023843518764137407,0.00620516180101141,0.008156282920189807,0.028512920605083154,0.012039625844430676,0.01643236037178256,0.0033921302578018998,0.004341926729986432,0.021724083573953522,0.006241519674355495,0.008598976047026238,0.01625574077260057,0.016296675161470486,0.013698188971106084,0.017185070050350144,0.0,0.0,0.03778044929517423,0.0,0.0,0.00452841973766396,0.000135685210312076,0.015167970832341048,0.005020352781546811,0.02923986619624607,0.005342530999536416,0.011602229610563954,0.03322855372786852,0.007157966908402737,0.009461606848501234,0.016742376923513713,0.022960420768227456,0.01672949487981138,0.023009660685273874,0.014491833038543584,0.01163257021349445,0.016865180090123458,0.013363128709414147,0.00452841973766396
O1,0.0,0.0234489764025629,0.03009454602281607,0.02580872011251758,0.028203625566494764,0.01813955305516487,0.014123300515705579,0.013861540865760275,0.021190811064228786,0.007219878105954055,0.015318799812470698,0.0035435224253789655,0.008817784028754494,0.013670104703859978,0.009122519143616191,0.05005860290670418,0.029172526957337082,0.023855289889045162,0.018764650726676043,0.021225972808251288,0.03170807938740428,0.01351773714642913,0.010767307391779966,0.02663306766682294,0.014748398187216752,0.009446788560712611,0.012205032036255664,0.007067510548523207,0.01618612283169245,0.006356461947179247,0.0054969526488513835,0.0,0.014056883888107517,0.01577980934521019,0.0,0.02505469604625723,0.014642912955149242,0.01406860446944835,0.015951711204875763,0.01030239099859353,0.023855289889045162,0.009982028441944055,0.009978121581497109,0.010282856696358806,0.014174089701515862,0.017022190967338646,0.009200656352555087,0.006329113924050633,0.002215189873417721,0.03221206438506016,0.02242147210501641,0.002426160337552743,0.010989998437255823,0.007938740428191905,0.002527738709173308,0.00604391311142366,0.019409282700421943,0.022581653383341147,0.01849507735583685,0.02450773558368495,0.0,0.0344546022816065,0.03172370682919206,0.02159712455071105
Oz,0.005029940119760479,0.024850004160213865,0.029810177940846234,0.023454444763543286,0.027538218050675876,0.01898639296932804,0.01564617962640385,0.013258234763104898,0.029730534448807452,0.01165396683101748,0.00963199553380912,0.005005229344090841,0.008005056672848834,0.013271028539067094,0.01460147387877763,0.030557227096680684,0.058173639274566064,0.02483604731370965,0.02549414841316918,0.012788497411273374,0.029484035067471513,0.010037495604935356,0.00567757358434185,0.024760179327584186,0.01100633336643611,0.01605778134452744,0.014199749313564713,0.008786693757263599,0.01800010914969702,0.00776931122067832,0.00776931122067832,0.005029940119760479,0.01844311377245509,0.01566652441419268,0.005029940119760479,0.021892906253830304,0.012176901240101599,0.014349159144731605,0.009790996223599416,0.015487465230900816,0.01180919201489446,0.008746290475973199,0.011665597536437658,0.005901688331092186,0.013096907932230563,0.02417794621425012,0.006798147318093531,0.009066331702350565,0.0017929179740026895,0.03298208602964398,0.01571274304819317,0.0026347305389221557,0.012439969903313051,0.0,0.0032870162856715973,0.003660540863588824,0.016724023937781093,0.014468633329486252,0.023821867694463157,0.021512116958373705,0.003959360525922606,0.02809196488242699,0.02802307531955363,0.025888894555129993
O2,0.0,0.019733410785615895,0.028435815169209462,0.024805292972469098,0.02543764502222362,0.016309317342521366,0.00927901263761649,0.016413522363168526,0.01199251994299889,0.009617598632247523,0.01382456843806634,0.009503969108191372,0.0003198976327575176,0.008016129180811453,0.00582514633147992,0.03109357867886026,0.029938702173054874,0.05392556270175666,0.025400589588365538,0.02576118394038916,0.030236109513586386,0.00709927493439796,0.010713090056913292,0.026858656652703407,0.013958546321755545,0.01143095876544146,0.011382658185470372,0.008354715175442486,0.011451467770018984,0.010614507609322633,0.0074340589986765,0.0,0.013952763103754573,0.01237212394678497,0.0,0.03041474669183866,0.01697160290026241,0.013383919355381102,0.014163154432697372,0.016837625016573203,0.022774419584460793,0.012412981310995545,0.005776845751508831,0.014122136423542323,0.017362130760272546,0.01676699478932058,0.011884673636943711,0.003340397427024892,0.002259792433880147,0.021911327846130417,0.027232477438488514,0.0001599488163787588,0.008354715175442486,0.009954042694285603,0.002176096417810512,0.004101104787412119,0.020702367542352967,0.02433090845144485,0.018502120834556914,0.022681299064982167,0.004017408771342484,0.030632259946653025,0.030464867914513756,0.03481524010743077
P4,0.0,0.02592302078254973,0.0296155255271063,0.029708435691069027,0.03189621119357598,0.017969110920103275,0.005923650724001755,0.010092145677928916,0.02145455961357308,0.01199356442884306,0.028618903588142793,0.007770445614754965,0.00317931326833404,0.008101443886570112,0.002340207693432792,0.023330030480857994,0.033008064056613384,0.02667048723677236,0.06081380995348416,0.01910074245668362,0.03166937646894627,0.0035103115401491883,0.0062161766856808544,0.02100470329416598,0.00738628053239725,0.018110475734140652,0.012944273804300131,0.01060406611086734,0.014980702152831113,0.01045780313002779,0.00738628053239725,0.0,0.012081390419669352,0.01170103846716396,0.0,0.03636085923270031,0.012798010823460581,0.010019014187509142,0.007678806494076349,0.03551177131786046,0.013044624221633244,0.005631124762322656,0.003583443030568963,0.006625204614717949,0.011844759361435295,0.017276268326041573,0.007078874063977374,0.005119204329384233,0.0019745502413339184,0.023497343178524602,0.0306008940828471,0.0,0.007825069474915899,0.000847816871555744,0.001170103846716396,0.015885498964781745,0.02939358896927876,0.019627543396362822,0.01883924855177018,0.023160175696623174,0.004607283896445809,0.02623169829425371,0.02701872209556224,0.031185946006205296
P8,0.0,0.02277333879160412,0.020626411113759215,0.03008947319964196,0.03120688088633507,0.013225108744024897,0.015455441593111297,0.012300525150386172,0.024072842732296998,0.0022168852761869575,0.019274955220085897,0.013404485264179835,0.007771664644326303,0.014253747339949203,0.00785867094464012,0.026338154380554427,0.015106610544790894,0.023228063180827447,0.015185533191732574,0.054095959462669235,0.030828434958370947,0.009514132643635691,0.013827756435142103,0.02746004459154735,0.01946057705499564,0.009852235852901483,0.00803620912617772,0.003971919453168299,0.013393681876962868,0.006096434509514133,0.006373545169037502,0.0,0.013323799826783174,0.014132643635691854,0.0,0.030169277241811135,0.01597468411298701,0.012100498799187141,0.018863293283405736,0.01613076661641539,0.018369183118873925,0.004991593000492977,0.009905144749271766,0.016719966734633152,0.011166068761721298,0.010867426875926347,0.011350809201403543,0.0012268266085059978,0.005819323849990763,0.023392153789465603,0.03580658038596448,0.0007299967101293566,0.011251236723417775,0.01117863493939325,0.0,0.00875996052155228,0.021224576280576606,0.028097671081835585,0.014367648786061908,0.026255630604540427,0.0,0.033269521997710993,0.03334844464465267,0.023906913785041506
TP10,0.0016855285335901757,0.024702881901638996,0.02546788977831096,0.033096332549282965,0.03823674951195561,0.01487973375120476,0.012747743521578625,0.010622348047413108,0.02364559316349315,0.0059363194819212085,0.01680605207530782,0.005714274390426936,0.002900701565029682,0.012077385004682601,0.006955712741028566,0.03178228691565431,0.0284862086445484,0.023245067350320815,0.022226599955896355,0.025442144242830464,0.04783085173443368,0.006138694009713977,0.012606752197937783,0.016134247910047278,0.019792956515287032,0.013430771765714264,0.009444144630329197,0.005464112250404749,0.010860766324878575,0.005396654074473826,0.004654614139233675,0.0016855285335901757,0.020346737298338552,0.012075013491635186,0.0016855285335901757,0.02520320618168337,0.015181386962187945,0.01025364274150027,0.017766839724311933,0.011138119648745781,0.016319323387185954,0.004985830047109294,0.006248790690778218,0.011444515885823797,0.012818499075239857,0.013603177515613327,0.009745391760311112,0.0020912034538586076,0.0038451160280626013,0.03149278364822912,0.021682711306035767,0.0,0.007892606583917971,0.0062375666119031245,0.0,0.006980532411826171,0.01811350295347585,0.03150123013305552,0.021064363643782367,0.033168939832309986,0.0,0.039469741377730835,0.04066246625142014,0.026883585608177447
CP6,0.0,0.02982123020486192,0.024784933736340387,0.010927691234596606,0.011857707509881422,0.025062646929654604,0.027102224288925055,0.00966183574879227,0.01463354775375236,0.004347826086956522,0.01840011366865587,0.018560283138288253,0.026772843524761683,0.036442429409181326,0.0348239427523315,0.02470484900152419,0.018489240228370663,0.00942545661215738,0.005580097651708905,0.012090211578702627,0.010578935131364799,0.062119920431940895,0.011930042109070242,0.027067348678601874,0.009667002505877187,0.011680746079723062,0.005741558810612519,0.01175308067891188,0.029374305717016713,0.010536309385414245,0.012852308248727688,0.0005812601720530109,0.004766333410834689,0.026708259061200237,0.0017799478157534423,0.01995401586194425,0.015177348936939731,0.016554289700069752,0.014246040972383684,0.019300421090702423,0.010015758609108992,0.004882585445245292,0.02815753442351908,0.0024154589371980675,0.00455191299181069,0.004882585445245292,0.0007246376811594203,0.015458937198067632,0.015439561858999199,0.023613371567335763,0.011508951406649617,0.009903381642512078,0.03531349298612726,0.006378361621328373,0.007729468599033816,0.0036231884057971015,0.027664109121909634,0.014487586866103491,0.019153168513782327,0.015810276679841896,0.003864734299516908,0.020043142421659048,0.015731483634296932,0.01278772378516624
CP2,0.0003700962250185048,0.013352529962002002,0.013350283654217266,0.02612421918681752,0.024370193156602913,0.0037704616516461282,0.012805247701720823,0.013451231364664652,0.01552157837292984,0.007931236298373386,0.021887206215274974,0.0025906735751295338,0.0044411547002220575,0.004508407793898402,0.0,0.024107783565386003,0.0069891484274416035,0.011771197351480595,0.007816810741217583,0.021501385835763318,0.02612646549460226,0.011053467979290948,0.06857296967470876,0.009842231593788046,0.0383844309360419,0.0025749494206363803,0.02455636442300453,0.01117013984423149,0.011329355417216275,0.009954410843159114,0.007103573984597407,0.0003700962250185048,0.017024426350851222,0.014644497287889665,0.0003700962250185048,0.014817190707582868,0.014092722412039013,0.016759634311983834,0.04311944353646717,0.008276623137759793,0.04156955923493207,0.023706239031381193,0.007747311339756502,0.02484348339985354,0.030796335169270182,0.010023910244620194,0.00700262627415002,0.0022205773501110288,0.01666991814046013,0.024946677418085664,0.011403347434246827,0.0033308660251665434,0.0071753196938432245,0.012803001393936086,0.010349216453809717,0.01034697014602498,0.007453453439553287,0.02841429593838963,0.016416493780382166,0.02787824521703213,0.0003700962250185048,0.027963468772986364,0.03044870202209904,0.029315950269196162
Cz,0.0,0.025021636587123752,0.0287035388927568,0.00883238603091256,0.012767775298403096,0.013068864297035472,0.023511903934171213,0.019583454752648125,0.018855492525669048,0.01101962043420886,0.007292523876728416,0.026062404840991944,0.014350217905823522,0.01493851573115338,0.018255233030833144,0.024388144509946495,0.020675868061832532,0.01865197675794824,0.013924529256157723,0.020047397568193875,0.01410604018729528,0.012736216577241277,0.006055179941106869,0.05883932354170897,0.006569583233287939,0.0171723736062273,0.013373056376777602,0.00913012730718587,0.02244100617907142,0.011648335569096835,0.011934115175864096,0.0,0.0,0.02210476609566884,0.0,0.021124746126762486,0.01949735390874397,0.0223805025353589,0.010170406278555429,0.023461932740034525,0.020698117539665103,0.01127024895620592,0.019433747183921705,0.012322489597081527,0.012186417559040688,0.017256555947702604,0.009810976779888698,0.012872288615282116,0.004511970064563659,0.01768677689840837,0.021064242483049965,0.007096192836224375,0.011994618819576615,0.012771612303260795,0.004340502300503302,0.01797639351003333,0.031000063555221398,0.01411608335437248,0.020585234916888413,0.010802469135802469,0.008565263538369481,0.019198183412540443,0.017384258679845773,0.022358742340024967
