,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.07228915662650602,0.0,0.0,0.0963855421686747,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.08433734939759036,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.08433734939759036,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099476439790576,0.06806282722513089,0.0,0.0,0.09424083769633508,0.1099476439790576,0.09947643979057591,0.03664921465968586,0.02617801047120419,0.0,0.031413612565445025,0.09424083769633508,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.08900523560209424,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.09090909090909091,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.08391608391608392,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.07103825136612021,0.0,0.0,0.09289617486338798,0.10382513661202186,0.09836065573770492,0.03825136612021858,0.0273224043715847,0.0,0.03278688524590164,0.09289617486338798,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.08743169398907104,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099476439790576,0.06806282722513089,0.0,0.0,0.09424083769633508,0.1099476439790576,0.09947643979057591,0.03664921465968586,0.02617801047120419,0.0,0.031413612565445025,0.09424083769633508,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.08900523560209424,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.07027027027027027,0.0,0.0,0.0918918918918919,0.10810810810810811,0.0972972972972973,0.03783783783783784,0.02702702702702703,0.0,0.032432432432432434,0.0918918918918919,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.0,0.08648648648648649,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.04040404040404041,0.0,0.06060606060606061,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
