,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.042704626334519574,0.0,0.0,0.0,0.046263345195729534,0.014234875444839857,0.0,0.0,0.014234875444839857,0.08896797153024912,0.010676156583629894,0.08540925266903915,0.07829181494661921,0.0498220640569395,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.03202846975088968,0.042704626334519574,0.08185053380782918,0.0,0.08185053380782918,0.05693950177935943,0.0,0.0,0.042704626334519574,0.0,0.0,0.010676156583629894,0.0,0.014234875444839857,0.03558718861209965,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0
CP1,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
Pz,0.0,0.04332129963898917,0.0,0.0,0.0,0.04693140794223827,0.01444043321299639,0.0,0.0,0.01444043321299639,0.08664259927797834,0.010830324909747292,0.08303249097472924,0.07581227436823104,0.05054151624548736,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.032490974729241874,0.04332129963898917,0.07942238267148015,0.0,0.08303249097472924,0.05776173285198556,0.0,0.0,0.04332129963898917,0.0,0.0,0.010830324909747292,0.0,0.01444043321299639,0.036101083032490974,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0
P3,0.0,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.01486988847583643,0.0,0.0,0.01486988847583643,0.08178438661710037,0.011152416356877323,0.08178438661710037,0.07434944237918216,0.05204460966542751,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.03345724907063197,0.04460966542750929,0.07806691449814127,0.0,0.08178438661710037,0.055762081784386616,0.0,0.0,0.04460966542750929,0.0,0.0,0.011152416356877323,0.0,0.01486988847583643,0.03717472118959108,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0
P7,0.0,0.05172413793103448,0.0,0.0,0.0,0.05603448275862069,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0603448275862069,0.01293103448275862,0.06465517241379311,0.0603448275862069,0.05603448275862069,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.03879310344827586,0.05172413793103448,0.06465517241379311,0.0,0.06465517241379311,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.01293103448275862,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0718232044198895,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.06629834254143646,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.06629834254143646,0.08839779005524862,0.0,0.0,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.08287292817679558,0.0,0.0,0.0,0.055248618784530384
TP10,0.0,0.0,0.0,0.06857142857142857,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.06857142857142857,0.08,0.0,0.0,0.02857142857142857,0.02857142857142857,0.03428571428571429,0.04,0.0,0.0,0.02857142857142857,0.0,0.0,0.05142857142857143,0.0,0.08,0.0,0.0,0.0,0.05714285714285714
CP6,0.0,0.05045871559633028,0.0,0.0,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.01834862385321101,0.05963302752293578,0.013761467889908258,0.06422018348623854,0.05963302752293578,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.04128440366972477,0.05045871559633028,0.06422018348623854,0.0,0.06422018348623854,0.05963302752293578,0.0,0.0,0.05045871559633028,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.04,0.03,0.05,0.06,0.0,0.0,0.03,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.0,0.0,0.023255813953488372,0.05232558139534884,0.01744186046511628,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.046511627906976744,0.05232558139534884,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05232558139534884,0.0,0.0,0.01744186046511628,0.0,0.023255813953488372,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
FT10,0.0,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.018867924528301886,0.05660377358490566,0.014150943396226415,0.06132075471698113,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.05188679245283019,0.06132075471698113,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0
FC6,0.0,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.01486988847583643,0.0,0.0,0.01486988847583643,0.08178438661710037,0.011152416356877323,0.08178438661710037,0.07434944237918216,0.05204460966542751,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.03345724907063197,0.04460966542750929,0.07806691449814127,0.0,0.08178438661710037,0.055762081784386616,0.0,0.0,0.04460966542750929,0.0,0.0,0.011152416356877323,0.0,0.01486988847583643,0.03717472118959108,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.045283018867924525,0.0,0.0,0.0,0.04905660377358491,0.01509433962264151,0.0,0.0,0.01509433962264151,0.0830188679245283,0.011320754716981131,0.07924528301886792,0.07169811320754717,0.052830188679245285,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.033962264150943396,0.045283018867924525,0.07547169811320754,0.0,0.07924528301886792,0.05660377358490566,0.0,0.0,0.045283018867924525,0.0,0.0,0.011320754716981131,0.0,0.01509433962264151,0.03773584905660377,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0
F8,0.0,0.05,0.0,0.0,0.0,0.05416666666666667,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0625,0.0125,0.06666666666666667,0.0625,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0375,0.05,0.06666666666666667,0.0,0.06666666666666667,0.0625,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07106598984771574,0.02030456852791878,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.06598984771573604,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.06598984771573604,0.09137055837563451,0.0,0.0,0.025380710659898477,0.025380710659898477,0.030456852791878174,0.03553299492385787,0.0,0.0,0.025380710659898477,0.0,0.0,0.04568527918781726,0.0,0.08121827411167512,0.0,0.0,0.0,0.05583756345177665
AF3,0.0,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.018867924528301886,0.05660377358490566,0.014150943396226415,0.06132075471698113,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.05188679245283019,0.06132075471698113,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.06306306306306306,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.036036036036036036,0.02702702702702703,0.05405405405405406,0.06306306306306306,0.0,0.0,0.02702702702702703,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
C1,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.0,0.021505376344086023,0.053763440860215055,0.016129032258064516,0.05913978494623656,0.053763440860215055,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.053763440860215055,0.0,0.0,0.016129032258064516,0.0,0.021505376344086023,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
