,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.09239130434782608,0.09239130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.09239130434782608,0.09782608695652174,0.0,0.0,0.0,0.09239130434782608,0.03804347826086957,0.09782608695652174,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05952380952380952,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.05952380952380952,0.08333333333333333,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.10038610038610038,0.07722007722007722,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.08494208494208494,0.0888030888030888,0.0,0.0,0.0,0.0694980694980695,0.03088803088803089,0.11969111969111969,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03202846975088968,0.03558718861209965,0.0035587188612099642,0.0,0.0,0.0,0.046263345195729534,0.0,0.03558718861209965,0.0,0.028469750889679714,0.021352313167259787,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.05338078291814947,0.014234875444839857,0.0,0.0,0.03202846975088968,0.042704626334519574,0.03202846975088968,0.017793594306049824,0.0,0.0,0.0,0.0071174377224199285,0.03202846975088968,0.0035587188612099642,0.02491103202846975,0.028469750889679714,0.02491103202846975,0.05693950177935943,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0498220640569395,0.02491103202846975,0.0,0.02491103202846975,0.0,0.0035587188612099642,0.0,0.0,0.02491103202846975,0.0498220640569395,0.042704626334519574,0.0,0.0,0.046263345195729534,0.0498220640569395,0.0,0.0,0.05693950177935943,0.021352313167259787
Cz,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.0,0.015503875968992248,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.08035714285714286,0.08928571428571429,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.09821428571428571,0.10267857142857142,0.0,0.0,0.0,0.08035714285714286,0.03571428571428571,0.10267857142857142,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01020408163265306,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.10204081632653061,0.07142857142857142,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.0,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.05102040816326531,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0
FC6,0.0,0.02824858757062147,0.03389830508474576,0.005649717514124294,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.022598870056497175,0.011299435028248588,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.05084745762711865,0.062146892655367235,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.005649717514124294,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.06779661016949153,0.0,0.011299435028248588,0.0,0.0,0.0,0.05649717514124294,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.05649717514124294,0.04519774011299435,0.0,0.0,0.05084745762711865,0.05649717514124294,0.0,0.0,0.06779661016949153,0.011299435028248588
FC2,0.0,0.039647577092511016,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.0,0.0,0.013215859030837005,0.030837004405286344,0.039647577092511016,0.013215859030837005,0.0,0.0,0.0,0.00881057268722467,0.039647577092511016,0.0,0.030837004405286344,0.03524229074889868,0.030837004405286344,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.030837004405286344,0.0,0.030837004405286344,0.0,0.004405286343612335,0.0,0.0,0.030837004405286344,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.02643171806167401
F4,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.06289308176100629,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.10062893081761007,0.0,0.0,0.0,0.06289308176100629,0.050314465408805034,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.12643678160919541,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
AFz,0.0,0.039647577092511016,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.0,0.0,0.013215859030837005,0.030837004405286344,0.039647577092511016,0.013215859030837005,0.0,0.0,0.0,0.00881057268722467,0.039647577092511016,0.0,0.030837004405286344,0.03524229074889868,0.030837004405286344,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.030837004405286344,0.0,0.030837004405286344,0.0,0.004405286343612335,0.0,0.0,0.030837004405286344,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.02643171806167401
F1,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.16666666666666666,0.0,0.0,0.0,0.0641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.00510204081632653,0.025510204081632654,0.04081632653061224,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.03571428571428571,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03571428571428571,0.0,0.03571428571428571,0.0,0.00510204081632653,0.0,0.0,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183
FT7,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03755868544600939,0.028169014084507043,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.018779342723004695,0.0,0.0,0.009389671361502348,0.028169014084507043,0.04225352112676056,0.009389671361502348,0.0,0.0,0.0,0.009389671361502348,0.04225352112676056,0.0,0.03286384976525822,0.03755868544600939,0.03286384976525822,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03286384976525822,0.0,0.03286384976525822,0.0,0.004694835680751174,0.0,0.0,0.03286384976525822,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043
FC3,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.00510204081632653,0.025510204081632654,0.04081632653061224,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.03571428571428571,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03571428571428571,0.0,0.03571428571428571,0.0,0.00510204081632653,0.0,0.0,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183
C1,0.0,0.025,0.027777777777777776,0.005555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.027777777777777776,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.041666666666666664,0.011111111111111112,0.0,0.0,0.027777777777777776,0.03333333333333333,0.025,0.013888888888888888,0.0,0.0,0.0,0.005555555555555556,0.025,0.005555555555555556,0.019444444444444445,0.022222222222222223,0.019444444444444445,0.08333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.07777777777777778,0.019444444444444445,0.0,0.019444444444444445,0.0,0.002777777777777778,0.0,0.0,0.019444444444444445,0.07222222222222222,0.05277777777777778,0.0,0.0,0.03611111111111111,0.06111111111111111,0.0,0.0,0.06944444444444445,0.016666666666666666
