,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.03272727272727273,0.0,0.0,0.0,0.04,0.04363636363636364,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.04727272727272727,0.04363636363636364,0.0,0.04727272727272727,0.05090909090909091,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.0,0.02181818181818182,0.05454545454545454,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.05090909090909091,0.04,0.04363636363636364,0.0,0.01818181818181818,0.04727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0273972602739726,0.045662100456621,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0228310502283105,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.064,0.0,0.064,0.0,0.04,0.064,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.064,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.056,0.064,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.06,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.064,0.0
Oz,0.05994550408719346,0.0,0.07084468664850137,0.0,0.027247956403269755,0.07629427792915532,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.07356948228882834,0.0,0.0,0.010899182561307902,0.0,0.07629427792915532,0.07629427792915532,0.0,0.0,0.03814713896457766,0.06267029972752043,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0681198910081744,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.04780876494023904,0.0,0.035856573705179286,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0398406374501992,0.0,0.02390438247011952,0.04780876494023904,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.0,0.0199203187250996,0.04780876494023904,0.0,0.0,0.0398406374501992,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.049429657794676805,0.0,0.034220532319391636,0.0,0.0,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.045627376425855515,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.0,0.03802281368821293,0.0,0.022813688212927757,0.049429657794676805,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.049429657794676805,0.04182509505703422,0.045627376425855515,0.0,0.019011406844106463,0.049429657794676805,0.0,0.0,0.03802281368821293,0.0,0.0
P8,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.14583333333333334,0.0,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0625,0.0,0.07065217391304347,0.0,0.02717391304347826,0.07880434782608696,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07065217391304347,0.0,0.0,0.008152173913043478,0.0,0.07608695652173914,0.07880434782608696,0.0,0.0,0.03804347826086957,0.0625,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06793478260869565,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
CP2,0.060526315789473685,0.0,0.06842105263157895,0.0,0.02631578947368421,0.08421052631578947,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07368421052631578,0.0,0.0,0.015789473684210527,0.0,0.07631578947368421,0.08421052631578947,0.0,0.0,0.03684210526315789,0.060526315789473685,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.06578947368421052,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.05166051660516605,0.0,0.033210332103321034,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.04797047970479705,0.04428044280442804,0.0,0.04797047970479705,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.0,0.03690036900369004,0.0,0.02214022140221402,0.05166051660516605,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.05166051660516605,0.04059040590405904,0.04428044280442804,0.0,0.01845018450184502,0.04797047970479705,0.0,0.0,0.03690036900369004,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06140350877192982,0.0,0.06140350877192982,0.0,0.043859649122807015,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.05701754385964912,0.06140350877192982,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06140350877192982,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0
FT10,0.07165109034267912,0.0,0.06853582554517133,0.0,0.03115264797507788,0.07165109034267912,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.06542056074766354,0.0,0.0,0.0,0.0,0.07165109034267912,0.07165109034267912,0.0,0.0,0.04361370716510903,0.06853582554517133,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.06230529595015576,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.03272727272727273,0.0,0.0,0.0,0.04,0.04363636363636364,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.04727272727272727,0.04363636363636364,0.0,0.04727272727272727,0.05090909090909091,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.0,0.02181818181818182,0.05454545454545454,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.05090909090909091,0.04,0.04363636363636364,0.0,0.01818181818181818,0.04727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.04129793510324484,0.0,0.02654867256637168,0.0,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0855457227138643,0.035398230088495575,0.0,0.07669616519174041,0.07669616519174041,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.029498525073746312,0.0,0.017699115044247787,0.04129793510324484,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.09144542772861357,0.038348082595870206,0.058997050147492625,0.0,0.014749262536873156,0.038348082595870206,0.0,0.0,0.029498525073746312,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.049429657794676805,0.0,0.034220532319391636,0.0,0.0,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.045627376425855515,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.0,0.03802281368821293,0.0,0.022813688212927757,0.049429657794676805,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.049429657794676805,0.04182509505703422,0.045627376425855515,0.0,0.019011406844106463,0.049429657794676805,0.0,0.0,0.03802281368821293,0.0,0.0
F1,0.058823529411764705,0.0,0.07058823529411765,0.0,0.029411764705882353,0.07058823529411765,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.07058823529411765,0.0,0.0,0.0058823529411764705,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.041176470588235294,0.061764705882352944,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.07058823529411765,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.04229607250755287,0.0,0.027190332326283987,0.0,0.0,0.0,0.03323262839879154,0.03625377643504532,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.07854984894259819,0.03625377643504532,0.0,0.0755287009063444,0.07854984894259819,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.0,0.030211480362537766,0.0,0.01812688821752266,0.04229607250755287,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.08157099697885196,0.03927492447129909,0.06042296072507553,0.0,0.015105740181268883,0.03927492447129909,0.0,0.0,0.030211480362537766,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0425531914893617,0.0,0.02735562310030395,0.0,0.0,0.0,0.03343465045592705,0.0364741641337386,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.07598784194528875,0.0364741641337386,0.0,0.06990881458966565,0.07598784194528875,0.04559270516717325,0.0,0.04559270516717325,0.04559270516717325,0.0,0.030395136778115502,0.0,0.0182370820668693,0.04559270516717325,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0790273556231003,0.03951367781155015,0.057750759878419454,0.0,0.015197568389057751,0.03951367781155015,0.0,0.0,0.030395136778115502,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0498220640569395,0.0,0.03202846975088968,0.0,0.0,0.0,0.03914590747330961,0.042704626334519574,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.046263345195729534,0.042704626334519574,0.0,0.046263345195729534,0.0498220640569395,0.060498220640569395,0.0,0.060498220640569395,0.05338078291814947,0.0,0.03558718861209965,0.0,0.021352313167259787,0.060498220640569395,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0498220640569395,0.03914590747330961,0.042704626334519574,0.0,0.017793594306049824,0.046263345195729534,0.0,0.0,0.03558718861209965,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0498220640569395,0.0,0.03202846975088968,0.0,0.0,0.0,0.03914590747330961,0.042704626334519574,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.046263345195729534,0.042704626334519574,0.0,0.046263345195729534,0.0498220640569395,0.060498220640569395,0.0,0.060498220640569395,0.05338078291814947,0.0,0.03558718861209965,0.0,0.021352313167259787,0.060498220640569395,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0498220640569395,0.03914590747330961,0.042704626334519574,0.0,0.017793594306049824,0.046263345195729534,0.0,0.0,0.03558718861209965,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.050359712230215826,0.0,0.03237410071942446,0.0,0.0,0.0,0.039568345323741004,0.04316546762589928,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.04316546762589928,0.0,0.046762589928057555,0.050359712230215826,0.05755395683453238,0.0,0.05755395683453238,0.0539568345323741,0.0,0.03597122302158273,0.0,0.02158273381294964,0.05755395683453238,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.050359712230215826,0.039568345323741004,0.04316546762589928,0.0,0.017985611510791366,0.046762589928057555,0.0,0.0,0.03597122302158273,0.0,0.0
