,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.07482993197278912,0.003401360544217687,0.0,0.07142857142857142,0.07482993197278912,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.07142857142857142,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.07482993197278912,0.061224489795918366,0.07482993197278912,0.0,0.0,0.027210884353741496,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0
Pz,0.0,0.0,0.03954802259887006,0.0,0.002824858757062147,0.0,0.0,0.07627118644067797,0.014124293785310734,0.0,0.062146892655367235,0.07344632768361582,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.022598870056497175,0.059322033898305086,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.07627118644067797,0.05367231638418079,0.06497175141242938,0.0,0.0,0.03389830508474576,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0
P3,0.02772963604852686,0.043327556325823226,0.010398613518197574,0.045060658578856154,0.025996533795493933,0.0,0.019064124783362217,0.0,0.01559792027729636,0.019064124783362217,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.05025996533795494,0.04852686308492201,0.01559792027729636,0.038128249566724434,0.006932409012131715,0.008665511265164644,0.0,0.0,0.0,0.025996533795493933,0.02772963604852686,0.0,0.05719237435008666,0.0,0.0,0.0,0.006932409012131715,0.03119584055459272,0.008665511265164644,0.038128249566724434,0.006932409012131715,0.0,0.03986135181975736,0.0,0.01386481802426343,0.0,0.006932409012131715,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.019064124783362217,0.0,0.01733102253032929,0.0415944540727903,0.022530329289428077,0.010398613518197574,0.0,0.05719237435008666,0.036395147313691506,0.0,0.058925476603119586,0.025996533795493933
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0472636815920398,0.0,0.014925373134328358,0.0,0.0,0.06965174129353234,0.024875621890547265,0.0,0.05472636815920398,0.06467661691542288,0.0,0.0,0.0,0.07213930348258707,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.03233830845771144,0.05223880597014925,0.0,0.01990049751243781,0.0,0.007462686567164179,0.0,0.007462686567164179,0.06965174129353234,0.04228855721393035,0.05223880597014925,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.06965174129353234,0.007462686567164179,0.0
O2,0.023131672597864767,0.04448398576512456,0.005338078291814947,0.042704626334519574,0.021352313167259787,0.0,0.019572953736654804,0.0,0.010676156583629894,0.019572953736654804,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.060498220640569395,0.05871886120996441,0.010676156583629894,0.046263345195729534,0.0017793594306049821,0.0035587188612099642,0.0,0.0,0.0,0.026690391459074734,0.023131672597864767,0.0,0.05338078291814947,0.0,0.0,0.0,0.0071174377224199285,0.04092526690391459,0.0035587188612099642,0.04804270462633452,0.0071174377224199285,0.0,0.03558718861209965,0.0,0.014234875444839857,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.019572953736654804,0.0,0.017793594306049824,0.042704626334519574,0.023131672597864767,0.010676156583629894,0.0,0.05338078291814947,0.046263345195729534,0.0,0.05516014234875445,0.023131672597864767
P4,0.023465703971119134,0.04512635379061372,0.005415162454873646,0.04332129963898917,0.021660649819494584,0.0,0.019855595667870037,0.0,0.010830324909747292,0.019855595667870037,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.05956678700361011,0.05776173285198556,0.010830324909747292,0.04693140794223827,0.0018050541516245488,0.0036101083032490976,0.0,0.0,0.0,0.02707581227436823,0.023465703971119134,0.0,0.052346570397111915,0.0,0.0,0.0,0.007220216606498195,0.039711191335740074,0.0036101083032490976,0.04693140794223827,0.007220216606498195,0.0,0.036101083032490974,0.0,0.01444043321299639,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.019855595667870037,0.0,0.018050541516245487,0.04332129963898917,0.023465703971119134,0.010830324909747292,0.0,0.052346570397111915,0.04512635379061372,0.0,0.05415162454873646,0.023465703971119134
P8,0.0313588850174216,0.017421602787456445,0.05574912891986063,0.024390243902439025,0.05226480836236934,0.0,0.010452961672473868,0.024390243902439025,0.0627177700348432,0.010452961672473868,0.003484320557491289,0.017421602787456445,0.024390243902439025,0.0,0.0,0.03484320557491289,0.013937282229965157,0.013937282229965157,0.059233449477351915,0.010452961672473868,0.04529616724738676,0.05226480836236934,0.0,0.0,0.017421602787456445,0.013937282229965157,0.041811846689895474,0.0,0.041811846689895474,0.024390243902439025,0.0,0.0,0.0,0.003484320557491289,0.05226480836236934,0.003484320557491289,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.006968641114982578,0.017421602787456445,0.017421602787456445,0.0,0.0313588850174216,0.0313588850174216,0.003484320557491289,0.024390243902439025,0.041811846689895474,0.024390243902439025
TP10,0.02414486921529175,0.0482897384305835,0.004024144869215292,0.04225352112676056,0.022132796780684104,0.0,0.022132796780684104,0.0,0.01006036217303823,0.022132796780684104,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.05432595573440644,0.05432595573440644,0.01006036217303823,0.05030181086519115,0.0,0.002012072434607646,0.0,0.0,0.0,0.030181086519114688,0.02414486921529175,0.0,0.04627766599597585,0.0,0.0,0.0,0.008048289738430584,0.04225352112676056,0.002012072434607646,0.0482897384305835,0.008048289738430584,0.0,0.03822937625754527,0.0,0.01609657947686117,0.0,0.008048289738430584,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.022132796780684104,0.0,0.02012072434607646,0.04627766599597585,0.02414486921529175,0.012072434607645875,0.0,0.04627766599597585,0.0482897384305835,0.0,0.0482897384305835,0.02414486921529175
CP6,0.022857142857142857,0.0,0.07428571428571429,0.011428571428571429,0.05714285714285714,0.0,0.0,0.04,0.07428571428571429,0.0,0.005714285714285714,0.02857142857142857,0.011428571428571429,0.0,0.0,0.05714285714285714,0.0,0.0,0.06857142857142857,0.0,0.06857142857142857,0.07428571428571429,0.0,0.0,0.02857142857142857,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.022857142857142857,0.0,0.04,0.04,0.011428571428571429
CP2,0.01893939393939394,0.003787878787878788,0.07196969696969698,0.011363636363636364,0.041666666666666664,0.0,0.0,0.045454545454545456,0.056818181818181816,0.0,0.022727272727272728,0.03787878787878788,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.06818181818181818,0.01893939393939394,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.045454545454545456,0.003787878787878788,0.01893939393939394,0.0,0.0,0.07196969696969698,0.0,0.0,0.003787878787878788,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.003787878787878788,0.003787878787878788,0.0,0.05303030303030303,0.01893939393939394,0.0,0.045454545454545456,0.030303030303030304,0.011363636363636364
Cz,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.07142857142857142,0.075,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.07142857142857142,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.075,0.06428571428571428,0.075,0.0,0.0,0.025,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.07476635514018691,0.0,0.009345794392523364,0.0,0.0,0.07476635514018691,0.04672897196261682,0.0,0.04672897196261682,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.07476635514018691,0.037383177570093455,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0
FT10,0.033766233766233764,0.04155844155844156,0.007792207792207792,0.04155844155844156,0.03116883116883117,0.0,0.02857142857142857,0.0,0.015584415584415584,0.02857142857142857,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.015584415584415584,0.03636363636363636,0.0025974025974025974,0.005194805194805195,0.0,0.0,0.0,0.03636363636363636,0.033766233766233764,0.0,0.04155844155844156,0.0,0.0,0.0,0.01038961038961039,0.03116883116883117,0.005194805194805195,0.03116883116883117,0.01038961038961039,0.0,0.04155844155844156,0.0,0.02077922077922078,0.0,0.01038961038961039,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.02857142857142857,0.0,0.025974025974025976,0.04155844155844156,0.033766233766233764,0.015584415584415584,0.0,0.04155844155844156,0.03116883116883117,0.0,0.04155844155844156,0.033766233766233764
FC6,0.03777777777777778,0.028888888888888888,0.024444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.024444444444444446,0.0044444444444444444,0.03111111111111111,0.024444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.02666666666666667,0.02666666666666667,0.03111111111111111,0.024444444444444446,0.02,0.022222222222222223,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.0044444444444444444,0.0,0.0,0.008888888888888889,0.02,0.022222222222222223,0.02,0.008888888888888889,0.0,0.035555555555555556,0.0,0.017777777777777778,0.0,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.024444444444444446,0.0,0.022222222222222223,0.028888888888888888,0.028888888888888888,0.013333333333333334,0.008888888888888889,0.03777777777777778,0.02,0.0044444444444444444,0.044444444444444446,0.03333333333333333
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02689873417721519,0.03639240506329114,0.01740506329113924,0.04113924050632911,0.03164556962025317,0.0,0.01740506329113924,0.0031645569620253164,0.022151898734177215,0.01740506329113924,0.0,0.0,0.04746835443037975,0.0,0.0,0.007911392405063292,0.04272151898734177,0.04113924050632911,0.022151898734177215,0.03164556962025317,0.014240506329113924,0.015822784810126583,0.0,0.0,0.0,0.023734177215189875,0.03164556962025317,0.0,0.06487341772151899,0.0031645569620253164,0.0,0.0,0.006329113924050633,0.02531645569620253,0.015822784810126583,0.03164556962025317,0.006329113924050633,0.0,0.03639240506329114,0.0,0.012658227848101266,0.0,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.01740506329113924,0.0,0.015822784810126583,0.03639240506329114,0.020569620253164556,0.00949367088607595,0.006329113924050633,0.05379746835443038,0.030063291139240507,0.0031645569620253164,0.06645569620253164,0.023734177215189875
F8,0.0,0.0,0.04050632911392405,0.0,0.007594936708860759,0.0,0.0,0.07848101265822785,0.017721518987341773,0.0,0.05569620253164557,0.06835443037974684,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.053164556962025315,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0759493670886076,0.053164556962025315,0.06329113924050633,0.0,0.0,0.035443037974683546,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.07848101265822785,0.0,0.0,0.07848101265822785,0.0,0.0
Fp2,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.06015037593984962,0.06390977443609022,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10150375939849623,0.08270676691729323,0.0,0.0,0.011278195488721804,0.007518796992481203,0.0,0.07518796992481203,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0037593984962406013,0.08646616541353383,0.0,0.0
AF7,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.06349206349206349,0.06666666666666667,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.06349206349206349,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.07301587301587302,0.0761904761904762,0.08253968253968254,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.08571428571428572,0.0,0.0
AF3,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786
AFz,0.022779043280182234,0.04555808656036447,0.0,0.0387243735763098,0.02050113895216401,0.0,0.022779043280182234,0.0,0.00683371298405467,0.022779043280182234,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.05694760820045558,0.05694760820045558,0.00683371298405467,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.022779043280182234,0.0,0.04328018223234624,0.0,0.0,0.0,0.009111617312072893,0.05239179954441914,0.0,0.05466970387243736,0.009111617312072893,0.0,0.03416856492027335,0.0,0.018223234624145785,0.0,0.009111617312072893,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.022779043280182234,0.0,0.022779043280182234,0.04328018223234624,0.022779043280182234,0.01366742596810934,0.0,0.04328018223234624,0.05466970387243736,0.0,0.04555808656036447,0.022779043280182234
F1,0.015479876160990712,0.0030959752321981426,0.07120743034055728,0.009287925696594427,0.034055727554179564,0.0,0.0,0.04953560371517028,0.04643962848297214,0.0,0.030959752321981424,0.043343653250773995,0.009287925696594427,0.0,0.0,0.058823529411764705,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.05572755417956656,0.02786377708978328,0.0,0.02476780185758514,0.0,0.02476780185758514,0.0,0.02476780185758514,0.04953560371517028,0.015479876160990712,0.02786377708978328,0.0,0.0,0.06811145510835913,0.0,0.0,0.015479876160990712,0.01238390092879257,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0030959752321981426,0.0030959752321981426,0.0,0.05572755417956656,0.015479876160990712,0.0,0.04953560371517028,0.02476780185758514,0.009287925696594427
