,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.024752475247524754,0.054455445544554455,0.04455445544554455,0.0,0.054455445544554455,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0297029702970297,0.0,0.0297029702970297,0.0,0.01485148514851485,0.0,0.024752475247524754,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.024752475247524754,0.0,0.0,0.0,0.019801980198019802,0.0
Pz,0.0,0.0,0.0,0.0,0.003787878787878788,0.041666666666666664,0.022727272727272728,0.0,0.030303030303030304,0.0,0.03787878787878788,0.07196969696969698,0.0,0.0,0.0,0.045454545454545456,0.0,0.01893939393939394,0.05303030303030303,0.03409090909090909,0.0,0.045454545454545456,0.0,0.03787878787878788,0.015151515151515152,0.03409090909090909,0.030303030303030304,0.007575757575757576,0.0,0.0,0.030303030303030304,0.04924242424242424,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.01893939393939394,0.04924242424242424,0.003787878787878788,0.041666666666666664,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.01893939393939394,0.0,0.0,0.0,0.015151515151515152,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0106951871657754,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0748663101604278,0.0,0.0,0.0,0.08021390374331551,0.08021390374331551,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.058823529411764705,0.0,0.0,0.0,0.05429864253393665,0.0,0.02262443438914027,0.058823529411764705,0.04072398190045249,0.0,0.05429864253393665,0.0,0.04524886877828054,0.0,0.00904977375565611,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.058823529411764705,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.05429864253393665,0.027149321266968326,0.0,0.027149321266968326,0.0,0.02262443438914027,0.0,0.02262443438914027,0.058823529411764705,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02262443438914027,0.0,0.0,0.0,0.01809954751131222,0.0
O2,0.0,0.006493506493506494,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.022727272727272728,0.0,0.08766233766233766,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08766233766233766,0.0,0.0,0.0,0.0,0.09415584415584416,0.0,0.07792207792207792,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.004291845493562232,0.0,0.034334763948497854,0.0,0.04291845493562232,0.06437768240343347,0.0,0.0,0.0,0.05150214592274678,0.0,0.02145922746781116,0.060085836909871244,0.03862660944206009,0.0,0.05150214592274678,0.0,0.04291845493562232,0.0,0.017167381974248927,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.055793991416309016,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.05150214592274678,0.02575107296137339,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.02145922746781116,0.055793991416309016,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.02145922746781116,0.0,0.0,0.0,0.017167381974248927,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.02109704641350211,0.04219409282700422,0.0970464135021097,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.08438818565400844,0.02531645569620253,0.0,0.02531645569620253,0.0,0.008438818565400843,0.0,0.02109704641350211,0.07172995780590717,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0379746835443038,0.0,0.0,0.0,0.016877637130801686,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.058823529411764705,0.0,0.0,0.0,0.05429864253393665,0.0,0.02262443438914027,0.058823529411764705,0.04072398190045249,0.0,0.05429864253393665,0.0,0.04524886877828054,0.0,0.00904977375565611,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.058823529411764705,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.05429864253393665,0.027149321266968326,0.0,0.027149321266968326,0.0,0.02262443438914027,0.0,0.02262443438914027,0.058823529411764705,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02262443438914027,0.0,0.0,0.0,0.01809954751131222,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.024752475247524754,0.054455445544554455,0.04455445544554455,0.0,0.054455445544554455,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0297029702970297,0.0,0.0297029702970297,0.0,0.01485148514851485,0.0,0.024752475247524754,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.024752475247524754,0.0,0.0,0.0,0.019801980198019802,0.0
T8,0.0,0.005865102639296188,0.0,0.0,0.08504398826979472,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.04398826979472141,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.04105571847507331,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.06744868035190615,0.017595307917888565,0.0,0.0,0.0,0.08797653958944282,0.0,0.08797653958944282,0.0,0.0,0.0,0.05571847507331378,0.05278592375366569,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.08125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.05625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.1,0.11875,0.0,0.0875,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0375,0.06875,0.0,0.0,0.00625,0.08125,0.0,0.0875,0.0,0.0,0.0,0.0125,0.00625,0.01875,0.0125,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.045454545454545456,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.028409090909090908,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.03409090909090909,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.028409090909090908,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.028409090909090908,0.0,0.0,0.0,0.022727272727272728,0.0
FC2,0.0,0.005813953488372093,0.0,0.0,0.08430232558139535,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.03488372093023256,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0755813953488372,0.011627906976744186,0.0,0.0,0.0,0.09593023255813954,0.0,0.08430232558139535,0.0,0.0,0.0,0.05813953488372093,0.061046511627906974,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.05442176870748299,0.047619047619047616,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.027210884353741496,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.02040816326530612,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.0,0.0,0.0,0.013605442176870748,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.04405286343612335,0.06167400881057269,0.0,0.0,0.0,0.05286343612334802,0.0,0.022026431718061675,0.06167400881057269,0.039647577092511016,0.0,0.05286343612334802,0.0,0.04405286343612335,0.0,0.013215859030837005,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.05726872246696035,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.05286343612334802,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.022026431718061675,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.022026431718061675,0.0,0.0,0.0,0.01762114537444934,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.005952380952380952,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.0,0.07738095238095238,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03755868544600939,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.023474178403755867,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.0,0.046948356807511735,0.0,0.004694835680751174,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.056338028169014086,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.028169014084507043,0.0,0.018779342723004695,0.0,0.023474178403755867,0.056338028169014086,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.023474178403755867,0.0,0.0,0.0,0.018779342723004695,0.0
F5,0.0,0.013422818791946308,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0738255033557047,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.038910505836575876,0.05058365758754864,0.0,0.0,0.0,0.04669260700389105,0.0,0.019455252918287938,0.05058365758754864,0.06614785992217899,0.0,0.04669260700389105,0.0,0.038910505836575876,0.0,0.007782101167315175,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.05058365758754864,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.08560311284046693,0.023346303501945526,0.0,0.023346303501945526,0.0,0.019455252918287938,0.0,0.019455252918287938,0.08171206225680934,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.019455252918287938,0.0,0.0,0.0,0.01556420233463035,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0
TP7,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.06338028169014084,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.07042253521126761,0.007042253521126761,0.0,0.0,0.0,0.09859154929577464,0.0,0.09859154929577464,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0
