,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0962962962962963,0.07407407407407407,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.08148148148148149,0.007407407407407408,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0
Pz,0.06374501992031872,0.0,0.0,0.0,0.06772908366533864,0.06772908366533864,0.02390438247011952,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.01593625498007968,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.06374501992031872,0.06772908366533864,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.035856573705179286,0.0,0.05179282868525897,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.08943089430894309,0.08130081300813008,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.08943089430894309,0.008130081300813009,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07213114754098361,0.0,0.0,0.0,0.05573770491803279,0.07213114754098361,0.019672131147540985,0.0,0.01639344262295082,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.013114754098360656,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.05901639344262295,0.07213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.05245901639344262,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.04918032786885246,0.0,0.04590163934426229,0.0
CP2,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
Cz,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0
C4,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.07865168539325842,0.011235955056179775,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.016666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.03888888888888889,0.0,0.06111111111111111,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06415094339622641,0.0,0.0,0.0,0.06792452830188679,0.06792452830188679,0.022641509433962263,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.01509433962264151,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.06415094339622641,0.06792452830188679,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.06037735849056604,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.052830188679245285,0.0
F8,0.07520891364902507,0.0,0.0,0.0,0.05013927576601671,0.08635097493036212,0.016713091922005572,0.0,0.036211699164345405,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.011142061281337047,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.05013927576601671,0.08913649025069638,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.04456824512534819,0.005571030640668524,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0584958217270195,0.0,0.03899721448467967,0.0
Fp2,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.15476190476190477,0.05952380952380952,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.06547619047619048,0.005952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
AF7,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.15204678362573099,0.16374269005847952,0.05847953216374269,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.06432748538011696,0.005847953216374269,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0
AF3,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.08943089430894309,0.08130081300813008,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.08943089430894309,0.008130081300813009,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0
AFz,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.13924050632911392,0.06329113924050633,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.06962025316455696,0.006329113924050633,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0
F1,0.0657439446366782,0.0,0.0,0.0,0.06228373702422145,0.0726643598615917,0.020761245674740483,0.0,0.006920415224913495,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.01384083044982699,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.06228373702422145,0.0726643598615917,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.05536332179930796,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.04152249134948097,0.0,0.04844290657439446,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.07580174927113703,0.0,0.0,0.0,0.04664723032069971,0.08163265306122448,0.01749271137026239,0.0,0.037900874635568516,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.011661807580174927,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.04956268221574344,0.08746355685131195,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.043731778425655975,0.008746355685131196,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.078125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0859375,0.0078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0
P5,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
PO7,0.06779661016949153,0.0,0.0,0.0,0.061016949152542375,0.0711864406779661,0.020338983050847456,0.0,0.010169491525423728,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.013559322033898305,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.061016949152542375,0.0711864406779661,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05423728813559322,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.0
