,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01932367149758454,0.0,0.0,0.0,0.01932367149758454,0.0,0.014492753623188406,0.024154589371980676,0.0,0.024154589371980676,0.033816425120772944,0.028985507246376812,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.033816425120772944,0.0,0.05314009661835749,0.033816425120772944,0.0,0.014492753623188406,0.0,0.0,0.06280193236714976,0.0,0.004830917874396135,0.0,0.024154589371980676,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.06763285024154589,0.04830917874396135,0.0,0.01932367149758454,0.0,0.043478260869565216,0.01932367149758454,0.06763285024154589
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.21551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.17699115044247787,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008849557522124,0.0,0.22123893805309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.0,0.009852216748768473,0.024630541871921183,0.0,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.0,0.04433497536945813,0.029556650246305417,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.034482758620689655,0.0,0.054187192118226604,0.034482758620689655,0.0,0.014778325123152709,0.0,0.0,0.06403940886699508,0.0,0.0049261083743842365,0.0,0.024630541871921183,0.0,0.0,0.014778325123152709,0.0,0.0,0.059113300492610835,0.06403940886699508,0.04926108374384237,0.0,0.019704433497536946,0.0,0.04433497536945813,0.019704433497536946,0.06403940886699508
C2,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.04205607476635514,0.028037383177570093,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.03271028037383177,0.0,0.0514018691588785,0.03271028037383177,0.0,0.014018691588785047,0.0,0.0,0.06074766355140187,0.0,0.004672897196261682,0.0,0.02336448598130841,0.0,0.0,0.014018691588785047,0.0,0.0,0.056074766355140186,0.07009345794392523,0.04672897196261682,0.0,0.018691588785046728,0.0,0.04205607476635514,0.018691588785046728,0.07476635514018691
FC4,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.03125,0.0,0.0,0.046875,0.03125,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.057291666666666664,0.036458333333333336,0.0,0.015625,0.0,0.0,0.057291666666666664,0.0,0.005208333333333333,0.0,0.026041666666666668,0.0,0.0,0.015625,0.0,0.0,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.0,0.020833333333333332,0.0,0.046875,0.020833333333333332,0.057291666666666664
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.0,0.0,0.04891304347826087,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.03804347826086957,0.0,0.05434782608695652,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0,0.05434782608695652,0.0,0.005434782608695652,0.0,0.02717391304347826,0.0,0.0,0.016304347826086956,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.021739130434782608,0.0,0.04891304347826087,0.021739130434782608,0.05434782608695652
F2,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664
FCz,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.040983606557377046,0.02459016393442623,0.0,0.0,0.036885245901639344,0.02459016393442623,0.0,0.0,0.045081967213114756,0.0,0.08196721311475409,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.004098360655737705,0.0,0.036885245901639344,0.028688524590163935,0.0,0.045081967213114756,0.028688524590163935,0.0,0.012295081967213115,0.0,0.0,0.05327868852459016,0.0,0.004098360655737705,0.0,0.020491803278688523,0.0,0.0,0.012295081967213115,0.0,0.0,0.04918032786885246,0.06147540983606557,0.040983606557377046,0.0,0.01639344262295082,0.0,0.036885245901639344,0.01639344262295082,0.14344262295081966
