,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0
Pz,0.06514657980456026,0.0,0.0,0.0,0.0781758957654723,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.09771986970684039,0.05863192182410423,0.0,0.09446254071661238,0.08794788273615635,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.0,0.06840390879478828,0.0,0.0,0.0
P3,0.06796116504854369,0.0,0.0,0.0,0.0825242718446602,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0825242718446602,0.0825242718446602,0.0,0.0825242718446602,0.06796116504854369,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.06310679611650485,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.09333333333333334,0.06,0.0,0.09333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.07,0.0,0.0,0.0
Oz,0.06734006734006734,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09764309764309764,0.05387205387205387,0.0,0.09090909090909091,0.10101010101010101,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.050505050505050504,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
O2,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02962962962962963,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.040740740740740744,0.05185185185185185,0.05555555555555555,0.0,0.0,0.05185185185185185,0.04814814814814815,0.0,0.0,0.05555555555555555,0.04814814814814815,0.0,0.03333333333333333,0.0,0.022222222222222223,0.044444444444444446,0.02962962962962963,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.037037037037037035,0.0,0.0
CP6,0.066006600660066,0.0,0.0,0.0,0.07920792079207921,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.09570957095709572,0.0594059405940594,0.0,0.09570957095709572,0.0858085808580858,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.06930693069306931,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03162055335968379,0.0,0.04743083003952569,0.0,0.03557312252964427,0.0,0.0,0.04743083003952569,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.011857707509881422,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.043478260869565216,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.03557312252964427,0.0,0.023715415019762844,0.04743083003952569,0.03162055335968379,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.0
C4,0.0,0.03162055335968379,0.0,0.04743083003952569,0.0,0.03557312252964427,0.0,0.0,0.04743083003952569,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.011857707509881422,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.043478260869565216,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.03557312252964427,0.0,0.023715415019762844,0.04743083003952569,0.03162055335968379,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.0
T8,0.07421875,0.0,0.0,0.0,0.08203125,0.0,0.08203125,0.0,0.0,0.0,0.0,0.08203125,0.06640625,0.0,0.08203125,0.07421875,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0703125,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03065134099616858,0.0,0.04980842911877394,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04980842911877394,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0421455938697318,0.04980842911877394,0.04980842911877394,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.034482758620689655,0.0,0.022988505747126436,0.04597701149425287,0.03065134099616858,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027777777777777776,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.034722222222222224,0.0,0.013888888888888888,0.04861111111111111,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03162055335968379,0.0,0.04743083003952569,0.0,0.03557312252964427,0.0,0.0,0.04743083003952569,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.011857707509881422,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.043478260869565216,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.03557312252964427,0.0,0.023715415019762844,0.04743083003952569,0.03162055335968379,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.0
FC3,0.0,0.02962962962962963,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.040740740740740744,0.05185185185185185,0.05555555555555555,0.0,0.0,0.05185185185185185,0.04814814814814815,0.0,0.0,0.05555555555555555,0.04814814814814815,0.0,0.03333333333333333,0.0,0.022222222222222223,0.044444444444444446,0.02962962962962963,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.037037037037037035,0.0,0.0
C1,0.0,0.02622950819672131,0.0,0.05245901639344262,0.0,0.029508196721311476,0.0,0.0,0.03934426229508197,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.009836065573770493,0.009836065573770493,0.0,0.0,0.04590163934426229,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.009836065573770493,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.036065573770491806,0.04590163934426229,0.08852459016393442,0.0,0.0,0.05901639344262295,0.07213114754098361,0.0,0.0,0.04918032786885246,0.06229508196721312,0.0,0.029508196721311476,0.0,0.019672131147540985,0.03934426229508197,0.02622950819672131,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.03278688524590164,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06770833333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.078125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0625,0.0,0.0,0.0
CP3,0.0,0.02903225806451613,0.0,0.04838709677419355,0.0,0.02903225806451613,0.0,0.0,0.03870967741935484,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.04516129032258064,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.00967741935483871,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.035483870967741936,0.04516129032258064,0.06774193548387097,0.0,0.0,0.07419354838709677,0.07419354838709677,0.0,0.0,0.04838709677419355,0.07419354838709677,0.0,0.02903225806451613,0.0,0.01935483870967742,0.03870967741935484,0.025806451612903226,0.0,0.04838709677419355,0.0,0.0,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0,0.0
