,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.023706896551724137,0.0,0.023706896551724137,0.03017241379310345,0.0,0.028017241379310345,0.023706896551724137,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.028017241379310345,0.0,0.028017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.008620689655172414,0.0,0.03017241379310345,0.0,0.028017241379310345,0.03017241379310345,0.023706896551724137,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.01293103448275862,0.0,0.0,0.0,0.015086206896551725,0.023706896551724137,0.0,0.0,0.01293103448275862,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345
Pz,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.026570048309178744,0.0,0.026570048309178744,0.028985507246376812,0.0,0.028985507246376812,0.026570048309178744,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.00966183574879227,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.026570048309178744,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.016908212560386472,0.026570048309178744,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03367875647668394,0.038860103626943004,0.04015544041450777,0.04145077720207254,0.018134715025906734,0.014248704663212436,0.0,0.014248704663212436,0.034974093264248704,0.0,0.01683937823834197,0.014248704663212436,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.019430051813471502,0.038860103626943004,0.0,0.03756476683937824,0.04145077720207254,0.04145077720207254,0.0,0.03238341968911917,0.04145077720207254,0.015544041450777202,0.04145077720207254,0.019430051813471502,0.0,0.0,0.0,0.0,0.04145077720207254,0.0051813471502590676,0.0,0.019430051813471502,0.0,0.01683937823834197,0.038860103626943004,0.014248704663212436,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.019430051813471502,0.007772020725388601,0.0,0.0,0.0,0.009067357512953367,0.027202072538860103,0.0,0.0,0.007772020725388601,0.04015544041450777,0.0,0.04015544041450777,0.04145077720207254,0.018134715025906734
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.022357723577235773,0.0,0.022357723577235773,0.032520325203252036,0.0,0.026422764227642278,0.022357723577235773,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.03048780487804878,0.026422764227642278,0.0,0.026422764227642278,0.03048780487804878,0.03048780487804878,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.03048780487804878,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.032520325203252036,0.0,0.026422764227642278,0.032520325203252036,0.022357723577235773,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.032520325203252036,0.012195121951219513,0.0,0.0,0.0,0.014227642276422764,0.022357723577235773,0.0,0.0,0.012195121951219513,0.028455284552845527,0.0,0.028455284552845527,0.032520325203252036,0.028455284552845527
TP10,0.03136762860727729,0.037641154328732745,0.0451693851944793,0.04015056461731493,0.01756587202007528,0.013801756587202008,0.0,0.013801756587202008,0.03262233375156838,0.0,0.01631116687578419,0.013801756587202008,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.01756587202007528,0.04265997490589712,0.0,0.04015056461731493,0.03889585947302384,0.03889585947302384,0.0,0.03136762860727729,0.04140526976160602,0.015056461731493099,0.04265997490589712,0.01756587202007528,0.0,0.0,0.0,0.0,0.04140526976160602,0.005018820577164366,0.0,0.01756587202007528,0.0,0.01631116687578419,0.037641154328732745,0.013801756587202008,0.0,0.0,0.0,0.01756587202007528,0.0,0.0,0.01756587202007528,0.0075282308657465494,0.0,0.0,0.0,0.00878293601003764,0.030112923462986198,0.0,0.0,0.0075282308657465494,0.0451693851944793,0.0,0.0451693851944793,0.043914680050188205,0.01756587202007528
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03225806451612903,0.03741935483870968,0.04258064516129032,0.04,0.01806451612903226,0.014193548387096775,0.0,0.014193548387096775,0.03354838709677419,0.0,0.016774193548387096,0.014193548387096775,0.0,0.0,0.0,0.04,0.0,0.0,0.01806451612903226,0.04129032258064516,0.0,0.04,0.04,0.04,0.0,0.03096774193548387,0.04129032258064516,0.015483870967741935,0.04258064516129032,0.01806451612903226,0.0,0.0,0.0,0.0,0.04129032258064516,0.005161290322580645,0.0,0.01806451612903226,0.0,0.016774193548387096,0.03741935483870968,0.014193548387096775,0.0,0.0,0.0,0.01806451612903226,0.0,0.0,0.01806451612903226,0.007741935483870968,0.0,0.0,0.0,0.00903225806451613,0.02967741935483871,0.0,0.0,0.007741935483870968,0.04258064516129032,0.0,0.04258064516129032,0.04258064516129032,0.01806451612903226
Cz,0.034571062740076826,0.040973111395646605,0.03969270166453265,0.04225352112676056,0.01792573623559539,0.014084507042253521,0.0,0.014084507042253521,0.03585147247119078,0.0,0.016645326504481434,0.014084507042253521,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.019206145966709345,0.03713188220230474,0.0,0.03585147247119078,0.03969270166453265,0.03969270166453265,0.0,0.034571062740076826,0.04225352112676056,0.015364916773367477,0.040973111395646605,0.020486555697823303,0.0,0.0,0.0,0.0,0.04225352112676056,0.005121638924455826,0.0,0.020486555697823303,0.0,0.016645326504481434,0.040973111395646605,0.014084507042253521,0.0,0.0,0.0,0.01792573623559539,0.0,0.0,0.020486555697823303,0.0076824583866837385,0.0,0.0,0.0,0.008962868117797696,0.02560819462227913,0.0,0.0,0.0076824583866837385,0.03969270166453265,0.0,0.03969270166453265,0.04225352112676056,0.01792573623559539
C4,0.034571062740076826,0.040973111395646605,0.03969270166453265,0.04225352112676056,0.01792573623559539,0.014084507042253521,0.0,0.014084507042253521,0.03585147247119078,0.0,0.016645326504481434,0.014084507042253521,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.019206145966709345,0.03713188220230474,0.0,0.03585147247119078,0.03969270166453265,0.03969270166453265,0.0,0.034571062740076826,0.04225352112676056,0.015364916773367477,0.040973111395646605,0.020486555697823303,0.0,0.0,0.0,0.0,0.04225352112676056,0.005121638924455826,0.0,0.020486555697823303,0.0,0.016645326504481434,0.040973111395646605,0.014084507042253521,0.0,0.0,0.0,0.01792573623559539,0.0,0.0,0.020486555697823303,0.0076824583866837385,0.0,0.0,0.0,0.008962868117797696,0.02560819462227913,0.0,0.0,0.0076824583866837385,0.03969270166453265,0.0,0.03969270166453265,0.04225352112676056,0.01792573623559539
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.031335149863760216,0.03678474114441417,0.03814713896457766,0.04632152588555858,0.01907356948228883,0.014986376021798364,0.0,0.014986376021798364,0.03678474114441417,0.0,0.017711171662125342,0.014986376021798364,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.020435967302452316,0.02997275204359673,0.0,0.02861035422343324,0.0326975476839237,0.0326975476839237,0.0,0.055858310626702996,0.039509536784741145,0.01634877384196185,0.0340599455040872,0.025885558583106268,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.04087193460490463,0.005449591280653951,0.0,0.021798365122615803,0.0,0.017711171662125342,0.03678474114441417,0.014986376021798364,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.021798365122615803,0.008174386920980926,0.0,0.006811989100817439,0.0,0.009536784741144414,0.017711171662125342,0.008174386920980926,0.0,0.008174386920980926,0.0340599455040872,0.009536784741144414,0.03678474114441417,0.04087193460490463,0.01907356948228883
FC6,0.03260869565217391,0.03985507246376811,0.042270531400966184,0.04710144927536232,0.016908212560386472,0.013285024154589372,0.0,0.013285024154589372,0.036231884057971016,0.0,0.01570048309178744,0.013285024154589372,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.018115942028985508,0.036231884057971016,0.0,0.035024154589371984,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.04468599033816425,0.014492753623188406,0.03985507246376811,0.021739130434782608,0.0,0.0,0.0,0.0,0.04589371980676329,0.004830917874396135,0.0,0.01932367149758454,0.0,0.01570048309178744,0.03985507246376811,0.013285024154589372,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.01932367149758454,0.007246376811594203,0.0,0.0,0.0,0.008454106280193236,0.025362318840579712,0.0,0.0,0.007246376811594203,0.03985507246376811,0.0,0.042270531400966184,0.04468599033816425,0.016908212560386472
FC2,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.024943310657596373,0.0,0.024943310657596373,0.02947845804988662,0.0,0.02947845804988662,0.024943310657596373,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.027210884353741496,0.02947845804988662,0.02947845804988662,0.0,0.0,0.0,0.0,0.02947845804988662,0.009070294784580499,0.0,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.024943310657596373,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.02947845804988662,0.013605442176870748,0.0,0.0,0.0,0.015873015873015872,0.024943310657596373,0.0,0.0,0.013605442176870748,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.02947845804988662
F4,0.033169533169533166,0.03931203931203931,0.04176904176904177,0.042997542997543,0.0171990171990172,0.013513513513513514,0.0,0.013513513513513514,0.0343980343980344,0.0,0.01597051597051597,0.013513513513513514,0.0,0.0,0.0,0.038083538083538086,0.0,0.0,0.018427518427518427,0.038083538083538086,0.0,0.036855036855036855,0.03931203931203931,0.03931203931203931,0.0,0.0343980343980344,0.044226044226044224,0.014742014742014743,0.04176904176904177,0.019656019656019656,0.0,0.0,0.0,0.0,0.044226044226044224,0.004914004914004914,0.0,0.019656019656019656,0.0,0.01597051597051597,0.03931203931203931,0.013513513513513514,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.019656019656019656,0.007371007371007371,0.0,0.0,0.0,0.0085995085995086,0.02702702702702703,0.0,0.0,0.007371007371007371,0.04176904176904177,0.0,0.04176904176904177,0.044226044226044224,0.0171990171990172
F8,0.03131115459882583,0.033268101761252444,0.0273972602739726,0.03718199608610567,0.0273972602739726,0.021526418786692758,0.0,0.021526418786692758,0.03522504892367906,0.0,0.025440313111545987,0.021526418786692758,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.029354207436399216,0.025440313111545987,0.0,0.025440313111545987,0.029354207436399216,0.029354207436399216,0.0,0.03913894324853229,0.033268101761252444,0.023483365949119372,0.029354207436399216,0.03718199608610567,0.0,0.0,0.0,0.0,0.033268101761252444,0.007827788649706457,0.0,0.03131115459882583,0.0,0.025440313111545987,0.033268101761252444,0.021526418786692758,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.03131115459882583,0.011741682974559686,0.0,0.0,0.0,0.0136986301369863,0.021526418786692758,0.0019569471624266144,0.0,0.011741682974559686,0.0273972602739726,0.003913894324853229,0.0273972602739726,0.03131115459882583,0.0273972602739726
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423841059602649,0.08940397350993377,0.1490066225165563,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.1423841059602649,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.10833333333333334,0.1125,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.08653846153846154,0.16346153846153846,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.14743589743589744,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061946902654868,0.10619469026548672,0.11504424778761062,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0
F1,0.03245192307692308,0.039663461538461536,0.04326923076923077,0.04807692307692308,0.016826923076923076,0.013221153846153846,0.0,0.013221153846153846,0.036057692307692304,0.0,0.015625,0.013221153846153846,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.018028846153846152,0.036057692307692304,0.0,0.03485576923076923,0.038461538461538464,0.038461538461538464,0.0,0.039663461538461536,0.04447115384615385,0.014423076923076924,0.039663461538461536,0.021634615384615384,0.0,0.0,0.0,0.0,0.04567307692307692,0.004807692307692308,0.0,0.019230769230769232,0.0,0.015625,0.039663461538461536,0.013221153846153846,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.019230769230769232,0.007211538461538462,0.0,0.0,0.0,0.008413461538461538,0.025240384615384616,0.0,0.0,0.007211538461538462,0.039663461538461536,0.0,0.042067307692307696,0.04567307692307692,0.016826923076923076
