,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.061371841155234655,0.0,0.04332129963898917,0.0,0.032490974729241874,0.05054151624548736,0.021660649819494584,0.0,0.0,0.0,0.01444043321299639,0.0,0.061371841155234655,0.0036101083032490976,0.0,0.036101083032490974,0.0,0.0,0.0,0.04693140794223827,0.039711191335740074,0.0,0.036101083032490974,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.021660649819494584,0.0,0.04693140794223827,0.032490974729241874,0.0,0.061371841155234655,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.039711191335740074,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0,0.0694006309148265,0.0,0.0,0.05362776025236593,0.0,0.0,0.07886435331230283,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0694006309148265,0.0,0.05993690851735016,0.0,0.06309148264984227,0.0,0.06624605678233439,0.0,0.0,0.07886435331230283,0.0,0.0,0.04100946372239748,0.08201892744479496
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.049689440993788817,0.0,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.062111801242236024,0.0,0.0,0.06832298136645963,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.0,0.049689440993788817,0.0,0.06832298136645963,0.0,0.055900621118012424,0.0,0.0,0.06832298136645963,0.0,0.0,0.037267080745341616,0.06832298136645963
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.046875,0.05078125,0.0,0.046875,0.0,0.03515625,0.046875,0.0234375,0.0,0.0,0.0,0.015625,0.0,0.05078125,0.00390625,0.0,0.0390625,0.0,0.0,0.0,0.05078125,0.04296875,0.0,0.0390625,0.0390625,0.04296875,0.04296875,0.0234375,0.0,0.05078125,0.03515625,0.0,0.05078125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.0,0.0
P4,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.07216494845360824,0.0,0.041237113402061855,0.0,0.030927835051546393,0.044673539518900345,0.020618556701030927,0.0,0.0,0.0,0.013745704467353952,0.0,0.07560137457044673,0.003436426116838488,0.0,0.03436426116838488,0.0,0.0,0.0,0.044673539518900345,0.037800687285223365,0.0,0.03436426116838488,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.020618556701030927,0.0,0.044673539518900345,0.030927835051546393,0.0,0.07216494845360824,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03436426116838488,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.046875,0.05078125,0.0,0.046875,0.0,0.03515625,0.046875,0.0234375,0.0,0.0,0.0,0.015625,0.0,0.05078125,0.00390625,0.0,0.0390625,0.0,0.0,0.0,0.05078125,0.04296875,0.0,0.0390625,0.0390625,0.04296875,0.04296875,0.0234375,0.0,0.05078125,0.03515625,0.0,0.05078125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.04017857142857143,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.004464285714285714,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.04017857142857143,0.0,0.044642857142857144,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
Cz,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.04225352112676056,0.0,0.03169014084507042,0.056338028169014086,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521,0.0,0.06338028169014084,0.0035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.045774647887323945,0.03873239436619718,0.0,0.035211267605633804,0.035211267605633804,0.03873239436619718,0.03873239436619718,0.02112676056338028,0.0,0.045774647887323945,0.03169014084507042,0.0,0.06338028169014084,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.045774647887323945,0.0,0.0,0.0
C4,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.042682926829268296,0.006097560975609756,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04878048780487805,0.0,0.06504065040650407,0.0,0.06910569105691057,0.0,0.0,0.056910569105691054,0.0,0.0,0.06910569105691057,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.06910569105691057,0.0,0.04878048780487805,0.0,0.06910569105691057,0.0,0.052845528455284556,0.0,0.0,0.06910569105691057,0.0,0.0,0.04065040650406504,0.07723577235772358
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.10571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.06285714285714286,0.0,0.03428571428571429,0.0,0.025714285714285714,0.04857142857142857,0.017142857142857144,0.0,0.0,0.0,0.011428571428571429,0.0,0.10571428571428572,0.002857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.037142857142857144,0.03142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.017142857142857144,0.0,0.037142857142857144,0.025714285714285714,0.0,0.09714285714285714,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.05142857142857143,0.0,0.0,0.0
Fp2,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
AF7,0.0,0.0,0.055350553505535055,0.0,0.05904059040590406,0.0,0.07011070110701106,0.0,0.0,0.06273062730627306,0.0,0.0,0.07011070110701106,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.07011070110701106,0.0,0.055350553505535055,0.0,0.07011070110701106,0.0,0.05904059040590406,0.0,0.0,0.07011070110701106,0.0,0.0,0.04797047970479705,0.07011070110701106
AF3,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.037815126050420166,0.046218487394957986,0.025210084033613446,0.0,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.004201680672268907,0.0,0.04201680672268908,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.04201680672268908,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.025210084033613446,0.0,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.046153846153846156,0.0,0.03461538461538462,0.046153846153846156,0.023076923076923078,0.0,0.0,0.0,0.015384615384615385,0.0,0.05384615384615385,0.0038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.05,0.04230769230769231,0.0,0.038461538461538464,0.038461538461538464,0.04230769230769231,0.04230769230769231,0.023076923076923078,0.0,0.05,0.03461538461538462,0.0,0.05384615384615385,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
FC3,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.024096385542168676,0.0,0.0,0.0,0.01606425702811245,0.0,0.04819277108433735,0.004016064257028112,0.0,0.040160642570281124,0.0,0.0,0.0,0.04819277108433735,0.04417670682730924,0.0,0.040160642570281124,0.040160642570281124,0.04417670682730924,0.04417670682730924,0.024096385542168676,0.0,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.040160642570281124,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.037815126050420166,0.046218487394957986,0.025210084033613446,0.0,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.004201680672268907,0.0,0.04201680672268908,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.04201680672268908,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.025210084033613446,0.0,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
TP7,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.037815126050420166,0.046218487394957986,0.025210084033613446,0.0,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.004201680672268907,0.0,0.04201680672268908,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.04201680672268908,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.025210084033613446,0.0,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
CP3,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.024096385542168676,0.0,0.0,0.0,0.01606425702811245,0.0,0.04819277108433735,0.004016064257028112,0.0,0.040160642570281124,0.0,0.0,0.0,0.04819277108433735,0.04417670682730924,0.0,0.040160642570281124,0.040160642570281124,0.04417670682730924,0.04417670682730924,0.024096385542168676,0.0,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.040160642570281124,0.0,0.0,0.0
