,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04887218045112782,0.0,0.011278195488721804,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0037593984962406013,0.0,0.045112781954887216,0.04887218045112782,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0,0.04887218045112782,0.015037593984962405,0.045112781954887216,0.011278195488721804,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.04887218045112782,0.03383458646616541,0.0,0.03383458646616541,0.022556390977443608,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.022556390977443608,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.011278195488721804,0.015037593984962405,0.0,0.0,0.0
P7,0.0427807486631016,0.0,0.008021390374331552,0.03208556149732621,0.0,0.0,0.0,0.013368983957219251,0.0,0.03208556149732621,0.00267379679144385,0.0,0.03208556149732621,0.0481283422459893,0.029411764705882353,0.0,0.026737967914438502,0.03208556149732621,0.0053475935828877,0.013368983957219251,0.0,0.0,0.0,0.0,0.045454545454545456,0.026737967914438502,0.0,0.045454545454545456,0.0106951871657754,0.03208556149732621,0.008021390374331552,0.0,0.05080213903743316,0.00267379679144385,0.0,0.05080213903743316,0.05080213903743316,0.02406417112299465,0.0,0.02406417112299465,0.016042780748663103,0.013368983957219251,0.0,0.013368983957219251,0.0,0.0,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.013368983957219251,0.016042780748663103,0.040106951871657755,0.05080213903743316,0.0,0.02406417112299465,0.0106951871657754,0.0053475935828877,0.0,0.0
O1,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.024271844660194174,0.0,0.05339805825242718,0.0,0.0,0.019417475728155338,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.05339805825242718,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.043689320388349516,0.009708737864077669,0.0,0.043689320388349516,0.0,0.019417475728155338,0.0,0.0,0.05339805825242718,0.0048543689320388345,0.0,0.05339805825242718,0.05339805825242718,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.02912621359223301,0.0,0.05339805825242718,0.0,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.03398058252427184,0.05339805825242718,0.0,0.043689320388349516,0.0,0.009708737864077669,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.05813953488372093,0.0,0.06589147286821706,0.04263565891472868,0.05813953488372093,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.027131782945736434,0.01937984496124031,0.0,0.0,0.05426356589147287,0.0,0.0,0.03875968992248062,0.03875968992248062,0.08139534883720931
O2,0.018808777429467086,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.050156739811912224,0.0,0.05642633228840126,0.0,0.0,0.006269592476489028,0.025078369905956112,0.025078369905956112,0.003134796238244514,0.05956112852664577,0.05329153605015674,0.0,0.050156739811912224,0.0,0.009404388714733543,0.0,0.0,0.0219435736677116,0.0,0.006269592476489028,0.0219435736677116,0.0,0.006269592476489028,0.0,0.0,0.03134796238244514,0.03761755485893417,0.0,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.012539184952978056,0.0,0.047021943573667714,0.003134796238244514,0.012539184952978056,0.0,0.050156739811912224,0.05329153605015674,0.01567398119122257,0.03761755485893417,0.03134796238244514,0.06269592476489028,0.0,0.04075235109717868,0.0,0.03134796238244514
P4,0.023880597014925373,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.041791044776119404,0.0,0.05970149253731343,0.0,0.0,0.011940298507462687,0.029850746268656716,0.029850746268656716,0.0,0.056716417910447764,0.056716417910447764,0.0,0.041791044776119404,0.0,0.0029850746268656717,0.0,0.0,0.026865671641791045,0.005970149253731343,0.0,0.026865671641791045,0.0,0.011940298507462687,0.0,0.0,0.03582089552238806,0.029850746268656716,0.0,0.04776119402985075,0.04477611940298507,0.0029850746268656717,0.0,0.0029850746268656717,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.01791044776119403,0.0,0.050746268656716415,0.0,0.01791044776119403,0.0,0.041791044776119404,0.04477611940298507,0.020895522388059702,0.041791044776119404,0.023880597014925373,0.05373134328358209,0.0,0.03283582089552239,0.0,0.023880597014925373
P8,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
TP10,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.034482758620689655,0.029885057471264367,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.03908045977011494,0.03218390804597701,0.027586206896551724,0.0,0.06896551724137931,0.0,0.04367816091954023,0.022988505747126436,0.020689655172413793,0.004597701149425287,0.0,0.041379310344827586,0.004597701149425287,0.0,0.0,0.0,0.0367816091954023,0.011494252873563218,0.03908045977011494,0.0,0.020689655172413793,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.006896551724137931,0.0,0.0,0.022988505747126436,0.03908045977011494,0.0,0.0,0.05057471264367816,0.04597701149425287,0.0,0.016091954022988506,0.05517241379310345,0.034482758620689655,0.0,0.052873563218390804,0.022988505747126436,0.059770114942528735
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.003937007874015748,0.0,0.0,0.06692913385826772,0.0,0.07480314960629922,0.04330708661417323,0.04330708661417323,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.03543307086614173,0.027559055118110236,0.0,0.0,0.06299212598425197,0.007874015748031496,0.0,0.047244094488188976,0.03937007874015748,0.07874015748031496
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.05970149253731343,0.0,0.07462686567164178,0.07462686567164178,0.08208955223880597,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.022388059701492536,0.06716417910447761,0.08208955223880597
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.04294478527607362,0.0,0.05521472392638037,0.05521472392638037,0.10429447852760736,0.0,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.049079754601226995,0.07975460122699386
T8,0.06864988558352403,0.0,0.006864988558352402,0.04805491990846682,0.0,0.0,0.0,0.009153318077803204,0.0,0.02517162471395881,0.002288329519450801,0.0,0.02745995423340961,0.041189931350114416,0.02517162471395881,0.0,0.020594965675057208,0.02517162471395881,0.004576659038901602,0.009153318077803204,0.0,0.0,0.0,0.0,0.06864988558352403,0.041189931350114416,0.0,0.038901601830663615,0.009153318077803204,0.02745995423340961,0.006864988558352402,0.0,0.041189931350114416,0.0,0.0,0.041189931350114416,0.041189931350114416,0.032036613272311214,0.0,0.032036613272311214,0.013729977116704805,0.011441647597254004,0.0,0.009153318077803204,0.0,0.0,0.0,0.032036613272311214,0.0,0.02517162471395881,0.0,0.06407322654462243,0.0,0.009153318077803204,0.011441647597254004,0.059496567505720827,0.041189931350114416,0.0,0.018306636155606407,0.009153318077803204,0.002288329519450801,0.0,0.0
FT10,0.07492795389048991,0.0,0.008645533141210375,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.002881844380403458,0.0,0.03170028818443804,0.03170028818443804,0.011527377521613832,0.0,0.005763688760806916,0.011527377521613832,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.08357348703170028,0.0,0.03170028818443804,0.011527377521613832,0.03170028818443804,0.008645533141210375,0.0,0.03170028818443804,0.0,0.0,0.03170028818443804,0.03170028818443804,0.06628242074927954,0.0,0.07204610951008646,0.01729106628242075,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.011527377521613832,0.0,0.08069164265129683,0.0,0.0,0.0,0.06628242074927954,0.03170028818443804,0.0,0.002881844380403458,0.011527377521613832,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.056140350877192984,0.0,0.06315789473684211,0.03859649122807018,0.06315789473684211,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.028070175438596492,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0035087719298245615,0.0,0.03859649122807018,0.03508771929824561,0.07719298245614035
FC2,0.0446927374301676,0.0,0.008379888268156424,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.0,0.030726256983240222,0.002793296089385475,0.0,0.0335195530726257,0.05027932960893855,0.030726256983240222,0.0,0.025139664804469275,0.030726256983240222,0.00558659217877095,0.0111731843575419,0.0,0.0,0.0,0.0,0.04748603351955307,0.027932960893854747,0.0,0.04748603351955307,0.0111731843575419,0.0335195530726257,0.008379888268156424,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.025139664804469275,0.0,0.025139664804469275,0.01675977653631285,0.013966480446927373,0.0,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.0,0.030726256983240222,0.0,0.03910614525139665,0.0,0.0111731843575419,0.013966480446927373,0.04189944134078212,0.05027932960893855,0.0,0.0223463687150838,0.0111731843575419,0.002793296089385475,0.0,0.0
F4,0.044642857142857144,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
F8,0.04887218045112782,0.0,0.011278195488721804,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0037593984962406013,0.0,0.045112781954887216,0.04887218045112782,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0,0.04887218045112782,0.015037593984962405,0.045112781954887216,0.011278195488721804,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.04887218045112782,0.03383458646616541,0.0,0.03383458646616541,0.022556390977443608,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.022556390977443608,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.011278195488721804,0.015037593984962405,0.0,0.0,0.0
Fp2,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.05405405405405406,0.0,0.06177606177606178,0.04247104247104247,0.0694980694980695,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.023166023166023165,0.015444015444015444,0.0,0.0,0.05019305019305019,0.0,0.0,0.03474903474903475,0.03861003861003861,0.07722007722007722
AF3,0.03931203931203931,0.0,0.007371007371007371,0.029484029484029485,0.0,0.0,0.0,0.0171990171990172,0.0,0.0343980343980344,0.002457002457002457,0.0,0.029484029484029485,0.044226044226044224,0.02702702702702703,0.0,0.029484029484029485,0.0343980343980344,0.004914004914004914,0.0171990171990172,0.0,0.0,0.0,0.0,0.04176904176904177,0.02457002457002457,0.0,0.04176904176904177,0.009828009828009828,0.029484029484029485,0.007371007371007371,0.0,0.04914004914004914,0.007371007371007371,0.0,0.051597051597051594,0.051597051597051594,0.022113022113022112,0.0,0.022113022113022112,0.014742014742014743,0.012285012285012284,0.0,0.0171990171990172,0.0,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0171990171990172,0.019656019656019656,0.036855036855036855,0.051597051597051594,0.002457002457002457,0.02702702702702703,0.009828009828009828,0.009828009828009828,0.0,0.002457002457002457
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.02127659574468085,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0425531914893617,0.03404255319148936,0.0,0.07234042553191489,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.02553191489361702,0.00425531914893617,0.06808510638297872,0.0,0.02127659574468085,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.029787234042553193,0.0,0.0,0.07234042553191489,0.06808510638297872,0.0,0.01276595744680851,0.06808510638297872,0.04680851063829787,0.0,0.07234042553191489,0.0,0.06808510638297872
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.034261241970021415,0.0,0.006423982869379015,0.02569593147751606,0.0,0.0,0.0,0.023554603854389723,0.0,0.03854389721627409,0.0021413276231263384,0.0,0.02569593147751606,0.03854389721627409,0.023554603854389723,0.0,0.034261241970021415,0.03854389721627409,0.004282655246252677,0.023554603854389723,0.0,0.0,0.0,0.0,0.03640256959314775,0.021413276231263382,0.0,0.03640256959314775,0.008565310492505354,0.02569593147751606,0.006423982869379015,0.0,0.042826552462526764,0.014989293361884369,0.0,0.05139186295503212,0.04925053533190578,0.019271948608137045,0.0,0.019271948608137045,0.01284796573875803,0.010706638115631691,0.0,0.019271948608137045,0.0,0.0,0.0,0.029978586723768737,0.0,0.03854389721627409,0.0,0.029978586723768737,0.0,0.023554603854389723,0.02569593147751606,0.032119914346895075,0.047109207708779445,0.010706638115631691,0.032119914346895075,0.008565310492505354,0.017130620985010708,0.0,0.010706638115631691
