,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.038128249566724434,0.022530329289428077,0.0,0.05025996533795494,0.008665511265164644,0.0415944540727903,0.038128249566724434,0.0,0.04679376083188908,0.01733102253032929,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.05025996533795494,0.0034662045060658577,0.01386481802426343,0.04852686308492201,0.010398613518197574,0.04852686308492201,0.0,0.0017331022530329288,0.04679376083188908,0.0,0.0,0.0,0.02079722703639515,0.05025996533795494,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.05025996533795494,0.0,0.04852686308492201,0.024263431542461005,0.0,0.0,0.0,0.04679376083188908,0.01733102253032929,0.0,0.008665511265164644,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.04679376083188908,0.0,0.0,0.038128249566724434,0.012131715771230503,0.0
Pz,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.010869565217391304,0.036231884057971016,0.03985507246376811,0.0,0.03985507246376811,0.036231884057971016,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.007246376811594203,0.018115942028985508,0.03985507246376811,0.021739130434782608,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.025362318840579712,0.0,0.018115942028985508,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.025362318840579712,0.0
P3,0.03756476683937824,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.0,0.04792746113989637,0.034974093264248704,0.03367875647668394,0.0,0.03238341968911917,0.04015544041450777,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.03238341968911917,0.007772020725388601,0.0,0.04922279792746114,0.0,0.03367875647668394,0.0,0.0,0.04792746113989637,0.029792746113989636,0.0,0.046632124352331605,0.04922279792746114,0.0,0.0,0.010362694300518135,0.0,0.0,0.03367875647668394,0.04015544041450777,0.03756476683937824,0.0,0.006476683937823834,0.046632124352331605,0.0,0.031088082901554404,0.0038860103626943004,0.03756476683937824,0.031088082901554404,0.031088082901554404,0.029792746113989636,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04643962848297214,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.04489164086687306,0.04643962848297214,0.03715170278637771,0.0,0.029411764705882353,0.032507739938080496,0.0046439628482972135,0.0,0.017027863777089782,0.0,0.0,0.0,0.043343653250773995,0.01393188854489164,0.0,0.04179566563467492,0.0,0.034055727554179564,0.0,0.0,0.043343653250773995,0.02631578947368421,0.0015479876160990713,0.03869969040247678,0.04179566563467492,0.0,0.0,0.01238390092879257,0.0,0.0,0.034055727554179564,0.03869969040247678,0.04179566563467492,0.0,0.01238390092879257,0.03869969040247678,0.0,0.02786377708978328,0.009287925696594427,0.04643962848297214,0.02786377708978328,0.02786377708978328,0.02631578947368421,0.0046439628482972135,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03934426229508197,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.036065573770491806,0.040983606557377046,0.0,0.036065573770491806,0.03934426229508197,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.03278688524590164,0.001639344262295082,0.0,0.04262295081967213,0.0,0.040983606557377046,0.0,0.0,0.04262295081967213,0.03278688524590164,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.013114754098360656,0.0,0.0,0.040983606557377046,0.04262295081967213,0.040983606557377046,0.0,0.0,0.04262295081967213,0.0,0.03442622950819672,0.0,0.03934426229508197,0.03442622950819672,0.03442622950819672,0.03278688524590164,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03125,0.018465909090909092,0.0,0.056818181818181816,0.007102272727272727,0.036931818181818184,0.03409090909090909,0.0,0.03977272727272727,0.014204545454545454,0.0,0.0014204545454545455,0.0,0.05823863636363636,0.0,0.0,0.05823863636363636,0.002840909090909091,0.015625,0.046875,0.008522727272727272,0.052556818181818184,0.002840909090909091,0.005681818181818182,0.045454545454545456,0.0,0.0,0.0,0.018465909090909092,0.056818181818181816,0.0,0.0,0.052556818181818184,0.0,0.0,0.0,0.04971590909090909,0.0,0.041193181818181816,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.018465909090909092,0.0,0.007102272727272727,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.01278409090909091,0.0,0.045454545454545456,0.0,0.0,0.03125,0.009943181818181818,0.0
O2,0.03292894280762565,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.03986135181975736,0.029462738301559793,0.03466204506065858,0.0,0.0415944540727903,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.043327556325823226,0.0,0.038128249566724434,0.0,0.0,0.03986135181975736,0.0415944540727903,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.01386481802426343,0.0,0.0,0.038128249566724434,0.0415944540727903,0.03466204506065858,0.0,0.0,0.043327556325823226,0.0,0.0415944540727903,0.0,0.03292894280762565,0.043327556325823226,0.043327556325823226,0.0415944540727903,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.030042918454935622,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.03719599427753934,0.0,0.0,0.03862660944206009,0.027181688125894134,0.031473533619456366,0.0,0.0357653791130186,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.05150214592274678,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.05293276108726753,0.05150214592274678,0.0,0.0,0.011444921316165951,0.0,0.0,0.034334763948497854,0.03719599427753934,0.031473533619456366,0.0,0.0,0.05293276108726753,0.0,0.034334763948497854,0.0,0.030042918454935622,0.04005722460658083,0.04005722460658083,0.03862660944206009,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.004160887656033287,0.0,0.030513176144244106,0.018030513176144243,0.0,0.05131761442441054,0.006934812760055479,0.0319001386962552,0.033287101248266296,0.0,0.036061026352288486,0.013869625520110958,0.0027739251040221915,0.006934812760055479,0.0,0.052704576976421634,0.0,0.0,0.06241331484049931,0.0027739251040221915,0.020804438280166437,0.04160887656033287,0.008321775312066574,0.05131761442441054,0.008321775312066574,0.011095700416088766,0.044382801664355064,0.0,0.0,0.0,0.018030513176144243,0.052704576976421634,0.0013869625520110957,0.0,0.052704576976421634,0.0,0.0,0.0,0.044382801664355064,0.0,0.03744798890429958,0.022191400832177532,0.0,0.0,0.0,0.04022191400832178,0.023578363384188627,0.0,0.006934812760055479,0.0,0.059639389736477116,0.004160887656033287,0.0,0.0,0.0,0.016643550624133148,0.0,0.04022191400832178,0.0,0.0,0.030513176144244106,0.009708737864077669,0.0
TP10,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0
CP6,0.029177718832891247,0.007957559681697613,0.013262599469496022,0.015915119363395226,0.0,0.023872679045092837,0.013262599469496022,0.007957559681697613,0.023872679045092837,0.010610079575596816,0.015915119363395226,0.007957559681697613,0.026525198938992044,0.034482758620689655,0.013262599469496022,0.023872679045092837,0.0,0.005305039787798408,0.034482758620689655,0.0,0.05570291777188329,0.015915119363395226,0.0,0.026525198938992044,0.03713527851458886,0.034482758620689655,0.023872679045092837,0.021220159151193633,0.0,0.007957559681697613,0.021220159151193633,0.026525198938992044,0.023872679045092837,0.0,0.029177718832891247,0.015915119363395226,0.021220159151193633,0.0,0.01856763925729443,0.0,0.015915119363395226,0.023872679045092837,0.007957559681697613,0.015915119363395226,0.021220159151193633,0.013262599469496022,0.04774535809018567,0.015915119363395226,0.0,0.0,0.042440318302387266,0.029177718832891247,0.0,0.0,0.0,0.03183023872679045,0.015915119363395226,0.013262599469496022,0.0,0.0,0.01856763925729443,0.0,0.0
CP2,0.0,0.0,0.034482758620689655,0.02037617554858934,0.0,0.054858934169279,0.007836990595611285,0.04075235109717868,0.034482758620689655,0.0,0.0438871473354232,0.01567398119122257,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.05172413793103448,0.003134796238244514,0.012539184952978056,0.05172413793103448,0.009404388714733543,0.050156739811912224,0.0,0.001567398119122257,0.047021943573667714,0.0,0.0,0.0,0.018808777429467086,0.05329153605015674,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.054858934169279,0.0,0.045454545454545456,0.0219435736677116,0.0,0.0,0.0,0.050156739811912224,0.01567398119122257,0.0,0.007836990595611285,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.050156739811912224,0.0,0.0,0.034482758620689655,0.0109717868338558,0.0
Cz,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.011363636363636364,0.005681818181818182,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.017045454545454544,0.0,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0
C4,0.0,0.0,0.031484257871064465,0.019490254872563718,0.0,0.053973013493253376,0.0074962518740629685,0.03298350824587706,0.035982008995502246,0.0,0.037481259370314844,0.014992503748125937,0.0,0.0029985007496251873,0.0,0.053973013493253376,0.0,0.0,0.05697151424287856,0.0029985007496251873,0.017991004497751123,0.043478260869565216,0.008995502248875561,0.053973013493253376,0.004497751124437781,0.0074962518740629685,0.047976011994003,0.0,0.0,0.0,0.019490254872563718,0.05547226386806597,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.046476761619190406,0.0,0.038980509745127435,0.0239880059970015,0.0,0.0,0.0,0.041979010494752625,0.020989505247376312,0.0,0.0074962518740629685,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.014992503748125937,0.0,0.041979010494752625,0.0,0.0,0.03298350824587706,0.010494752623688156,0.0
T8,0.04590163934426229,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.04426229508196721,0.04918032786885246,0.036065573770491806,0.0,0.027868852459016394,0.03114754098360656,0.006557377049180328,0.0,0.019672131147540985,0.0,0.0,0.001639344262295082,0.047540983606557376,0.01639344262295082,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.001639344262295082,0.04262295081967213,0.02459016393442623,0.003278688524590164,0.03770491803278689,0.040983606557377046,0.0,0.0,0.013114754098360656,0.0,0.0,0.03278688524590164,0.03770491803278689,0.040983606557377046,0.0,0.014754098360655738,0.03770491803278689,0.0,0.02622950819672131,0.011475409836065573,0.04590163934426229,0.02622950819672131,0.02622950819672131,0.02459016393442623,0.006557377049180328,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05113636363636364,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0625,0.017045454545454544,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.07386363636363637,0.0,0.0,0.017045454545454544,0.06818181818181818,0.06818181818181818,0.011363636363636364,0.03409090909090909,0.0,0.005681818181818182,0.005681818181818182,0.017045454545454544,0.03977272727272727,0.0,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.022727272727272728,0.03409090909090909,0.0,0.0625,0.022727272727272728,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03210272873194221,0.02086677367576244,0.0,0.051364365971107544,0.008025682182985553,0.033707865168539325,0.038523274478330656,0.0,0.038523274478330656,0.016051364365971106,0.0,0.0016051364365971107,0.0,0.051364365971107544,0.0,0.0,0.052969502407704656,0.0032102728731942215,0.01765650080256822,0.0449438202247191,0.009630818619582664,0.052969502407704656,0.0032102728731942215,0.006420545746388443,0.04975922953451043,0.0,0.0,0.0,0.02086677367576244,0.052969502407704656,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.048154093097913325,0.0,0.04012841091492777,0.025682182985553772,0.0,0.0,0.0,0.04333868378812199,0.02086677367576244,0.0,0.008025682182985553,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.04333868378812199,0.0,0.0,0.03531300160513644,0.011235955056179775,0.0
FC2,0.031990521327014215,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.04265402843601896,0.02962085308056872,0.030805687203791468,0.0,0.02962085308056872,0.045023696682464455,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.027251184834123223,0.004739336492890996,0.0,0.05924170616113744,0.0,0.030805687203791468,0.0,0.0,0.041469194312796206,0.02843601895734597,0.0,0.06042654028436019,0.06042654028436019,0.0,0.0,0.009478672985781991,0.0,0.0,0.030805687203791468,0.03672985781990521,0.03317535545023697,0.0,0.0035545023696682463,0.05924170616113744,0.0,0.02843601895734597,0.001184834123222749,0.031990521327014215,0.030805687203791468,0.030805687203791468,0.02962085308056872,0.0,0.06042654028436019,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.036065573770491806,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03278688524590164,0.03770491803278689,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.04262295081967213,0.0,0.040983606557377046,0.0,0.0,0.04262295081967213,0.036065573770491806,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.013114754098360656,0.0,0.0,0.040983606557377046,0.04262295081967213,0.03770491803278689,0.0,0.0,0.04262295081967213,0.0,0.03770491803278689,0.0,0.036065573770491806,0.03770491803278689,0.03770491803278689,0.036065573770491806,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.030716723549488054,0.034129692832764506,0.0,0.04436860068259386,0.017064846416382253,0.023890784982935155,0.04436860068259386,0.0,0.034129692832764506,0.023890784982935155,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.034129692832764506,0.034129692832764506,0.010238907849829351,0.04436860068259386,0.0034129692832764505,0.010238907849829351,0.04436860068259386,0.0,0.0,0.0,0.040955631399317405,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.03754266211604096,0.0,0.034129692832764506,0.04436860068259386,0.0,0.0,0.0,0.030716723549488054,0.040955631399317405,0.0,0.006825938566552901,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.030716723549488054,0.0,0.0,0.03754266211604096,0.013651877133105802,0.0
AF7,0.0,0.0,0.03170028818443804,0.018731988472622477,0.0,0.05475504322766571,0.007204610951008645,0.0345821325648415,0.0345821325648415,0.0,0.03890489913544669,0.01440922190201729,0.0,0.002881844380403458,0.0,0.056195965417867436,0.0,0.0,0.059077809798270896,0.002881844380403458,0.01729106628242075,0.0446685878962536,0.008645533141210375,0.053314121037463975,0.004322766570605188,0.007204610951008645,0.04610951008645533,0.0,0.0,0.0,0.018731988472622477,0.056195965417867436,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.04755043227665706,0.0,0.040345821325648415,0.023054755043227664,0.0,0.0,0.0,0.043227665706051875,0.020172910662824207,0.0,0.007204610951008645,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.043227665706051875,0.0,0.0,0.03170028818443804,0.010086455331412104,0.0
AF3,0.03713527851458886,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.046419098143236075,0.034482758620689655,0.034482758620689655,0.0,0.033156498673740056,0.04111405835543767,0.0,0.0,0.009283819628647215,0.0,0.0,0.0,0.03183023872679045,0.006631299734748011,0.0,0.04907161803713528,0.0,0.034482758620689655,0.0,0.0,0.046419098143236075,0.03050397877984085,0.0,0.046419098143236075,0.04907161803713528,0.0,0.0,0.010610079575596816,0.0,0.0,0.034482758620689655,0.04111405835543767,0.038461538461538464,0.0,0.005305039787798408,0.046419098143236075,0.0,0.03183023872679045,0.002652519893899204,0.03713527851458886,0.03183023872679045,0.03183023872679045,0.03050397877984085,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03165735567970205,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0335195530726257,0.0,0.040968342644320296,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.04283054003724395,0.0,0.037243947858473,0.0,0.0,0.03910614525139665,0.04283054003724395,0.0,0.0446927374301676,0.04283054003724395,0.0,0.0,0.0148975791433892,0.0,0.0,0.037243947858473,0.040968342644320296,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.040968342644320296,0.0,0.03165735567970205,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0
