,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011406844106463879,0.030418250950570342,0.04182509505703422,0.04182509505703422,0.0,0.0076045627376425855,0.0,0.011406844106463879,0.0,0.0,0.045627376425855515,0.0,0.0,0.03802281368821293,0.026615969581749048,0.0,0.03802281368821293,0.0,0.0,0.034220532319391636,0.0,0.0,0.045627376425855515,0.03802281368821293,0.0,0.026615969581749048,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.049429657794676805,0.0,0.045627376425855515,0.049429657794676805,0.03802281368821293,0.04182509505703422,0.030418250950570342,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.022813688212927757,0.0,0.022813688212927757,0.0,0.0,0.0,0.015209125475285171,0.0,0.019011406844106463,0.026615969581749048,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.06481481481481481,0.0,0.0,0.21296296296296297,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.010676156583629894,0.028469750889679714,0.06405693950177936,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.0,0.0,0.03914590747330961,0.0,0.0,0.05693950177935943,0.02491103202846975,0.0,0.03558718861209965,0.0,0.0,0.03202846975088968,0.0,0.0,0.046263345195729534,0.03558718861209965,0.0,0.02491103202846975,0.017793594306049824,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03558718861209965,0.060498220640569395,0.028469750889679714,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.06405693950177936,0.0,0.021352313167259787,0.0,0.021352313167259787,0.0,0.0,0.0,0.014234875444839857,0.0,0.017793594306049824,0.02491103202846975,0.0
O1,0.014218009478672985,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.023696682464454975,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.018957345971563982,0.0,0.023696682464454975,0.03317535545023697,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.011857707509881422,0.03162055335968379,0.043478260869565216,0.043478260869565216,0.0,0.007905138339920948,0.0,0.011857707509881422,0.0,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.02766798418972332,0.0,0.039525691699604744,0.0,0.0,0.03557312252964427,0.0,0.0,0.043478260869565216,0.039525691699604744,0.0,0.02766798418972332,0.019762845849802372,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.03162055335968379,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.023715415019762844,0.0,0.023715415019762844,0.0,0.0,0.0,0.015810276679841896,0.0,0.019762845849802372,0.02766798418972332,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.07142857142857142,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.012396694214876033,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.008264462809917356,0.0,0.012396694214876033,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.028925619834710745,0.0,0.04132231404958678,0.0,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.028925619834710745,0.02066115702479339,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.01652892561983471,0.0,0.02066115702479339,0.028925619834710745,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.01107011070110701,0.02952029520295203,0.04797047970479705,0.04059040590405904,0.0,0.007380073800738007,0.0,0.01107011070110701,0.0,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.025830258302583026,0.0,0.03690036900369004,0.0,0.0,0.033210332103321034,0.0,0.0,0.04797047970479705,0.03690036900369004,0.0,0.025830258302583026,0.01845018450184502,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.04797047970479705,0.03690036900369004,0.04797047970479705,0.02952029520295203,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.05166051660516605,0.0,0.02214022140221402,0.0,0.02214022140221402,0.0,0.0,0.0,0.014760147601476014,0.0,0.01845018450184502,0.025830258302583026,0.0
C4,0.011857707509881422,0.03162055335968379,0.043478260869565216,0.043478260869565216,0.0,0.007905138339920948,0.0,0.011857707509881422,0.0,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.02766798418972332,0.0,0.039525691699604744,0.0,0.0,0.03557312252964427,0.0,0.0,0.043478260869565216,0.039525691699604744,0.0,0.02766798418972332,0.019762845849802372,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.03162055335968379,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.023715415019762844,0.0,0.023715415019762844,0.0,0.0,0.0,0.015810276679841896,0.0,0.019762845849802372,0.02766798418972332,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.014218009478672985,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.023696682464454975,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.018957345971563982,0.0,0.023696682464454975,0.03317535545023697,0.0
FC6,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.03508771929824561,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.014218009478672985,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.023696682464454975,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.018957345971563982,0.0,0.023696682464454975,0.03317535545023697,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0
F1,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.03508771929824561,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.011363636363636364,0.030303030303030304,0.041666666666666664,0.041666666666666664,0.0,0.007575757575757576,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788,0.026515151515151516,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.026515151515151516,0.01893939393939394,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.04924242424242424,0.0,0.045454545454545456,0.05303030303030303,0.03787878787878788,0.041666666666666664,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.0,0.01893939393939394,0.026515151515151516,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0660377358490566,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.1792452830188679,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0
C5,0.011406844106463879,0.030418250950570342,0.04182509505703422,0.04182509505703422,0.0,0.0076045627376425855,0.0,0.011406844106463879,0.0,0.0,0.045627376425855515,0.0,0.0,0.03802281368821293,0.026615969581749048,0.0,0.03802281368821293,0.0,0.0,0.034220532319391636,0.0,0.0,0.045627376425855515,0.03802281368821293,0.0,0.026615969581749048,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.049429657794676805,0.0,0.045627376425855515,0.049429657794676805,0.03802281368821293,0.04182509505703422,0.030418250950570342,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.022813688212927757,0.0,0.022813688212927757,0.0,0.0,0.0,0.015209125475285171,0.0,0.019011406844106463,0.026615969581749048,0.0
