,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.026470588235294117,0.023529411764705882,0.0029411764705882353,0.03529411764705882,0.03235294117647059,0.020588235294117647,0.0,0.0,0.026470588235294117,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.023529411764705882,0.029411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.01764705882352941,0.03529411764705882,0.026470588235294117,0.0,0.0,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.0,0.03235294117647059,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.020588235294117647,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03529411764705882
Pz,0.026470588235294117,0.023529411764705882,0.0029411764705882353,0.03529411764705882,0.03235294117647059,0.020588235294117647,0.0,0.0,0.026470588235294117,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.023529411764705882,0.029411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.01764705882352941,0.03529411764705882,0.026470588235294117,0.0,0.0,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.0,0.03235294117647059,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.020588235294117647,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03529411764705882
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.06422018348623854,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05963302752293578,0.0,0.0779816513761468,0.0,0.07339449541284404,0.0,0.0,0.0
Oz,0.025787965616045846,0.022922636103151862,0.0028653295128939827,0.034383954154727794,0.03151862464183381,0.02005730659025788,0.0,0.0,0.025787965616045846,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.034383954154727794,0.017191977077363897,0.0,0.034383954154727794,0.03724928366762178,0.0,0.0,0.025787965616045846,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.022922636103151862,0.02865329512893983,0.03151862464183381,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.03724928366762178,0.0,0.02005730659025788,0.03724928366762178,0.02865329512893983,0.0,0.0,0.03724928366762178,0.03151862464183381,0.03724928366762178,0.0,0.0,0.03151862464183381,0.0,0.0057306590257879654,0.0,0.03724928366762178,0.02005730659025788,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03724928366762178
O2,0.03125,0.03125,0.004464285714285714,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.026785714285714284,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.004464285714285714,0.03125,0.017857142857142856,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.008928571428571428,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.025787965616045846,0.022922636103151862,0.0028653295128939827,0.034383954154727794,0.03151862464183381,0.02005730659025788,0.0,0.0,0.025787965616045846,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.034383954154727794,0.017191977077363897,0.0,0.034383954154727794,0.03724928366762178,0.0,0.0,0.025787965616045846,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.022922636103151862,0.02865329512893983,0.03151862464183381,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.03724928366762178,0.0,0.02005730659025788,0.03724928366762178,0.02865329512893983,0.0,0.0,0.03724928366762178,0.03151862464183381,0.03724928366762178,0.0,0.0,0.03151862464183381,0.0,0.0057306590257879654,0.0,0.03724928366762178,0.02005730659025788,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03724928366762178
TP10,0.02452316076294278,0.021798365122615803,0.0027247956403269754,0.0326975476839237,0.02997275204359673,0.01907356948228883,0.0,0.0,0.02452316076294278,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.0326975476839237,0.01634877384196185,0.0,0.0326975476839237,0.04087193460490463,0.0,0.0,0.02452316076294278,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.021798365122615803,0.027247956403269755,0.02997275204359673,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.04087193460490463,0.0,0.027247956403269755,0.03814713896457766,0.035422343324250684,0.0,0.0,0.043596730245231606,0.02997275204359673,0.04087193460490463,0.0,0.0,0.02997275204359673,0.0,0.005449591280653951,0.0,0.035422343324250684,0.01907356948228883,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.04087193460490463
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.06422018348623854,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05963302752293578,0.0,0.0779816513761468,0.0,0.07339449541284404,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.029508196721311476,0.02622950819672131,0.003278688524590164,0.03278688524590164,0.03278688524590164,0.022950819672131147,0.0,0.0,0.029508196721311476,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.019672131147540985,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.029508196721311476,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02622950819672131,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.03278688524590164,0.0,0.013114754098360656,0.03278688524590164,0.022950819672131147,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.006557377049180328,0.0,0.03278688524590164,0.022950819672131147,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
C4,0.026470588235294117,0.023529411764705882,0.0029411764705882353,0.03529411764705882,0.03235294117647059,0.020588235294117647,0.0,0.0,0.026470588235294117,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.023529411764705882,0.029411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.01764705882352941,0.03529411764705882,0.026470588235294117,0.0,0.0,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.0,0.03235294117647059,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.020588235294117647,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03529411764705882
T8,0.026470588235294117,0.023529411764705882,0.0029411764705882353,0.03529411764705882,0.03235294117647059,0.020588235294117647,0.0,0.0,0.026470588235294117,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.023529411764705882,0.029411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.01764705882352941,0.03529411764705882,0.026470588235294117,0.0,0.0,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.0,0.03235294117647059,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.020588235294117647,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03529411764705882
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.05142857142857143,0.0,0.0,0.04,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06285714285714286,0.0,0.07428571428571429,0.0,0.06857142857142857,0.0,0.0,0.0
FC6,0.019313304721030045,0.017167381974248927,0.002145922746781116,0.060085836909871244,0.023605150214592276,0.015021459227467811,0.0,0.0,0.0407725321888412,0.0,0.023605150214592276,0.023605150214592276,0.0,0.0,0.0,0.02575107296137339,0.012875536480686695,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.019313304721030045,0.023605150214592276,0.023605150214592276,0.0,0.05793991416309013,0.017167381974248927,0.055793991416309016,0.023605150214592276,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.055793991416309016,0.0,0.012875536480686695,0.0536480686695279,0.019313304721030045,0.0,0.0,0.02575107296137339,0.023605150214592276,0.0536480686695279,0.0,0.0,0.023605150214592276,0.0,0.004291845493562232,0.0,0.02575107296137339,0.015021459227467811,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.04721030042918455,0.06223175965665236
FC2,0.03202846975088968,0.028469750889679714,0.0035587188612099642,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.021352313167259787,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.0,0.010676156583629894,0.03202846975088968,0.021352313167259787,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.03202846975088968,0.02491103202846975,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968
F4,0.019736842105263157,0.017543859649122806,0.0021929824561403508,0.05921052631578947,0.02412280701754386,0.015350877192982455,0.0,0.0,0.041666666666666664,0.0,0.02412280701754386,0.02412280701754386,0.0,0.0,0.0,0.02412280701754386,0.013157894736842105,0.0,0.02412280701754386,0.02412280701754386,0.0,0.0,0.019736842105263157,0.02412280701754386,0.02412280701754386,0.0,0.06140350877192982,0.017543859649122806,0.05921052631578947,0.02412280701754386,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05482456140350877,0.0,0.010964912280701754,0.05263157894736842,0.017543859649122806,0.0,0.0,0.02412280701754386,0.02412280701754386,0.05263157894736842,0.0,0.0,0.02412280701754386,0.0,0.0043859649122807015,0.0,0.02412280701754386,0.015350877192982455,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.04824561403508772,0.06140350877192982
F8,0.026470588235294117,0.023529411764705882,0.0029411764705882353,0.03529411764705882,0.03235294117647059,0.020588235294117647,0.0,0.0,0.026470588235294117,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.023529411764705882,0.029411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.01764705882352941,0.03529411764705882,0.026470588235294117,0.0,0.0,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.0,0.03235294117647059,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.020588235294117647,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03529411764705882
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0992063492063492,0.023809523809523808,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.051587301587301584,0.0,0.09523809523809523,0.0,0.07142857142857142,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.03272727272727273,0.0,0.0,0.025454545454545455,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.08363636363636363,0.10181818181818182,0.01818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.06909090909090909,0.0,0.0,0.0,0.08363636363636363,0.0,0.0,0.0,0.04727272727272727,0.0,0.09454545454545454,0.0,0.06909090909090909,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.1,0.15714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.1,0.0,0.0,0.05714285714285714,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03202846975088968,0.028469750889679714,0.0035587188612099642,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.021352313167259787,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.0,0.010676156583629894,0.03202846975088968,0.021352313167259787,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.03202846975088968,0.02491103202846975,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
