,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03484320557491289,0.027874564459930314,0.0,0.04878048780487805,0.0,0.0,0.0,0.04529616724738676,0.017421602787456445,0.0,0.04878048780487805,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.05226480836236934,0.017421602787456445,0.0,0.03484320557491289,0.0,0.03832752613240418,0.0,0.003484320557491289,0.0,0.04529616724738676,0.006968641114982578,0.0,0.0,0.003484320557491289,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.03484320557491289,0.006968641114982578,0.0,0.020905923344947737,0.05226480836236934,0.006968641114982578,0.024390243902439025,0.0,0.03484320557491289,0.05226480836236934,0.0,0.0313588850174216,0.006968641114982578,0.04878048780487805,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.006968641114982578,0.0,0.041811846689895474,0.04878048780487805
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.033444816053511704,0.030100334448160536,0.0,0.046822742474916385,0.0,0.0,0.0,0.05016722408026756,0.016722408026755852,0.0,0.046822742474916385,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.05351170568561873,0.016722408026755852,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0033444816053511705,0.0,0.043478260869565216,0.010033444816053512,0.0,0.0,0.0033444816053511705,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.033444816053511704,0.010033444816053512,0.0,0.020066889632107024,0.05016722408026756,0.006688963210702341,0.026755852842809364,0.0,0.033444816053511704,0.05016722408026756,0.0,0.030100334448160536,0.006688963210702341,0.046822742474916385,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.006688963210702341,0.0,0.043478260869565216,0.046822742474916385
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03003003003003003,0.04504504504504504,0.021021021021021023,0.042042042042042045,0.0,0.0,0.0,0.03903903903903904,0.015015015015015015,0.0,0.042042042042042045,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.06606606606606606,0.015015015015015015,0.003003003003003003,0.036036036036036036,0.0,0.03303303303303303,0.0,0.003003003003003003,0.0,0.03903903903903904,0.03003003003003003,0.0,0.0,0.003003003003003003,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.018018018018018018,0.04504504504504504,0.006006006006006006,0.02702702702702703,0.0,0.03003003003003003,0.04504504504504504,0.0,0.02702702702702703,0.006006006006006006,0.042042042042042045,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.006006006006006006,0.0,0.04804804804804805,0.042042042042042045
CP6,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.046153846153846156
CP2,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008849557522124,0.0,0.0,0.0,0.1415929203539823,0.0,0.0,0.0,0.008849557522123894,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.23008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02247191011235955,0.06179775280898876,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06179775280898876,0.0,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.02247191011235955,0.05056179775280899,0.0,0.016853932584269662,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.06741573033707865,0.0449438202247191
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0411522633744856,0.0205761316872428,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0205761316872428,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0205761316872428,0.0,0.02880658436213992,0.0,0.04526748971193416,0.0,0.00411522633744856,0.0,0.04938271604938271,0.0,0.0,0.0,0.00411522633744856,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.024691358024691357,0.04938271604938271,0.00823045267489712,0.01646090534979424,0.0,0.0411522633744856,0.04938271604938271,0.0,0.037037037037037035,0.00823045267489712,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.00823045267489712,0.0,0.037037037037037035,0.04938271604938271
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.036,0.028,0.0,0.052,0.0,0.0,0.0,0.048,0.016,0.0,0.052,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.052,0.016,0.0,0.036,0.0,0.04,0.0,0.0,0.0,0.048,0.004,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.036,0.004,0.0,0.02,0.052,0.004,0.024,0.0,0.036,0.052,0.0,0.032,0.004,0.052,0.0,0.0,0.0,0.052,0.0,0.0,0.004,0.0,0.044,0.052
F8,0.0,0.0,0.11940298507462686,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.11940298507462686,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.07462686567164178,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.034013605442176874,0.030612244897959183,0.0,0.047619047619047616,0.0,0.0,0.0,0.04421768707482993,0.017006802721088437,0.0,0.047619047619047616,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05442176870748299,0.017006802721088437,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.003401360544217687,0.0,0.04421768707482993,0.01020408163265306,0.0,0.0,0.003401360544217687,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.034013605442176874,0.01020408163265306,0.0,0.02040816326530612,0.05102040816326531,0.006802721088435374,0.027210884353741496,0.0,0.034013605442176874,0.05102040816326531,0.0,0.030612244897959183,0.006802721088435374,0.047619047619047616,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.006802721088435374,0.0,0.04421768707482993,0.047619047619047616
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04405286343612335,0.01762114537444934,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.022026431718061675,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.022026431718061675,0.0,0.02643171806167401,0.0,0.048458149779735685,0.0,0.004405286343612335,0.0,0.048458149779735685,0.0,0.0,0.0,0.004405286343612335,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.02643171806167401,0.048458149779735685,0.00881057268722467,0.013215859030837005,0.0,0.04405286343612335,0.048458149779735685,0.0,0.039647577092511016,0.00881057268722467,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.00881057268722467,0.0,0.03524229074889868,0.048458149779735685
TP7,0.0,0.0,0.06722689075630252,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.06722689075630252,0.0,0.13445378151260504,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.08403361344537816,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.19327731092436976,0.0,0.0,0.008403361344537815,0.0,0.025210084033613446,0.12605042016806722,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.04201680672268908,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
