,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.033210332103321034,0.0,0.04797047970479705,0.0,0.025830258302583026,0.0,0.0,0.007380073800738007,0.0,0.04797047970479705,0.01845018450184502,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.04428044280442804,0.03690036900369004,0.0,0.04797047970479705,0.03690036900369004,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0036900369003690036,0.04059040590405904,0.0,0.0,0.0,0.025830258302583026,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.04059040590405904,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02952029520295203,0.0,0.04428044280442804,0.03690036900369004
T8,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
FT10,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.033210332103321034,0.0,0.04797047970479705,0.0,0.025830258302583026,0.0,0.0,0.007380073800738007,0.0,0.04797047970479705,0.01845018450184502,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.04428044280442804,0.03690036900369004,0.0,0.04797047970479705,0.03690036900369004,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0036900369003690036,0.04059040590405904,0.0,0.0,0.0,0.025830258302583026,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.04059040590405904,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02952029520295203,0.0,0.04428044280442804,0.03690036900369004
FC6,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.03614457831325301,0.0,0.04417670682730924,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.04417670682730924,0.020080321285140562,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.004016064257028112,0.04417670682730924,0.040160642570281124,0.0,0.04417670682730924,0.040160642570281124,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.004016064257028112,0.04417670682730924,0.0,0.0,0.0,0.028112449799196786,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.04417670682730924,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0321285140562249,0.0,0.04417670682730924,0.040160642570281124
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.032663316582914576,0.0,0.0,0.07788944723618091,0.0,0.07788944723618091,0.022613065326633167,0.0,0.0728643216080402,0.0,0.017587939698492462,0.0,0.0,0.010050251256281407,0.0,0.032663316582914576,0.01256281407035176,0.0,0.07788944723618091,0.005025125628140704,0.06281407035175879,0.0,0.0,0.03015075376884422,0.002512562814070352,0.03015075376884422,0.02512562814070352,0.0,0.08040201005025126,0.02512562814070352,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.002512562814070352,0.02763819095477387,0.0,0.0,0.0,0.017587939698492462,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.02763819095477387,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.020100502512562814,0.0,0.03015075376884422,0.02512562814070352
F8,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.03614457831325301,0.0,0.04417670682730924,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.04417670682730924,0.020080321285140562,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.004016064257028112,0.04417670682730924,0.040160642570281124,0.0,0.04417670682730924,0.040160642570281124,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.004016064257028112,0.04417670682730924,0.0,0.0,0.0,0.028112449799196786,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.04417670682730924,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0321285140562249,0.0,0.04417670682730924,0.040160642570281124
Fp2,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.09060402684563758,0.09060402684563758,0.0,0.05704697986577181,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0436241610738255,0.04697986577181208,0.08389261744966443,0.0,0.087248322147651,0.0,0.08389261744966443,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.050156739811912224,0.006269592476489028,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.09404388714733543,0.09717868338557993,0.0,0.05329153605015674,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.047021943573667714,0.0438871473354232,0.08150470219435736,0.0,0.0877742946708464,0.0,0.07836990595611286,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.08012820512820513,0.0,0.0,0.0,0.0,0.04807692307692308,0.003205128205128205,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.09294871794871795,0.09615384615384616,0.0,0.05448717948717949,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04487179487179487,0.04487179487179487,0.08333333333333333,0.0,0.08653846153846154,0.0,0.08012820512820513,0.0,0.0,0.0,0.0
F1,0.03140096618357488,0.0,0.0024154589371980675,0.07971014492753623,0.0,0.07729468599033816,0.021739130434782608,0.0,0.07246376811594203,0.0,0.016908212560386472,0.0,0.0,0.012077294685990338,0.0,0.03140096618357488,0.012077294685990338,0.0,0.07729468599033816,0.007246376811594203,0.06280193236714976,0.0,0.0,0.028985507246376812,0.0024154589371980675,0.028985507246376812,0.024154589371980676,0.0,0.07971014492753623,0.024154589371980676,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0024154589371980675,0.026570048309178744,0.0,0.0,0.0,0.016908212560386472,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.026570048309178744,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.01932367149758454,0.0,0.028985507246376812,0.024154589371980676
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.08292682926829269,0.08292682926829269,0.0,0.07804878048780488,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.024390243902439025,0.06829268292682927,0.08292682926829269,0.0,0.08292682926829269,0.0,0.08292682926829269,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.08527131782945736,0.08527131782945736,0.0,0.06201550387596899,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.050387596899224806,0.08139534883720931,0.0,0.08527131782945736,0.0,0.08139534883720931,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
