,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.05472636815920398,0.0,0.024875621890547265,0.024875621890547265,0.0,0.04975124378109453,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.009950248756218905,0.0,0.0,0.05472636815920398,0.03980099502487562,0.029850746268656716,0.03980099502487562,0.05472636815920398,0.0,0.0,0.0,0.03482587064676617,0.05472636815920398,0.0,0.024875621890547265,0.0,0.05472636815920398,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.005988023952095809,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.05389221556886228,0.0,0.0,0.017964071856287425,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.0658682634730539,0.03592814371257485,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.04790419161676647,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.030864197530864196,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0
O2,0.0,0.0449438202247191,0.058426966292134834,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.06292134831460675,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.060674157303370786,0.008988764044943821,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.05393258426966292,0.0,0.056179775280898875,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.03146067415730337,0.0,0.0,0.060674157303370786,0.0,0.060674157303370786,0.0,0.0,0.06292134831460675,0.05393258426966292,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.06292134831460675,0.0,0.0
P4,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0959409594095941,0.0,0.025830258302583026,0.01845018450184502,0.0,0.06642066420664207,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.04059040590405904,0.0,0.0,0.007380073800738007,0.0,0.0,0.04797047970479705,0.02952029520295203,0.02214022140221402,0.02952029520295203,0.07011070110701106,0.0,0.0,0.0,0.025830258302583026,0.1033210332103321,0.0,0.01845018450184502,0.0,0.04059040590405904,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.08856088560885608,0.04428044280442804,0.0,0.0,0.0
TP10,0.0,0.05128205128205128,0.05555555555555555,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05555555555555555,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.05555555555555555,0.017094017094017096,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.038461538461538464,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.125,0.0,0.0,0.03409090909090909,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.011363636363636364,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.0,0.09090909090909091,0.056818181818181816,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.08016877637130802,0.0,0.02109704641350211,0.02109704641350211,0.0,0.07172995780590717,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.008438818565400843,0.0,0.0,0.046413502109704644,0.03375527426160337,0.02531645569620253,0.03375527426160337,0.0759493670886076,0.0,0.0,0.0,0.029535864978902954,0.08016877637130802,0.0,0.02109704641350211,0.0,0.046413502109704644,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.07172995780590717,0.046413502109704644,0.0,0.0,0.0
T8,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0547945205479452,0.0,0.0365296803652968,0.0228310502283105,0.0,0.045662100456621,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0593607305936073,0.0502283105022831,0.0,0.0,0.0091324200913242,0.0,0.0,0.0593607305936073,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0547945205479452,0.0,0.0,0.0,0.0319634703196347,0.0639269406392694,0.0,0.0228310502283105,0.0,0.0502283105022831,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0,0.0
FC6,0.0,0.05319148936170213,0.05585106382978723,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.061170212765957445,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.05851063829787234,0.010638297872340425,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.06648936170212766,0.0,0.061170212765957445,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.026595744680851064,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.061170212765957445,0.05585106382978723,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.061170212765957445,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05102040816326531,0.05612244897959184,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.061224489795918366,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.058673469387755105,0.01020408163265306,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.06377551020408163,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.02806122448979592,0.0,0.0,0.058673469387755105,0.0,0.058673469387755105,0.0,0.0,0.061224489795918366,0.05612244897959184,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.061224489795918366,0.0,0.0
F8,0.0,0.04728132387706856,0.05673758865248227,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.061465721040189124,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.0591016548463357,0.009456264775413711,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0591016548463357,0.0,0.0591016548463357,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.030732860520094562,0.0,0.0,0.0591016548463357,0.0,0.0591016548463357,0.0,0.0,0.061465721040189124,0.05673758865248227,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.061465721040189124,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0547945205479452,0.0,0.0365296803652968,0.0228310502283105,0.0,0.045662100456621,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0593607305936073,0.0502283105022831,0.0,0.0,0.0091324200913242,0.0,0.0,0.0593607305936073,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0547945205479452,0.0,0.0,0.0,0.0319634703196347,0.0639269406392694,0.0,0.0228310502283105,0.0,0.0502283105022831,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.023809523809523808,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05238095238095238,0.0,0.0,0.009523809523809525,0.0,0.0,0.05714285714285714,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.05714285714285714,0.0,0.0,0.0,0.03333333333333333,0.05714285714285714,0.0,0.023809523809523808,0.0,0.05238095238095238,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0
F5,0.0,0.04610951008645533,0.05763688760806916,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.05763688760806916,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.05763688760806916,0.011527377521613832,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.05475504322766571,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0345821325648415,0.0,0.0,0.05763688760806916,0.0,0.05763688760806916,0.0,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.05763688760806916,0.0,0.0
FT7,0.0,0.0425531914893617,0.06170212765957447,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.06595744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.059574468085106386,0.00851063829787234,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.05106382978723404,0.0,0.05319148936170213,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.029787234042553193,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06595744680851064,0.05106382978723404,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.059574468085106386,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0547945205479452,0.0,0.0365296803652968,0.0228310502283105,0.0,0.045662100456621,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0593607305936073,0.0502283105022831,0.0,0.0,0.0091324200913242,0.0,0.0,0.0593607305936073,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0547945205479452,0.0,0.0,0.0,0.0319634703196347,0.0639269406392694,0.0,0.0228310502283105,0.0,0.0502283105022831,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0,0.017045454545454544,0.028409090909090908,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.05113636363636364,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0,0.028409090909090908,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.006896551724137931,0.034482758620689655,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.013793103448275862,0.0,0.0,0.04827586206896552,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0,0.017045454545454544,0.028409090909090908,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.05113636363636364,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0,0.028409090909090908,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0
