,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.017921146953405017,0.0,0.043010752688172046,0.03942652329749104,0.0,0.043010752688172046,0.0,0.043010752688172046,0.014336917562724014,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03942652329749104,0.035842293906810034,0.0,0.02867383512544803,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.03942652329749104,0.0,0.043010752688172046,0.025089605734767026,0.0,0.043010752688172046,0.014336917562724014
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03406813627254509,0.0,0.0,0.0,0.018036072144288578,0.0,0.012024048096192385,0.002004008016032064,0.06212424849699399,0.0,0.0,0.01002004008016032,0.0,0.07615230460921844,0.022044088176352707,0.0,0.07214428857715431,0.002004008016032064,0.056112224448897796,0.026052104208416832,0.06613226452905811,0.03406813627254509,0.028056112224448898,0.050100200400801605,0.026052104208416832,0.026052104208416832,0.0,0.01603206412825651,0.022044088176352707,0.0,0.0,0.0,0.0,0.002004008016032064,0.036072144288577156,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.012024048096192385,0.03006012024048096,0.018036072144288578,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.022044088176352707,0.0,0.07414829659318638,0.014028056112224449,0.0,0.03006012024048096,0.008016032064128256
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.07906976744186046,0.07441860465116279,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.09302325581395349,0.004651162790697674,0.046511627906976744,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0
P8,0.03728070175438596,0.0,0.0,0.0,0.019736842105263157,0.0,0.013157894736842105,0.0,0.06140350877192982,0.0,0.0,0.010964912280701754,0.0,0.06578947368421052,0.02412280701754386,0.0,0.06578947368421052,0.0,0.06140350877192982,0.021929824561403508,0.06359649122807018,0.03728070175438596,0.03070175438596491,0.05482456140350877,0.02850877192982456,0.02850877192982456,0.0,0.017543859649122806,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.006578947368421052,0.02631578947368421,0.019736842105263157,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.02412280701754386,0.0,0.06578947368421052,0.015350877192982455,0.0,0.03289473684210526,0.008771929824561403
TP10,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.03431372549019608,0.0,0.0,0.0,0.004901960784313725,0.058823529411764705,0.00980392156862745,0.0,0.05392156862745098,0.049019607843137254,0.0392156862745098,0.09803921568627451,0.0392156862745098,0.024509803921568627,0.024509803921568627,0.03431372549019608,0.00980392156862745,0.004901960784313725,0.024509803921568627,0.0,0.00980392156862745,0.0,0.00980392156862745,0.004901960784313725,0.0,0.049019607843137254,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.06862745098039216,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.06372549019607843,0.0,0.00980392156862745,0.0,0.05392156862745098,0.0,0.014705882352941176,0.029411764705882353,0.0
CP6,0.041666666666666664,0.0,0.0,0.0,0.017045454545454544,0.0,0.011363636363636364,0.0,0.07007575757575757,0.0,0.0,0.00946969696969697,0.0,0.07196969696969698,0.020833333333333332,0.0,0.06628787878787878,0.0,0.054924242424242424,0.01893939393939394,0.07386363636363637,0.032196969696969696,0.026515151515151516,0.04924242424242424,0.03409090909090909,0.03598484848484849,0.0,0.015151515151515152,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.005681818181818182,0.022727272727272728,0.017045454545454544,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.020833333333333332,0.0,0.07765151515151515,0.013257575757575758,0.0,0.028409090909090908,0.007575757575757576
CP2,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.0,0.014245014245014245,0.0,0.05128205128205128,0.03133903133903134,0.0,0.05128205128205128,0.0,0.05128205128205128,0.019943019943019943,0.05128205128205128,0.045584045584045586,0.039886039886039885,0.05128205128205128,0.03133903133903134,0.03133903133903134,0.0,0.022792022792022793,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.03133903133903134,0.0,0.05128205128205128,0.019943019943019943,0.0,0.042735042735042736,0.011396011396011397
Cz,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.015723270440251572,0.0,0.04716981132075472,0.03459119496855346,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0220125786163522,0.04716981132075472,0.0440251572327044,0.0440251572327044,0.04716981132075472,0.03459119496855346,0.031446540880503145,0.0,0.025157232704402517,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03459119496855346,0.0,0.04716981132075472,0.0220125786163522,0.0,0.04716981132075472,0.012578616352201259
C4,0.0389908256880734,0.0,0.0,0.0,0.020642201834862386,0.0,0.013761467889908258,0.0,0.05963302752293578,0.0,0.0,0.011467889908256881,0.0,0.06192660550458716,0.02522935779816514,0.0,0.06192660550458716,0.0,0.06192660550458716,0.020642201834862386,0.06192660550458716,0.0389908256880734,0.03211009174311927,0.05733944954128441,0.02981651376146789,0.02981651376146789,0.0,0.01834862385321101,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0045871559633027525,0.02522935779816514,0.020642201834862386,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.02522935779816514,0.0,0.06192660550458716,0.016055045871559634,0.0,0.034403669724770644,0.009174311926605505
T8,0.05367231638418079,0.0,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.05367231638418079,0.0,0.0,0.014124293785310734,0.0,0.05084745762711865,0.031073446327683617,0.0,0.04519774011299435,0.0,0.04519774011299435,0.011299435028248588,0.05367231638418079,0.03954802259887006,0.03389830508474576,0.04519774011299435,0.0480225988700565,0.0480225988700565,0.0,0.022598870056497175,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.031073446327683617,0.0,0.05367231638418079,0.01977401129943503,0.0,0.03389830508474576,0.011299435028248588
FT10,0.055248618784530384,0.0,0.0,0.0,0.024861878453038673,0.0,0.016574585635359115,0.0,0.058011049723756904,0.0,0.0,0.013812154696132596,0.0,0.049723756906077346,0.03038674033149171,0.0,0.04419889502762431,0.0,0.04419889502762431,0.008287292817679558,0.058011049723756904,0.03867403314917127,0.03038674033149171,0.04419889502762431,0.049723756906077346,0.052486187845303865,0.0,0.022099447513812154,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.013812154696132596,0.024861878453038673,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.03038674033149171,0.0,0.058011049723756904,0.019337016574585635,0.0,0.03038674033149171,0.011049723756906077
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08914728682170543,0.08527131782945736,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0
FC2,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.02252252252252252,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0045045045045045045,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04054054054054054,0.0,0.04054054054054054,0.03153153153153153,0.0,0.04054054054054054,0.018018018018018018
F4,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.017921146953405017,0.0,0.043010752688172046,0.03942652329749104,0.0,0.043010752688172046,0.0,0.043010752688172046,0.014336917562724014,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03942652329749104,0.035842293906810034,0.0,0.02867383512544803,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.03942652329749104,0.0,0.043010752688172046,0.025089605734767026,0.0,0.043010752688172046,0.014336917562724014
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.10091743119266056,0.10091743119266056,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10047846889952153,0.10047846889952153,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.08646616541353383,0.08270676691729323,0.0,0.10902255639097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.09774436090225563,0.0037593984962406013,0.05263157894736842,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0
F1,0.05172413793103448,0.0,0.0,0.0,0.022167487684729065,0.0,0.014778325123152709,0.0,0.059113300492610835,0.0,0.0,0.012315270935960592,0.0,0.05665024630541872,0.027093596059113302,0.0,0.05172413793103448,0.0,0.05172413793103448,0.012315270935960592,0.059113300492610835,0.03940886699507389,0.03201970443349754,0.05172413793103448,0.04187192118226601,0.04187192118226601,0.0,0.019704433497536946,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.017241379310344827,0.022167487684729065,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.027093596059113302,0.0,0.059113300492610835,0.017241379310344827,0.0,0.03201970443349754,0.009852216748768473
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.03125
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
