,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.0,0.006289308176100629,0.015723270440251572,0.0,0.0,0.03459119496855346,0.02830188679245283,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.025157232704402517,0.02830188679245283,0.0,0.0,0.0220125786163522,0.03773584905660377,0.0,0.03459119496855346,0.03459119496855346,0.015723270440251572,0.0,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.0,0.03773584905660377,0.025157232704402517,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03459119496855346
P7,0.03484320557491289,0.013937282229965157,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.006968641114982578,0.017421602787456445,0.0,0.0,0.03484320557491289,0.0313588850174216,0.027874564459930314,0.03484320557491289,0.0,0.0,0.0,0.0,0.027874564459930314,0.0313588850174216,0.0,0.0,0.024390243902439025,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.017421602787456445,0.0,0.0,0.0,0.0,0.03484320557491289,0.006968641114982578,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.020905923344947737,0.027874564459930314,0.0,0.03484320557491289,0.027874564459930314,0.0,0.020905923344947737,0.0,0.0,0.03484320557491289,0.03484320557491289
O1,0.033707865168539325,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.00749063670411985,0.018726591760299626,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.0,0.0,0.0,0.0,0.0299625468164794,0.033707865168539325,0.0,0.0,0.026217228464419477,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.018726591760299626,0.0,0.0,0.0,0.0,0.033707865168539325,0.00749063670411985,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0299625468164794,0.0,0.033707865168539325,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325
Oz,0.036065573770491806,0.013114754098360656,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.006557377049180328,0.01639344262295082,0.0,0.0,0.036065573770491806,0.029508196721311476,0.02622950819672131,0.03278688524590164,0.0,0.0,0.0,0.0,0.02622950819672131,0.029508196721311476,0.0,0.0,0.022950819672131147,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.01639344262295082,0.0,0.0,0.0,0.0,0.036065573770491806,0.006557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.019672131147540985,0.02622950819672131,0.0,0.036065573770491806,0.02622950819672131,0.0,0.019672131147540985,0.0,0.0,0.036065573770491806,0.036065573770491806
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.033707865168539325,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.00749063670411985,0.018726591760299626,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.0,0.0,0.0,0.0,0.0299625468164794,0.033707865168539325,0.0,0.0,0.026217228464419477,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.018726591760299626,0.0,0.0,0.0,0.0,0.033707865168539325,0.00749063670411985,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0299625468164794,0.0,0.033707865168539325,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325
CP2,0.03484320557491289,0.013937282229965157,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.006968641114982578,0.017421602787456445,0.0,0.0,0.03484320557491289,0.0313588850174216,0.027874564459930314,0.03484320557491289,0.0,0.0,0.0,0.0,0.027874564459930314,0.0313588850174216,0.0,0.0,0.024390243902439025,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.017421602787456445,0.0,0.0,0.0,0.0,0.03484320557491289,0.006968641114982578,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.020905923344947737,0.027874564459930314,0.0,0.03484320557491289,0.027874564459930314,0.0,0.020905923344947737,0.0,0.0,0.03484320557491289,0.03484320557491289
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
T8,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.020491803278688523,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.0,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.020491803278688523,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164
FT10,0.036585365853658534,0.012195121951219513,0.04573170731707317,0.04573170731707317,0.036585365853658534,0.03353658536585366,0.039634146341463415,0.0,0.006097560975609756,0.01524390243902439,0.0,0.0,0.03353658536585366,0.027439024390243903,0.024390243902439025,0.03048780487804878,0.0,0.0,0.0,0.0,0.024390243902439025,0.027439024390243903,0.0,0.0,0.021341463414634148,0.042682926829268296,0.0,0.03353658536585366,0.03353658536585366,0.01524390243902439,0.0,0.0,0.0,0.0,0.036585365853658534,0.006097560975609756,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.018292682926829267,0.024390243902439025,0.0,0.036585365853658534,0.024390243902439025,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.03353658536585366
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.0,0.006289308176100629,0.015723270440251572,0.0,0.0,0.03459119496855346,0.02830188679245283,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.025157232704402517,0.02830188679245283,0.0,0.0,0.0220125786163522,0.03773584905660377,0.0,0.03459119496855346,0.03459119496855346,0.015723270440251572,0.0,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.0,0.03773584905660377,0.025157232704402517,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03459119496855346
F4,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.0,0.006289308176100629,0.015723270440251572,0.0,0.0,0.03459119496855346,0.02830188679245283,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.025157232704402517,0.02830188679245283,0.0,0.0,0.0220125786163522,0.03773584905660377,0.0,0.03459119496855346,0.03459119496855346,0.015723270440251572,0.0,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.0,0.03773584905660377,0.025157232704402517,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03459119496855346
F8,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.010582010582010581,0.026455026455026454,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.0,0.0,0.0,0.0,0.031746031746031744,0.010582010582010581,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.10215053763440861,0.11827956989247312,0.13978494623655913,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.1347517730496454,0.10638297872340426,0.14184397163120568,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.07784431137724551,0.12574850299401197,0.11976047904191617,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.11702127659574468,0.14361702127659576,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
F1,0.05660377358490566,0.01078167115902965,0.03504043126684636,0.03504043126684636,0.03234501347708895,0.05121293800539083,0.03504043126684636,0.0,0.005390835579514825,0.013477088948787063,0.0,0.0,0.029649595687331536,0.02425876010781671,0.0215633423180593,0.026954177897574125,0.0,0.0,0.0,0.0,0.0215633423180593,0.02425876010781671,0.0,0.0,0.018867924528301886,0.03504043126684636,0.0,0.029649595687331536,0.029649595687331536,0.013477088948787063,0.0,0.0,0.0,0.0,0.05390835579514825,0.005390835579514825,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.05660377358490566,0.016172506738544475,0.0215633423180593,0.0,0.03234501347708895,0.0215633423180593,0.0,0.016172506738544475,0.0,0.0,0.04582210242587601,0.029649595687331536
F5,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
