,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.10727969348659004,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11494252873563218,0.0421455938697318,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.05363984674329502,0.05363984674329502,0.019157088122605363,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.042682926829268296,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.042682926829268296,0.04573170731707317,0.042682926829268296,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317,0.03048780487804878,0.04573170731707317,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317,0.042682926829268296
P7,0.03263403263403263,0.05128205128205128,0.0,0.04895104895104895,0.05128205128205128,0.039627039627039624,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03263403263403263,0.05128205128205128,0.03263403263403263,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.053613053613053616,0.053613053613053616,0.0,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.05128205128205128,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.037296037296037296,0.03263403263403263
O1,0.05668934240362812,0.034013605442176874,0.0022675736961451248,0.05895691609977324,0.04081632653061224,0.031746031746031744,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.034013605442176874,0.036281179138321996,0.05668934240362812,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.045351473922902494,0.047619047619047616,0.0,0.0,0.0,0.0,0.05442176870748299,0.022675736961451247,0.045351473922902494,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.049886621315192746,0.006802721088435374,0.0,0.0,0.0,0.045351473922902494,0.045351473922902494
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0
P8,0.029801324503311258,0.04966887417218543,0.0,0.04966887417218543,0.04966887417218543,0.04304635761589404,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.029801324503311258,0.04966887417218543,0.029801324503311258,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.03642384105960265,0.029801324503311258
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
T8,0.03736263736263736,0.04395604395604396,0.0,0.05054945054945055,0.05054945054945055,0.03736263736263736,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.03296703296703297,0.046153846153846156,0.03736263736263736,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.0,0.0,0.0,0.05054945054945055,0.03296703296703297,0.05054945054945055,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.041758241758241756,0.03736263736263736
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03643724696356275,0.044534412955465584,0.0,0.05060728744939271,0.05060728744939271,0.03441295546558704,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.030364372469635626,0.0465587044534413,0.03643724696356275,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.05465587044534413,0.05668016194331984,0.0,0.0,0.0,0.0,0.05060728744939271,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.04048582995951417,0.03643724696356275
F8,0.035580524344569285,0.04119850187265917,0.0,0.04868913857677903,0.04681647940074907,0.031835205992509365,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.028089887640449437,0.04307116104868914,0.035580524344569285,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.052434456928838954,0.09363295880149813,0.0,0.0,0.0,0.0,0.04868913857677903,0.03932584269662921,0.05056179775280899,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.03932584269662921,0.035580524344569285
Fp2,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10150375939849623,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902255639097744,0.11654135338345864,0.041353383458646614,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.04887218045112782,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.018796992481203006,0.0,0.0,0.0
AF7,0.007142857142857143,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.09642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357142857142858,0.12857142857142856,0.039285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04642857142857143,0.05714285714285714,0.0,0.06428571428571428,0.060714285714285714,0.017857142857142856,0.0,0.0,0.0
AF3,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.06748466257668712,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.05521472392638037,0.0736196319018405,0.0,0.0736196319018405,0.0736196319018405,0.03067484662576687,0.0,0.0,0.0
AFz,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.10727969348659004,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11494252873563218,0.0421455938697318,0.10727969348659004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.04980842911877394,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.019157088122605363,0.0,0.0,0.0
F1,0.0421455938697318,0.0421455938697318,0.0,0.05555555555555555,0.04789272030651341,0.032567049808429116,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.028735632183908046,0.044061302681992334,0.0421455938697318,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.05172413793103448,0.05363984674329502,0.0,0.0,0.0,0.0,0.05555555555555555,0.032567049808429116,0.05172413793103448,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.040229885057471264,0.038314176245210725
F5,0.025806451612903226,0.05161290322580645,0.0,0.04838709677419355,0.05161290322580645,0.03870967741935484,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.025806451612903226,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.054838709677419356,0.06774193548387097,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.05161290322580645,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226
FT7,0.036585365853658534,0.044715447154471545,0.0,0.0508130081300813,0.0508130081300813,0.034552845528455285,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.03048780487804878,0.046747967479674794,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0508130081300813,0.036585365853658534,0.052845528455284556,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.04065040650406504,0.036585365853658534
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04419889502762431,0.04143646408839779,0.0,0.04696132596685083,0.04696132596685083,0.03867403314917127,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04143646408839779,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.0,0.04696132596685083,0.027624309392265192,0.04696132596685083,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.04696132596685083,0.04419889502762431
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
