,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.024,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.06133333333333333,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.010666666666666666,0.0,0.07466666666666667,0.0026666666666666666,0.029333333333333333,0.016,0.0,0.07733333333333334,0.037333333333333336,0.0,0.05333333333333334,0.06133333333333333,0.0,0.0,0.018666666666666668,0.024,0.0026666666666666666,0.07733333333333334,0.029333333333333333,0.034666666666666665,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.016,0.037333333333333336,0.013333333333333334,0.008,0.0,0.07466666666666667,0.0,0.0,0.010666666666666666,0.0,0.0,0.0
FT10,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.021897810218978103,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.06326034063260341,0.019464720194647202,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.06082725060827251,0.009732360097323601,0.0,0.0705596107055961,0.0024330900243309003,0.0267639902676399,0.014598540145985401,0.0,0.072992700729927,0.038929440389294405,0.0,0.058394160583941604,0.06569343065693431,0.0,0.0,0.0170316301703163,0.021897810218978103,0.0024330900243309003,0.07542579075425791,0.0267639902676399,0.0364963503649635,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.014598540145985401,0.038929440389294405,0.0170316301703163,0.012165450121654502,0.0,0.07542579075425791,0.0,0.0,0.009732360097323601,0.0,0.0,0.0
F4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
F8,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.05172413793103448,0.004310344827586207,0.04741379310344827,0.02586206896551724,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.03017241379310345,0.03879310344827586,0.004310344827586207,0.05172413793103448,0.04741379310344827,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.01293103448275862,0.004310344827586207,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
Fp2,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.027210884353741496,0.0,0.047619047619047616,0.006802721088435374,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.006802721088435374,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.027210884353741496,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.02102803738317757,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.06074766355140187,0.018691588785046728,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.06074766355140187,0.009345794392523364,0.0,0.07009345794392523,0.002336448598130841,0.02570093457943925,0.014018691588785047,0.0,0.07476635514018691,0.037383177570093455,0.0,0.06074766355140187,0.06775700934579439,0.0,0.0,0.016355140186915886,0.02102803738317757,0.002336448598130841,0.0794392523364486,0.02570093457943925,0.035046728971962614,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.014018691588785047,0.037383177570093455,0.016355140186915886,0.011682242990654205,0.0,0.0794392523364486,0.0,0.0,0.009345794392523364,0.0,0.0,0.0
AFz,0.02556818181818182,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.05113636363636364,0.03409090909090909,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.036931818181818184,0.011363636363636364,0.0,0.04261363636363636,0.002840909090909091,0.03125,0.017045454545454544,0.0,0.04261363636363636,0.05397727272727273,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.019886363636363636,0.02556818181818182,0.002840909090909091,0.048295454545454544,0.03125,0.05397727272727273,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.045454545454545456,0.03125,0.02556818181818182,0.0,0.05397727272727273,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08646616541353383,0.08646616541353383,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.06766917293233082,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.09022556390977443,0.0,0.08270676691729323,0.0,0.0,0.07142857142857142,0.0,0.07894736842105263
F5,0.018404907975460124,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.006134969325153374,0.002044989775051125,0.0,0.06339468302658487,0.0,0.0,0.049079754601226995,0.034764826175869123,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.034764826175869123,0.0081799591002045,0.0,0.04294478527607362,0.002044989775051125,0.022494887525562373,0.012269938650306749,0.0,0.04703476482617587,0.03885480572597137,0.0,0.07566462167689161,0.065439672801636,0.0,0.010224948875255624,0.014314928425357873,0.018404907975460124,0.002044989775051125,0.06339468302658487,0.022494887525562373,0.044989775051124746,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.012269938650306749,0.032719836400818,0.032719836400818,0.028629856850715747,0.0,0.06134969325153374,0.018404907975460124,0.0,0.0081799591002045,0.018404907975460124,0.0,0.0
FT7,0.01875,0.0125,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.05625,0.029166666666666667,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.05,0.0020833333333333333,0.022916666666666665,0.0125,0.0,0.05416666666666667,0.03958333333333333,0.0,0.07291666666666667,0.07291666666666667,0.0,0.004166666666666667,0.014583333333333334,0.01875,0.0020833333333333333,0.06666666666666667,0.022916666666666665,0.04375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0125,0.03333333333333333,0.027083333333333334,0.022916666666666665,0.0,0.06875,0.0125,0.0,0.008333333333333333,0.0125,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.08707865168539326,0.08146067415730338,0.0,0.0,0.0,0.05898876404494382,0.0,0.019662921348314606,0.05056179775280899,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.008426966292134831,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03089887640449438,0.07303370786516854,0.0,0.08707865168539326,0.0,0.0,0.07865168539325842,0.0,0.05898876404494382
C5,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.006097560975609756,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.04878048780487805,0.006097560975609756,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
TP7,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.020100502512562814,0.0,0.05025125628140704,0.005025125628140704,0.05025125628140704,0.03015075376884422,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.035175879396984924,0.04522613065326633,0.005025125628140704,0.05025125628140704,0.05025125628140704,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.03015075376884422,0.05025125628140704,0.005025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.020100502512562814,0.0,0.0,0.0
