,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017699115044247787,0.03982300884955752,0.004424778761061947,0.022123893805309734,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.048672566371681415,0.0,0.022123893805309734,0.004424778761061947,0.0,0.0,0.048672566371681415,0.04424778761061947,0.04424778761061947,0.05309734513274336,0.0,0.0,0.05309734513274336,0.022123893805309734,0.0,0.004424778761061947,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.048672566371681415,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0,0.01327433628318584,0.022123893805309734,0.03982300884955752,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.04424778761061947,0.01327433628318584,0.0,0.035398230088495575,0.017699115044247787,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.025157232704402517,0.03773584905660377,0.006289308176100629,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.006289308176100629,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.031446540880503145,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.025157232704402517,0.0
P7,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.016736401673640166,0.03765690376569038,0.0041841004184100415,0.02092050209205021,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.04602510460251046,0.0,0.02092050209205021,0.0041841004184100415,0.0,0.0,0.07112970711297072,0.04184100418410042,0.04184100418410042,0.0502092050209205,0.0,0.0,0.0794979079497908,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03765690376569038,0.04602510460251046,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.0,0.012552301255230125,0.02092050209205021,0.03765690376569038,0.0,0.008368200836820083,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.04184100418410042,0.012552301255230125,0.0,0.03347280334728033,0.016736401673640166,0.0
P4,0.017857142857142856,0.04017857142857143,0.004464285714285714,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.049107142857142856,0.0,0.022321428571428572,0.004464285714285714,0.0,0.0,0.049107142857142856,0.044642857142857144,0.044642857142857144,0.049107142857142856,0.0,0.0,0.049107142857142856,0.022321428571428572,0.0,0.004464285714285714,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.049107142857142856,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.0,0.013392857142857142,0.022321428571428572,0.04017857142857143,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.013392857142857142,0.0,0.03571428571428571,0.017857142857142856,0.0
P8,0.017857142857142856,0.04017857142857143,0.004464285714285714,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.049107142857142856,0.0,0.022321428571428572,0.004464285714285714,0.0,0.0,0.049107142857142856,0.044642857142857144,0.044642857142857144,0.049107142857142856,0.0,0.0,0.049107142857142856,0.022321428571428572,0.0,0.004464285714285714,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.049107142857142856,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.0,0.013392857142857142,0.022321428571428572,0.04017857142857143,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.013392857142857142,0.0,0.03571428571428571,0.017857142857142856,0.0
TP10,0.017699115044247787,0.03982300884955752,0.004424778761061947,0.022123893805309734,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.048672566371681415,0.0,0.022123893805309734,0.004424778761061947,0.0,0.0,0.048672566371681415,0.04424778761061947,0.04424778761061947,0.05309734513274336,0.0,0.0,0.05309734513274336,0.022123893805309734,0.0,0.004424778761061947,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.048672566371681415,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0,0.01327433628318584,0.022123893805309734,0.03982300884955752,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.04424778761061947,0.01327433628318584,0.0,0.035398230088495575,0.017699115044247787,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.21904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0
Cz,0.01639344262295082,0.036885245901639344,0.004098360655737705,0.020491803278688523,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.045081967213114756,0.0,0.020491803278688523,0.004098360655737705,0.0,0.0,0.07377049180327869,0.040983606557377046,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0942622950819672,0.020491803278688523,0.0,0.004098360655737705,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344,0.045081967213114756,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0,0.012295081967213115,0.020491803278688523,0.036885245901639344,0.0,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.012295081967213115,0.0,0.03278688524590164,0.01639344262295082,0.0
C4,0.025157232704402517,0.03773584905660377,0.006289308176100629,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.006289308176100629,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.031446540880503145,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.025157232704402517,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.020202020202020204,0.04040404040404041,0.005050505050505051,0.025252525252525252,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.005050505050505051,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.025252525252525252,0.0,0.005050505050505051,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.015151515151515152,0.025252525252525252,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.0,0.04040404040404041,0.020202020202020204,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.018957345971563982,0.04265402843601896,0.004739336492890996,0.023696682464454975,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.023696682464454975,0.004739336492890996,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.023696682464454975,0.0,0.004739336492890996,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.014218009478672985,0.023696682464454975,0.04265402843601896,0.0,0.009478672985781991,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.04265402843601896,0.014218009478672985,0.0,0.037914691943127965,0.018957345971563982,0.0
FT7,0.0182648401826484,0.0410958904109589,0.0045662100456621,0.0228310502283105,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.0228310502283105,0.0045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0228310502283105,0.0,0.0045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.045662100456621,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0,0.0136986301369863,0.0228310502283105,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.045662100456621,0.0136986301369863,0.0,0.0365296803652968,0.0182648401826484,0.0
FC3,0.017699115044247787,0.03982300884955752,0.004424778761061947,0.022123893805309734,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.048672566371681415,0.0,0.022123893805309734,0.004424778761061947,0.0,0.0,0.048672566371681415,0.04424778761061947,0.04424778761061947,0.05309734513274336,0.0,0.0,0.05309734513274336,0.022123893805309734,0.0,0.004424778761061947,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.048672566371681415,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0,0.01327433628318584,0.022123893805309734,0.03982300884955752,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.04424778761061947,0.01327433628318584,0.0,0.035398230088495575,0.017699115044247787,0.0
C1,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0
C5,0.0182648401826484,0.0410958904109589,0.0045662100456621,0.0228310502283105,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.0228310502283105,0.0045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0228310502283105,0.0,0.0045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.045662100456621,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0,0.0136986301369863,0.0228310502283105,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.045662100456621,0.0136986301369863,0.0,0.0365296803652968,0.0182648401826484,0.0
