,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06422018348623854,0.0,0.0,0.0,0.08027522935779817,0.08486238532110092,0.02981651376146789,0.016055045871559634,0.022935779816513763,0.009174311926605505,0.0,0.08027522935779817,0.0,0.0,0.06192660550458716,0.022935779816513763,0.0,0.0,0.0,0.0,0.016055045871559634,0.020642201834862386,0.0,0.0,0.01834862385321101,0.034403669724770644,0.0,0.02981651376146789,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.0,0.02981651376146789,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.02981651376146789,0.0,0.05733944954128441,0.0,0.0,0.0,0.034403669724770644,0.0,0.020642201834862386,0.016055045871559634,0.0,0.03211009174311927,0.0,0.0,0.02981651376146789,0.022935779816513763
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0661764705882353,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.031862745098039214,0.01715686274509804,0.022058823529411766,0.00980392156862745,0.0,0.06862745098039216,0.0,0.0,0.06372549019607843,0.024509803921568627,0.0,0.0,0.0,0.0,0.01715686274509804,0.022058823529411766,0.0,0.0,0.0196078431372549,0.03431372549019608,0.0,0.031862745098039214,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.031862745098039214,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.031862745098039214,0.0,0.061274509803921566,0.0,0.0,0.0,0.03431372549019608,0.0,0.022058823529411766,0.01715686274509804,0.0,0.03431372549019608,0.0,0.0,0.031862745098039214,0.024509803921568627
Oz,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.025830258302583026,0.02214022140221402,0.014760147601476014,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.0,0.0,0.025830258302583026,0.033210332103321034,0.0,0.0,0.02952029520295203,0.04059040590405904,0.0,0.03690036900369004,0.04059040590405904,0.02952029520295203,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.033210332103321034,0.025830258302583026,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.03690036900369004
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.014218009478672985,0.018957345971563982,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965
CP2,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.02766798418972332,0.019762845849802372,0.015810276679841896,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.02766798418972332,0.03557312252964427,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.03557312252964427,0.039525691699604744,0.03162055335968379,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.03557312252964427,0.02766798418972332,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.017167381974248927,0.017167381974248927,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.030042918454935622,0.03862660944206009,0.0,0.0,0.034334763948497854,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.034334763948497854,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009
FT10,0.045180722891566265,0.0,0.0,0.0,0.04819277108433735,0.05120481927710843,0.0391566265060241,0.02108433734939759,0.0391566265060241,0.012048192771084338,0.0,0.04216867469879518,0.0,0.0,0.0391566265060241,0.030120481927710843,0.0,0.0,0.0,0.0,0.02108433734939759,0.02710843373493976,0.0,0.0,0.024096385542168676,0.05120481927710843,0.0,0.0391566265060241,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0391566265060241,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0391566265060241,0.0,0.04216867469879518,0.0,0.0,0.0,0.05120481927710843,0.0,0.02710843373493976,0.02108433734939759,0.0,0.04216867469879518,0.0,0.0,0.0391566265060241,0.030120481927710843
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.040892193308550186,0.01858736059479554,0.03717472118959108,0.007434944237918215,0.0,0.04460966542750929,0.0,0.0,0.040892193308550186,0.02973977695167286,0.0,0.0,0.0,0.0,0.01858736059479554,0.026022304832713755,0.0,0.0,0.022304832713754646,0.048327137546468404,0.0,0.04460966542750929,0.03717472118959108,0.022304832713754646,0.0,0.0,0.0,0.0,0.040892193308550186,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.0,0.026022304832713755,0.01858736059479554,0.0,0.04460966542750929,0.0,0.0,0.040892193308550186,0.02973977695167286
F4,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.022950819672131147,0.02622950819672131,0.013114754098360656,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03278688524590164,0.0,0.0,0.0,0.0,0.022950819672131147,0.029508196721311476,0.0,0.0,0.02622950819672131,0.04262295081967213,0.0,0.03934426229508197,0.03934426229508197,0.02622950819672131,0.0,0.0,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.029508196721311476,0.022950819672131147,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03278688524590164
F8,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.017167381974248927,0.017167381974248927,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.030042918454935622,0.03862660944206009,0.0,0.0,0.034334763948497854,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.034334763948497854,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009
Fp2,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.125,0.0,0.11666666666666667,0.0,0.0,0.11666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.12307692307692308,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1259259259259259,0.0,0.11851851851851852,0.0,0.0,0.11851851851851852,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04113924050632911,0.022151898734177215,0.028481012658227847,0.012658227848101266,0.0,0.04430379746835443,0.0,0.0,0.04113924050632911,0.03164556962025317,0.0,0.0,0.0,0.0,0.022151898734177215,0.028481012658227847,0.0,0.0,0.02531645569620253,0.04430379746835443,0.0,0.04113924050632911,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.04113924050632911,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04113924050632911,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.028481012658227847,0.022151898734177215,0.0,0.04430379746835443,0.0,0.0,0.04113924050632911,0.03164556962025317
F5,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.022950819672131147,0.02622950819672131,0.013114754098360656,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03278688524590164,0.0,0.0,0.0,0.0,0.022950819672131147,0.029508196721311476,0.0,0.0,0.02622950819672131,0.04262295081967213,0.0,0.03934426229508197,0.03934426229508197,0.02622950819672131,0.0,0.0,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.029508196721311476,0.022950819672131147,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03278688524590164
FT7,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.10828025477707007,0.0,0.10828025477707007,0.0,0.0,0.1337579617834395,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.14012738853503184,0.0,0.14012738853503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
