,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.05429864253393665,0.05429864253393665,0.0,0.05429864253393665,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.03619909502262444,0.0,0.04524886877828054,0.02262443438914027,0.004524886877828055,0.05429864253393665,0.05429864253393665,0.0,0.04524886877828054,0.03619909502262444,0.0,0.0,0.0,0.05429864253393665,0.049773755656108594,0.0,0.05429864253393665,0.0,0.0,0.03167420814479638,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.0033222591362126247,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.09634551495016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.06976744186046512,0.0,0.0,0.0,0.0,0.05647840531561462,0.059800664451827246,0.0,0.026578073089700997,0.08970099667774087,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.059800664451827246
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.07053941908713693,0.0,0.0,0.0,0.0,0.07053941908713693,0.07468879668049792,0.0,0.03319502074688797,0.07883817427385892,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.058091286307053944
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.007575757575757576,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.07936507936507936,0.05952380952380952,0.0,0.051587301587301584,0.04365079365079365,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.031746031746031744,0.0,0.03968253968253968,0.01984126984126984,0.003968253968253968,0.051587301587301584,0.07936507936507936,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.07539682539682539,0.04365079365079365,0.0,0.047619047619047616,0.0,0.0,0.027777777777777776,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.04583333333333333,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0125,0.0,0.020833333333333332,0.058333333333333334,0.08333333333333333,0.0,0.05416666666666667,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.03333333333333333,0.0,0.041666666666666664,0.020833333333333332,0.004166666666666667,0.05416666666666667,0.05416666666666667,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.05,0.04583333333333333,0.0,0.05,0.0,0.0,0.029166666666666667,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0611353711790393,0.0611353711790393,0.0,0.056768558951965066,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.034934497816593885,0.0,0.043668122270742356,0.021834061135371178,0.004366812227074236,0.056768558951965066,0.056768558951965066,0.0,0.043668122270742356,0.034934497816593885,0.0,0.0,0.0,0.05240174672489083,0.048034934497816595,0.0,0.05240174672489083,0.0,0.0,0.03056768558951965,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.05429864253393665,0.05429864253393665,0.0,0.05429864253393665,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.03619909502262444,0.0,0.04524886877828054,0.02262443438914027,0.004524886877828055,0.05429864253393665,0.05429864253393665,0.0,0.04524886877828054,0.03619909502262444,0.0,0.0,0.0,0.05429864253393665,0.049773755656108594,0.0,0.05429864253393665,0.0,0.0,0.03167420814479638,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.06451612903225806,0.04838709677419355,0.0,0.04838709677419355,0.04435483870967742,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04032258064516129,0.020161290322580645,0.004032258064516129,0.04838709677419355,0.07661290322580645,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.07661290322580645,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.028225806451612902,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.07327586206896551,0.0,0.0,0.0,0.0,0.07327586206896551,0.07327586206896551,0.0,0.034482758620689655,0.07327586206896551,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.07480314960629922,0.0,0.0,0.0,0.0,0.06692913385826772,0.06692913385826772,0.0,0.031496062992125984,0.07480314960629922,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0611353711790393,0.0611353711790393,0.0,0.056768558951965066,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.034934497816593885,0.0,0.043668122270742356,0.021834061135371178,0.004366812227074236,0.056768558951965066,0.056768558951965066,0.0,0.043668122270742356,0.034934497816593885,0.0,0.0,0.0,0.05240174672489083,0.048034934497816595,0.0,0.05240174672489083,0.0,0.0,0.03056768558951965,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0481283422459893,0.026737967914438502,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0374331550802139,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0707070707070707,0.0,0.0,0.0,0.0,0.05723905723905724,0.06060606060606061,0.0,0.026936026936026935,0.09090909090909091,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.06060606060606061
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.03755868544600939,0.0,0.046948356807511735,0.023474178403755867,0.004694835680751174,0.051643192488262914,0.051643192488262914,0.0,0.046948356807511735,0.03755868544600939,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.03286384976525822,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.007575757575757576,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0611353711790393,0.0611353711790393,0.0,0.056768558951965066,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.034934497816593885,0.0,0.043668122270742356,0.021834061135371178,0.004366812227074236,0.056768558951965066,0.056768558951965066,0.0,0.043668122270742356,0.034934497816593885,0.0,0.0,0.0,0.05240174672489083,0.048034934497816595,0.0,0.05240174672489083,0.0,0.0,0.03056768558951965,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.07636363636363637,0.05090909090909091,0.0,0.04727272727272727,0.04,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.02909090909090909,0.0,0.03636363636363636,0.01818181818181818,0.0036363636363636364,0.04727272727272727,0.10181818181818182,0.0,0.03636363636363636,0.02909090909090909,0.0,0.0,0.0,0.09454545454545454,0.05090909090909091,0.0,0.04363636363636364,0.0,0.0,0.025454545454545455,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.03755868544600939,0.0,0.046948356807511735,0.023474178403755867,0.004694835680751174,0.051643192488262914,0.051643192488262914,0.0,0.046948356807511735,0.03755868544600939,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.03286384976525822,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0481283422459893,0.026737967914438502,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0374331550802139,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0
