,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0449438202247191,0.05056179775280899,0.052434456928838954,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.05805243445692884,0.0,0.04868913857677903,0.04307116104868914,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.04119850187265917,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.056179775280898875,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.0,0.04868913857677903,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0
TP10,0.0,0.04285714285714286,0.012244897959183673,0.012244897959183673,0.0,0.0,0.0,0.05918367346938776,0.0,0.014285714285714285,0.0,0.030612244897959183,0.006122448979591836,0.0,0.0,0.01020408163265306,0.02040816326530612,0.04285714285714286,0.0020408163265306124,0.07142857142857142,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.07551020408163266,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0326530612244898,0.030612244897959183,0.004081632653061225,0.05714285714285714,0.04285714285714286,0.018367346938775512,0.0,0.0,0.006122448979591836,0.0020408163265306124,0.0,0.012244897959183673,0.04897959183673469,0.0,0.0,0.05102040816326531,0.0020408163265306124,0.04693877551020408,0.0,0.0,0.036734693877551024,0.044897959183673466,0.0,0.0,0.00816326530612245,0.0,0.0,0.0326530612244898,0.01020408163265306,0.0,0.00816326530612245
CP6,0.0,0.0,0.03777777777777778,0.044444444444444446,0.057777777777777775,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.05555555555555555,0.051111111111111114,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.03777777777777778,0.0,0.057777777777777775,0.04666666666666667,0.0,0.0,0.0,0.03777777777777778,0.0,0.04888888888888889,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0
CP2,0.0,0.0,0.036585365853658534,0.04390243902439024,0.05609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05365853658536585,0.0,0.05609756097560976,0.05365853658536585,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.036585365853658534,0.0,0.05609756097560976,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.05609756097560976,0.0,0.04390243902439024,0.0,0.0
Cz,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.04487179487179487,0.0,0.022435897435897436,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.05448717948717949,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05448717948717949,0.022435897435897436,0.04487179487179487,0.04487179487179487,0.0,0.0,0.028846153846153848,0.03205128205128205,0.0,0.041666666666666664,0.035256410256410256,0.028846153846153848,0.0,0.0,0.003205128205128205,0.003205128205128205,0.0,0.019230769230769232,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.035256410256410256,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.009615384615384616,0.0,0.01282051282051282
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.041176470588235294,0.047058823529411764,0.056862745098039215,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.054901960784313725,0.0,0.050980392156862744,0.045098039215686274,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.043137254901960784,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.041176470588235294,0.0,0.058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0392156862745098,0.0,0.050980392156862744,0.049019607843137254,0.0,0.047058823529411764,0.0,0.0
FC6,0.0,0.04271844660194175,0.013592233009708738,0.013592233009708738,0.0,0.0,0.0,0.05825242718446602,0.0,0.013592233009708738,0.0,0.02912621359223301,0.005825242718446602,0.0,0.0,0.011650485436893204,0.021359223300970873,0.04271844660194175,0.003883495145631068,0.06990291262135923,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.07572815533980583,0.013592233009708738,0.027184466019417475,0.027184466019417475,0.0,0.0,0.03300970873786408,0.031067961165048542,0.005825242718446602,0.05631067961165048,0.04271844660194175,0.017475728155339806,0.0,0.0,0.007766990291262136,0.001941747572815534,0.0,0.011650485436893204,0.04854368932038835,0.0,0.0,0.05048543689320388,0.003883495145631068,0.04660194174757282,0.0,0.0,0.036893203883495145,0.04466019417475728,0.0,0.0,0.007766990291262136,0.0,0.0,0.03300970873786408,0.011650485436893204,0.0,0.007766990291262136
FC2,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.035175879396984924,0.0,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.0,0.020100502512562814
F4,0.0,0.04040404040404041,0.006734006734006734,0.006734006734006734,0.0,0.0,0.0,0.04713804713804714,0.0,0.02356902356902357,0.0,0.050505050505050504,0.010101010101010102,0.0,0.0,0.003367003367003367,0.030303030303030304,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.02356902356902357,0.04713804713804714,0.04713804713804714,0.0,0.0,0.030303030303030304,0.03367003367003367,0.0,0.04377104377104377,0.037037037037037035,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04713804713804714,0.0,0.0,0.04040404040404041,0.0,0.04713804713804714,0.0,0.0,0.037037037037037035,0.04040404040404041,0.0,0.0,0.013468013468013467,0.0,0.0,0.03367003367003367,0.003367003367003367,0.0,0.013468013468013467
F8,0.0,0.04040404040404041,0.006734006734006734,0.006734006734006734,0.0,0.0,0.0,0.04713804713804714,0.0,0.02356902356902357,0.0,0.050505050505050504,0.010101010101010102,0.0,0.0,0.003367003367003367,0.030303030303030304,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.02356902356902357,0.04713804713804714,0.04713804713804714,0.0,0.0,0.030303030303030304,0.03367003367003367,0.0,0.04377104377104377,0.037037037037037035,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04713804713804714,0.0,0.0,0.04040404040404041,0.0,0.04713804713804714,0.0,0.0,0.037037037037037035,0.04040404040404041,0.0,0.0,0.013468013468013467,0.0,0.0,0.03367003367003367,0.003367003367003367,0.0,0.013468013468013467
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04365904365904366,0.0498960498960499,0.05197505197505198,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04781704781704782,0.04365904365904366,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0395010395010395,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.04365904365904366,0.0,0.05405405405405406,0.035343035343035345,0.0,0.0,0.0,0.04158004158004158,0.0,0.05405405405405406,0.04365904365904366,0.0,0.0498960498960499,0.0,0.0
AF3,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.015945330296127564,0.0,0.022779043280182234,0.00683371298405467,0.0,0.0,0.0,0.029612756264236904,0.05011389521640091,0.0,0.04328018223234624,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.04555808656036447,0.015945330296127564,0.022779043280182234,0.022779043280182234,0.0,0.0,0.05922551252847381,0.04783599088838269,0.0,0.06150341685649203,0.05922551252847381,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.04555808656036447,0.0,0.0,0.06150341685649203,0.0,0.04328018223234624,0.0,0.0,0.05239179954441914,0.05694760820045558,0.0,0.0,0.009111617312072893,0.0,0.0,0.05466970387243736,0.0,0.0,0.009111617312072893
AFz,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.017241379310344827,0.0,0.027093596059113302,0.007389162561576354,0.0,0.0,0.0,0.03201970443349754,0.05172413793103448,0.0,0.04433497536945813,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.046798029556650245,0.017241379310344827,0.027093596059113302,0.027093596059113302,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.054187192118226604,0.054187192118226604,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.046798029556650245,0.0,0.0,0.054187192118226604,0.0,0.04433497536945813,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.009852216748768473,0.0,0.0,0.05172413793103448,0.0,0.0,0.009852216748768473
F1,0.0,0.0,0.05070993914807302,0.056795131845841784,0.04665314401622718,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.056795131845841784,0.0,0.04259634888438134,0.038539553752535496,0.0,0.0,0.0,0.05070993914807302,0.002028397565922921,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.034482758620689655,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.05070993914807302,0.0,0.05070993914807302,0.030425963488843813,0.0,0.0,0.0,0.04056795131845842,0.0,0.0486815415821501,0.038539553752535496,0.0,0.056795131845841784,0.0,0.0
F5,0.0,0.04716981132075472,0.0018867924528301887,0.0018867924528301887,0.0,0.0,0.0,0.06792452830188679,0.0,0.013207547169811321,0.0,0.026415094339622643,0.005660377358490566,0.0,0.0,0.0,0.024528301886792454,0.04716981132075472,0.0,0.05849056603773585,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.06037735849056604,0.013207547169811321,0.026415094339622643,0.026415094339622643,0.0,0.0,0.045283018867924525,0.03962264150943396,0.0,0.06792452830188679,0.05471698113207547,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.04905660377358491,0.0,0.0,0.062264150943396226,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.05471698113207547,0.0,0.0,0.007547169811320755,0.0,0.0,0.045283018867924525,0.0,0.0,0.007547169811320755
FT7,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.014462809917355372,0.0,0.024793388429752067,0.006198347107438017,0.0,0.0,0.0,0.026859504132231406,0.05165289256198347,0.0,0.049586776859504134,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.05165289256198347,0.014462809917355372,0.024793388429752067,0.024793388429752067,0.0,0.0,0.047520661157024795,0.04338842975206612,0.0,0.06198347107438017,0.05785123966942149,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.049586776859504134,0.0,0.0,0.06198347107438017,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.05991735537190083,0.0,0.0,0.008264462809917356,0.0,0.0,0.047520661157024795,0.0,0.0,0.008264462809917356
