,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.061855670103092786,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.059278350515463915,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.061855670103092786,0.06443298969072164,0.01804123711340206,0.028350515463917526,0.020618556701030927,0.0,0.028350515463917526,0.02577319587628866,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.03350515463917526,0.03350515463917526,0.03608247422680412,0.028350515463917526,0.03350515463917526,0.028350515463917526,0.0,0.0,0.061855670103092786,0.05670103092783505,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0
Pz,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.07633587786259542,0.05343511450381679,0.0,0.07633587786259542,0.0,0.07251908396946564,0.07633587786259542,0.0,0.07251908396946564,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.07633587786259542,0.07633587786259542,0.04198473282442748,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.05343511450381679
P3,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.07482993197278912,0.047619047619047616,0.0,0.08163265306122448,0.0,0.06802721088435375,0.09523809523809523,0.0,0.07482993197278912,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.04421768707482993,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.047619047619047616
P7,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0
O1,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.050724637681159424,0.0,0.07971014492753623,0.0,0.07246376811594203,0.07971014492753623,0.0,0.07608695652173914,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.07246376811594203,0.07608695652173914,0.04710144927536232,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.050724637681159424
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.06190476190476191,0.047619047619047616,0.0,0.08095238095238096,0.0,0.06666666666666667,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.06190476190476191,0.06666666666666667,0.06190476190476191,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.05714285714285714
P8,0.0,0.04304635761589404,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.046357615894039736,0.023178807947019868,0.03642384105960265,0.026490066225165563,0.0,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.04304635761589404,0.04304635761589404,0.046357615894039736,0.03642384105960265,0.04304635761589404,0.03642384105960265,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0645933014354067,0.028708133971291867,0.03349282296650718,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.05741626794258373,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.06698564593301436,0.07177033492822966,0.01674641148325359,0.02631578947368421,0.019138755980861243,0.0,0.02631578947368421,0.023923444976076555,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.03110047846889952,0.03110047846889952,0.03349282296650718,0.02631578947368421,0.03110047846889952,0.02631578947368421,0.0,0.0,0.06698564593301436,0.05980861244019139,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0
C4,0.0,0.06323185011709602,0.02810304449648712,0.0351288056206089,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.05620608899297424,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.06791569086651054,0.07728337236533958,0.01639344262295082,0.02576112412177986,0.01873536299765808,0.0,0.02576112412177986,0.0234192037470726,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0234192037470726,0.03044496487119438,0.03044496487119438,0.03278688524590164,0.02576112412177986,0.03044496487119438,0.02576112412177986,0.0,0.0,0.06557377049180328,0.06088992974238876,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.0
T8,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
FT10,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.024475524475524476,0.038461538461538464,0.027972027972027972,0.0,0.038461538461538464,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.038461538461538464,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0
FC6,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.030837004405286344,0.039647577092511016,0.03524229074889868,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0
FC2,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.08139534883720931,0.05426356589147287,0.0,0.07364341085271318,0.0,0.06976744186046512,0.08139534883720931,0.0,0.06976744186046512,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.07751937984496124,0.07364341085271318,0.03875968992248062,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.05426356589147287
F4,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.024475524475524476,0.038461538461538464,0.027972027972027972,0.0,0.038461538461538464,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.038461538461538464,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0
F8,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.025925925925925925,0.040740740740740744,0.02962962962962963,0.0,0.040740740740740744,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.025925925925925925,0.040740740740740744,0.02962962962962963,0.0,0.040740740740740744,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.025925925925925925,0.040740740740740744,0.02962962962962963,0.0,0.040740740740740744,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0
FC3,0.0,0.04304635761589404,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.046357615894039736,0.023178807947019868,0.03642384105960265,0.026490066225165563,0.0,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.04304635761589404,0.04304635761589404,0.046357615894039736,0.03642384105960265,0.04304635761589404,0.03642384105960265,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0
C1,0.0,0.04304635761589404,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.046357615894039736,0.023178807947019868,0.03642384105960265,0.026490066225165563,0.0,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.04304635761589404,0.04304635761589404,0.046357615894039736,0.03642384105960265,0.04304635761589404,0.03642384105960265,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0
C5,0.0,0.0429042904290429,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0462046204620462,0.0231023102310231,0.036303630363036306,0.026402640264026403,0.0,0.036303630363036306,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.0429042904290429,0.0429042904290429,0.0462046204620462,0.036303630363036306,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0429042904290429,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0
