,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.05217391304347826,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.008695652173913044,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.056179775280898875,0.0,0.06741573033707865,0.0,0.02247191011235955,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0898876404494382,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.07303370786516854,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.06179775280898876,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.07303370786516854
Cz,0.040697674418604654,0.03682170542635659,0.0,0.03875968992248062,0.0,0.029069767441860465,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.0,0.044573643410852716,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.03488372093023256,0.0,0.0,0.04263565891472868,0.040697674418604654,0.0,0.0,0.0,0.0,0.04263565891472868,0.044573643410852716,0.03682170542635659,0.01744186046511628,0.0,0.04263565891472868,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.01937984496124031,0.0,0.01744186046511628,0.0,0.0,0.044573643410852716,0.0
C4,0.038394415357766144,0.03315881326352531,0.0,0.041884816753926704,0.0,0.02617801047120419,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.034904013961605584,0.0,0.04712041884816754,0.0,0.0,0.0,0.04013961605584642,0.04537521815008726,0.0,0.038394415357766144,0.0,0.0,0.04537521815008726,0.041884816753926704,0.0,0.0,0.0,0.0,0.04537521815008726,0.04712041884816754,0.03315881326352531,0.015706806282722512,0.0,0.04363001745200698,0.04712041884816754,0.04363001745200698,0.04363001745200698,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.017452006980802792,0.0,0.015706806282722512,0.0,0.0,0.04712041884816754,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03710575139146568,0.03153988868274583,0.0,0.04638218923933209,0.0,0.025974025974025976,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.03339517625231911,0.0,0.05009276437847866,0.0,0.0,0.0,0.03710575139146568,0.04452690166975881,0.0,0.05380333951762523,0.0,0.0,0.05194805194805195,0.04081632653061224,0.0,0.0,0.0,0.0,0.05009276437847866,0.04452690166975881,0.03153988868274583,0.016697588126159554,0.0,0.04081632653061224,0.04638218923933209,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.01855287569573284,0.0,0.016697588126159554,0.0,0.0,0.04452690166975881,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03672787979966611,0.03171953255425709,0.0,0.04340567612687813,0.0,0.025041736227045076,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.0333889816360601,0.0,0.05175292153589316,0.0,0.0,0.0,0.038397328881469114,0.045075125208681135,0.0,0.04340567612687813,0.0,0.0,0.05008347245409015,0.04006677796327212,0.0,0.0,0.0,0.0,0.05008347245409015,0.04674457429048414,0.03171953255425709,0.015025041736227046,0.0,0.041736227045075125,0.048414023372287146,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.01669449081803005,0.0,0.015025041736227046,0.0,0.0,0.04674457429048414,0.0
F8,0.04059040590405904,0.03505535055350553,0.0,0.04059040590405904,0.0,0.027675276752767528,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.03690036900369004,0.0,0.04428044280442804,0.0,0.0,0.0,0.042435424354243544,0.04428044280442804,0.0,0.03690036900369004,0.0,0.0,0.04428044280442804,0.042435424354243544,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.03505535055350553,0.016605166051660517,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.01845018450184502,0.0,0.016605166051660517,0.0,0.0,0.04428044280442804,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.057034220532319393,0.0,0.11406844106463879,0.0,0.022813688212927757,0.04182509505703422,0.0,0.0,0.030418250950570342,0.0,0.0076045627376425855,0.0,0.0,0.022813688212927757,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167300380228137,0.11406844106463879,0.045627376425855515,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.053231939163498096,0.0,0.0038022813688212928,0.0,0.060836501901140684,0.0,0.0,0.057034220532319393
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.11583011583011583,0.0,0.023166023166023165,0.04247104247104247,0.0,0.0,0.03088803088803089,0.0,0.007722007722007722,0.0,0.0,0.023166023166023165,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355212355212356,0.11583011583011583,0.04633204633204633,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.05405405405405406,0.0,0.003861003861003861,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.06349206349206349,0.0,0.06878306878306878,0.0,0.031746031746031744,0.0582010582010582,0.0,0.0,0.042328042328042326,0.0,0.010582010582010581,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.06878306878306878,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06878306878306878,0.0,0.005291005291005291,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0,0.07920792079207921,0.0,0.0297029702970297,0.054455445544554455,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0594059405940594,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.06930693069306931,0.0,0.0049504950495049506,0.0,0.06435643564356436,0.0,0.0,0.06435643564356436
F1,0.03697478991596639,0.031932773109243695,0.0,0.043697478991596636,0.0,0.025210084033613446,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.0,0.03865546218487395,0.0453781512605042,0.0,0.04201680672268908,0.0,0.0,0.04873949579831933,0.040336134453781515,0.0,0.0,0.0,0.0,0.04873949579831933,0.047058823529411764,0.031932773109243695,0.015126050420168067,0.0,0.04201680672268908,0.04873949579831933,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.01680672268907563,0.0,0.015126050420168067,0.0,0.0,0.047058823529411764,0.0
F5,0.037996545768566495,0.03281519861830743,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.03454231433506045,0.0,0.046632124352331605,0.0,0.0,0.0,0.039723661485319514,0.044905008635578586,0.0,0.037996545768566495,0.0,0.0,0.044905008635578586,0.04145077720207254,0.0,0.0,0.0,0.0,0.044905008635578586,0.05008635578583765,0.03281519861830743,0.015544041450777202,0.0,0.04317789291882556,0.04835924006908463,0.044905008635578586,0.04317789291882556,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.017271157167530225,0.0,0.015544041450777202,0.0,0.0,0.04835924006908463,0.0
FT7,0.04,0.04,0.0,0.03777777777777778,0.0,0.03333333333333333,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.04,0.0,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.03333333333333333,0.0,0.0,0.042222222222222223,0.04,0.0,0.0,0.0,0.0,0.042222222222222223,0.042222222222222223,0.04,0.02,0.0,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.02,0.0,0.0,0.042222222222222223,0.0
FC3,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
