,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.06451612903225806,0.059907834101382486,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.059907834101382486,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.05069124423963134,0.06451612903225806,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03985507246376811,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03985507246376811,0.0,0.043478260869565216,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.025362318840579712,0.0,0.0036231884057971015,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0036231884057971015,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.025362318840579712,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216
Cz,0.0,0.0,0.07795698924731183,0.06720430107526881,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.03763440860215054,0.0,0.0,0.07795698924731183,0.07795698924731183,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05913978494623656,0.04838709677419355,0.0,0.06989247311827956,0.0,0.0,0.03763440860215054,0.06989247311827956,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0
C4,0.0,0.0,0.07894736842105263,0.06842105263157895,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.03684210526315789,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.05789473684210526,0.04736842105263158,0.0,0.07105263157894737,0.0,0.0,0.03684210526315789,0.07105263157894737,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
T8,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.038461538461538464,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03496503496503497,0.045454545454545456,0.045454545454545456,0.024475524475524476,0.0,0.0034965034965034965,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0034965034965034965,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.045454545454545456,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.045454545454545456,0.0,0.0,0.01048951048951049,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.024475524475524476,0.0,0.02097902097902098,0.04195804195804196,0.0,0.0,0.045454545454545456
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.075,0.071875,0.0,0.0,0.003125,0.0,0.06875,0.0,0.0625,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.00625,0.03125,0.0,0.0,0.06875,0.071875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.04375,0.0375,0.0,0.06875,0.0,0.0,0.0375,0.08125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0
FC2,0.03021978021978022,0.0,0.0,0.0,0.04120879120879121,0.0,0.04395604395604396,0.03021978021978022,0.0,0.038461538461538464,0.0,0.09065934065934066,0.027472527472527472,0.04395604395604396,0.03571428571428571,0.019230769230769232,0.0,0.0027472527472527475,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.03296703296703297,0.0,0.005494505494505495,0.10164835164835165,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0027472527472527475,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.038461538461538464,0.005494505494505495,0.0,0.0,0.03296703296703297,0.0,0.03571428571428571,0.0,0.0,0.008241758241758242,0.03296703296703297,0.038461538461538464,0.03296703296703297,0.019230769230769232,0.0,0.016483516483516484,0.0521978021978022,0.0,0.0,0.07142857142857142
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.06132075471698113,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.06132075471698113,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.05660377358490566,0.06132075471698113,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
AF3,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.0,0.004524886877828055,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.004524886877828055,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.04072398190045249,0.00904977375565611,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.013574660633484163,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.0,0.027149321266968326,0.04072398190045249,0.0,0.0,0.04072398190045249
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571
FC3,0.0,0.0,0.06521739130434782,0.059782608695652176,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.059782608695652176,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.04891304347826087,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0
C1,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.005555555555555556,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.011111111111111112,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.016666666666666666,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.03888888888888889
