,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.02108433734939759,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.009036144578313253,0.030120481927710843,0.0,0.030120481927710843,0.02710843373493976,0.0,0.0,0.015060240963855422,0.030120481927710843,0.0,0.018072289156626505,0.030120481927710843,0.02710843373493976,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.009036144578313253,0.0,0.030120481927710843,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.02710843373493976,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.014150943396226415,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02358490566037736,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.014150943396226415,0.0,0.02830188679245283,0.0,0.014150943396226415,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283
Oz,0.009943181818181818,0.017045454545454544,0.03409090909090909,0.03551136363636364,0.024147727272727272,0.017045454545454544,0.0,0.004261363636363636,0.05397727272727273,0.0,0.017045454545454544,0.01278409090909091,0.0,0.0,0.007102272727272727,0.052556818181818184,0.0,0.008522727272727272,0.046875,0.029829545454545456,0.0,0.015625,0.018465909090909092,0.045454545454545456,0.0,0.017045454545454544,0.022727272727272728,0.0,0.04261363636363636,0.0,0.0014204545454545455,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.018465909090909092,0.03977272727272727,0.05397727272727273,0.024147727272727272,0.0,0.0,0.0,0.019886363636363636,0.024147727272727272,0.0,0.004261363636363636,0.0,0.022727272727272728,0.0,0.004261363636363636,0.0,0.019886363636363636,0.0,0.0,0.046875,0.01278409090909091,0.005681818181818182,0.03977272727272727,0.045454545454545456,0.036931818181818184
O2,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
P4,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.012295081967213115,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.020491803278688523,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.012295081967213115,0.0,0.028688524590163935,0.0,0.012295081967213115,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935
P8,0.010703363914373088,0.01834862385321101,0.0290519877675841,0.03058103975535168,0.02599388379204893,0.01834862385321101,0.0,0.0045871559633027525,0.05198776758409786,0.0,0.01834862385321101,0.013761467889908258,0.0,0.0,0.00764525993883792,0.04892966360856269,0.0,0.009174311926605505,0.05045871559633028,0.024464831804281346,0.0,0.016819571865443424,0.019877675840978593,0.047400611620795105,0.0,0.01834862385321101,0.024464831804281346,0.0,0.0382262996941896,0.0,0.0045871559633027525,0.0,0.0030581039755351682,0.0,0.04281345565749235,0.0,0.0,0.0,0.019877675840978593,0.045871559633027525,0.05198776758409786,0.0290519877675841,0.0,0.0,0.0,0.021406727828746176,0.0290519877675841,0.0,0.0045871559633027525,0.0,0.024464831804281346,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.04281345565749235,0.013761467889908258,0.009174311926605505,0.035168195718654434,0.04128440366972477,0.035168195718654434
TP10,0.012567324955116697,0.017953321364452424,0.05206463195691203,0.05206463195691203,0.025134649910233394,0.017953321364452424,0.0,0.005385996409335727,0.03949730700179533,0.0,0.017953321364452424,0.01615798922800718,0.0,0.0,0.008976660682226212,0.04308797127468582,0.0,0.010771992818671455,0.03411131059245961,0.04847396768402154,0.0,0.017953321364452424,0.017953321364452424,0.03411131059245961,0.0,0.017953321364452424,0.017953321364452424,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.017953321364452424,0.02872531418312388,0.03949730700179533,0.017953321364452424,0.0,0.0,0.0,0.017953321364452424,0.017953321364452424,0.0,0.005385996409335727,0.0,0.017953321364452424,0.0,0.005385996409335727,0.0,0.03231597845601436,0.0,0.0,0.04488330341113106,0.01615798922800718,0.0,0.05206463195691203,0.05026929982046679,0.03770197486535009
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.0912280701754386,0.08421052631578947,0.0,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.042105263157894736,0.06315789473684211,0.0,0.0,0.0912280701754386,0.0,0.0,0.0
CP2,0.018421052631578946,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.0,0.007894736842105263,0.031578947368421054,0.0,0.031578947368421054,0.02368421052631579,0.0,0.0,0.013157894736842105,0.031578947368421054,0.0,0.015789473684210527,0.031578947368421054,0.02368421052631579,0.0,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.007894736842105263,0.0,0.031578947368421054,0.0,0.007894736842105263,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.02368421052631579,0.0,0.02894736842105263,0.031578947368421054,0.031578947368421054
Cz,0.016908212560386472,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.03140096618357488,0.028985507246376812,0.0,0.007246376811594203,0.033816425120772944,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.012077294685990338,0.033816425120772944,0.0,0.014492753623188406,0.033816425120772944,0.021739130434782608,0.0,0.026570048309178744,0.03140096618357488,0.033816425120772944,0.0,0.028985507246376812,0.033816425120772944,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.03140096618357488,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.007246376811594203,0.0,0.033816425120772944,0.0,0.007246376811594203,0.0,0.01932367149758454,0.0,0.0,0.033816425120772944,0.021739130434782608,0.0024154589371980675,0.026570048309178744,0.03140096618357488,0.033816425120772944
C4,0.010852713178294573,0.018604651162790697,0.02945736434108527,0.031007751937984496,0.02635658914728682,0.018604651162790697,0.0,0.004651162790697674,0.05116279069767442,0.0,0.018604651162790697,0.013953488372093023,0.0,0.0,0.007751937984496124,0.04806201550387597,0.0,0.009302325581395349,0.05116279069767442,0.024806201550387597,0.0,0.017054263565891473,0.020155038759689922,0.04806201550387597,0.0,0.018604651162790697,0.024806201550387597,0.0,0.03875968992248062,0.0,0.0031007751937984496,0.0,0.0015503875968992248,0.0,0.043410852713178294,0.0,0.0,0.0,0.020155038759689922,0.04496124031007752,0.05116279069767442,0.027906976744186046,0.0,0.0,0.0,0.021705426356589147,0.027906976744186046,0.0,0.004651162790697674,0.0,0.024806201550387597,0.0,0.004651162790697674,0.0,0.013953488372093023,0.0,0.0,0.043410852713178294,0.013953488372093023,0.007751937984496124,0.03565891472868217,0.04186046511627907,0.03565891472868217
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.08646616541353383,0.08646616541353383,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.045112781954887216,0.06390977443609022,0.0,0.0,0.08646616541353383,0.0,0.0,0.0
FT10,0.017543859649122806,0.03007518796992481,0.02506265664160401,0.02506265664160401,0.03258145363408521,0.03007518796992481,0.0,0.007518796992481203,0.03258145363408521,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.012531328320802004,0.03258145363408521,0.0,0.015037593984962405,0.03258145363408521,0.022556390977443608,0.0,0.02756892230576441,0.03258145363408521,0.03258145363408521,0.0,0.03007518796992481,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.0,0.007518796992481203,0.0,0.03258145363408521,0.0,0.007518796992481203,0.0,0.020050125313283207,0.0,0.0,0.03258145363408521,0.022556390977443608,0.0,0.02756892230576441,0.03258145363408521,0.03258145363408521
FC6,0.015730337078651686,0.02696629213483146,0.02247191011235955,0.02247191011235955,0.029213483146067417,0.02696629213483146,0.0,0.006741573033707865,0.038202247191011236,0.0,0.02696629213483146,0.020224719101123594,0.0,0.0,0.011235955056179775,0.035955056179775284,0.0,0.01348314606741573,0.038202247191011236,0.020224719101123594,0.0,0.024719101123595506,0.029213483146067417,0.038202247191011236,0.0,0.02696629213483146,0.035955056179775284,0.0,0.029213483146067417,0.0,0.0022471910112359553,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.029213483146067417,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.03146067415730337,0.038202247191011236,0.0,0.006741573033707865,0.0,0.035955056179775284,0.0,0.006741573033707865,0.0,0.017977528089887642,0.0,0.0,0.03146067415730337,0.020224719101123594,0.008988764044943821,0.024719101123595506,0.029213483146067417,0.03146067415730337
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.010385756676557863,0.017804154302670624,0.03857566765578635,0.040059347181008904,0.025222551928783383,0.017804154302670624,0.0,0.004451038575667656,0.04599406528189911,0.0,0.017804154302670624,0.013353115727002967,0.0,0.0,0.00741839762611276,0.04896142433234421,0.0,0.008902077151335312,0.04154302670623145,0.03412462908011869,0.0,0.016320474777448073,0.019287833827893175,0.04154302670623145,0.0,0.017804154302670624,0.020771513353115726,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.019287833827893175,0.037091988130563795,0.04599406528189911,0.020771513353115726,0.0,0.0,0.0,0.020771513353115726,0.020771513353115726,0.0,0.004451038575667656,0.0,0.020771513353115726,0.0,0.004451038575667656,0.0,0.02373887240356083,0.0,0.0,0.050445103857566766,0.013353115727002967,0.001483679525222552,0.04451038575667656,0.04896142433234421,0.03857566765578635
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0688622754491018,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.07784431137724551,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.09880239520958084,0.0,0.10179640718562874,0.08083832335329341,0.0,0.04491017964071856,0.038922155688622756,0.0,0.0,0.005988023952095809,0.0029940119760479044,0.005988023952095809,0.0,0.0,0.0688622754491018,0.0,0.008982035928143712,0.0718562874251497,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.03592814371257485,0.06287425149700598,0.0,0.0,0.09281437125748503,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.09014084507042254,0.0,0.12394366197183099,0.08169014084507042,0.0,0.04788732394366197,0.036619718309859155,0.0,0.0,0.0028169014084507044,0.0,0.0028169014084507044,0.0,0.0,0.07042253521126761,0.0,0.005633802816901409,0.07323943661971831,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.03380281690140845,0.0647887323943662,0.0,0.0,0.10422535211267606,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.08737864077669903,0.09385113268608414,0.0,0.05501618122977346,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.0744336569579288,0.0,0.0,0.0744336569579288,0.0,0.0,0.0
