,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.08852459016393442,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06885245901639345,0.0,0.0,0.036065573770491806,0.07213114754098361,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.02622950819672131,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.07868852459016394,0.08852459016393442,0.0
Pz,0.0,0.0,0.0,0.0,0.0374331550802139,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0374331550802139,0.0,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.053475935828877004,0.0,0.0374331550802139,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0213903743315508
P3,0.0,0.0,0.0,0.0,0.028225806451612902,0.04032258064516129,0.04435483870967742,0.0,0.0,0.028225806451612902,0.0,0.036290322580645164,0.10483870967741936,0.0,0.0,0.028225806451612902,0.008064516129032258,0.036290322580645164,0.0,0.0,0.11290322580645161,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.028225806451612902,0.05241935483870968,0.0,0.04838709677419355,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.016129032258064516
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.012195121951219513,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025
O2,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353
P4,0.0,0.0,0.0,0.0,0.0374331550802139,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0374331550802139,0.0,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.053475935828877004,0.0,0.0374331550802139,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0213903743315508
P8,0.0,0.0,0.09597523219814241,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.06501547987616099,0.0,0.0,0.03715170278637771,0.06811145510835913,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.02476780185758514,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07430340557275542,0.09597523219814241,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.02702702702702703,0.03861003861003861,0.04247104247104247,0.0,0.0,0.02702702702702703,0.0,0.03474903474903475,0.10424710424710425,0.0,0.0,0.02702702702702703,0.007722007722007722,0.03474903474903475,0.0,0.0,0.12355212355212356,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.03861003861003861,0.0,0.02702702702702703,0.05019305019305019,0.0,0.04633204633204633,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.1274131274131274,0.0,0.0,0.015444015444015444
CP2,0.0,0.0,0.0,0.0,0.03954802259887006,0.05084745762711865,0.05084745762711865,0.0,0.0,0.03954802259887006,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.03954802259887006,0.011299435028248588,0.05084745762711865,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.03954802259887006,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.022598870056497175
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.09157509157509157,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.06227106227106227,0.0,0.0,0.05128205128205128,0.06227106227106227,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.07326007326007326,0.08424908424908426,0.0
T8,0.0,0.0,0.0,0.0,0.03954802259887006,0.05084745762711865,0.05084745762711865,0.0,0.0,0.03954802259887006,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.03954802259887006,0.011299435028248588,0.05084745762711865,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.03954802259887006,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.022598870056497175
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03608247422680412,0.05154639175257732,0.05670103092783505,0.0,0.0,0.03608247422680412,0.0,0.04639175257731959,0.05670103092783505,0.0,0.0,0.03608247422680412,0.010309278350515464,0.04639175257731959,0.0,0.0,0.05670103092783505,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.03608247422680412,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.020618556701030927
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.012195121951219513,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025
Fp2,0.0,0.0,0.0,0.0,0.03414634146341464,0.04878048780487805,0.05365853658536585,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.05853658536585366,0.0,0.0,0.03414634146341464,0.00975609756097561,0.04390243902439024,0.0,0.0,0.06341463414634146,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.04878048780487805,0.0,0.03414634146341464,0.06341463414634146,0.0,0.05853658536585366,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.01951219512195122
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03431372549019608,0.049019607843137254,0.05392156862745098,0.0,0.0,0.03431372549019608,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.03431372549019608,0.00980392156862745,0.04411764705882353,0.0,0.0,0.06372549019607843,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.03431372549019608,0.06372549019607843,0.0,0.058823529411764705,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0196078431372549
AFz,0.0,0.0,0.0,0.0,0.03414634146341464,0.04878048780487805,0.05365853658536585,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.05853658536585366,0.0,0.0,0.03414634146341464,0.00975609756097561,0.04390243902439024,0.0,0.0,0.06341463414634146,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.04878048780487805,0.0,0.03414634146341464,0.06341463414634146,0.0,0.05853658536585366,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.01951219512195122
F1,0.0,0.0,0.08934707903780069,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.07216494845360824,0.0,0.0,0.027491408934707903,0.07560137457044673,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.027491408934707903,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.07903780068728522,0.08934707903780069,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.08300395256916997,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.07905138339920949,0.0,0.0,0.019762845849802372,0.08300395256916997,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.03162055335968379,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.07905138339920949,0.08300395256916997,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.11805555555555555,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.04861111111111111,0.0,0.0,0.1111111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.06944444444444445,0.09027777777777778,0.0
CP3,0.0,0.0,0.08527131782945736,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.07751937984496124,0.0,0.0,0.01937984496124031,0.08139534883720931,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.07751937984496124,0.08527131782945736,0.0
