,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03571428571428571,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.0,0.04591836734693878,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.02040816326530612,0.0,0.0,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
P7,0.05755395683453238,0.0,0.0,0.0,0.08992805755395683,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.10431654676258993,0.0,0.017985611510791366,0.0,0.0,0.0,0.0
O1,0.060498220640569395,0.0,0.0,0.0,0.09252669039145907,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.09608540925266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.0,0.0,0.09608540925266904,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.09608540925266904,0.0,0.017793594306049824,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0374331550802139,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0213903743315508,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03286384976525822,0.018779342723004695,0.009389671361502348,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.056338028169014086,0.04225352112676056,0.051643192488262914,0.0,0.046948356807511735,0.03755868544600939,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.056338028169014086,0.051643192488262914,0.04225352112676056,0.051643192488262914,0.018779342723004695,0.0,0.0,0.03755868544600939,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.03755868544600939,0.0
Cz,0.0,0.03571428571428571,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.0,0.04591836734693878,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.02040816326530612,0.0,0.0,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0
C4,0.0,0.032407407407407406,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0787037037037037,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05092592592592592,0.041666666666666664,0.05092592592592592,0.018518518518518517,0.0,0.0,0.037037037037037035,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0
T8,0.059233449477351915,0.0,0.0,0.0,0.09059233449477352,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.10104529616724739,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801393728222997,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.10104529616724739,0.0,0.017421602787456445,0.0,0.0,0.0,0.0
FT10,0.0,0.03431372549019608,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.05392156862745098,0.04411764705882353,0.05392156862745098,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.04411764705882353,0.05392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0
FC6,0.0,0.0374331550802139,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0213903743315508,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0
FC2,0.07432432432432433,0.0,0.0,0.0,0.09121621621621621,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797297297297297,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.09121621621621621,0.0,0.016891891891891893,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03571428571428571,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.0,0.04591836734693878,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.02040816326530612,0.0,0.0,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0
AF7,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03468208092485549,0.0,0.0,0.0,0.08670520231213873,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.09826589595375723,0.0,0.028901734104046242,0.0,0.0,0.0,0.0
F1,0.0,0.03571428571428571,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.0,0.04591836734693878,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.02040816326530612,0.0,0.0,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03286384976525822,0.018779342723004695,0.009389671361502348,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.056338028169014086,0.04225352112676056,0.051643192488262914,0.0,0.046948356807511735,0.03755868544600939,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.056338028169014086,0.051643192488262914,0.04225352112676056,0.051643192488262914,0.018779342723004695,0.0,0.0,0.03755868544600939,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.03755868544600939,0.0
C1,0.0,0.03286384976525822,0.018779342723004695,0.009389671361502348,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.056338028169014086,0.04225352112676056,0.051643192488262914,0.0,0.046948356807511735,0.03755868544600939,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.056338028169014086,0.051643192488262914,0.04225352112676056,0.051643192488262914,0.018779342723004695,0.0,0.0,0.03755868544600939,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.03755868544600939,0.0
C5,0.0,0.03333333333333333,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.05714285714285714,0.04285714285714286,0.05238095238095238,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.04285714285714286,0.05238095238095238,0.01904761904761905,0.0,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0380952380952381,0.0
TP7,0.0,0.03571428571428571,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.0,0.04591836734693878,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.02040816326530612,0.0,0.0,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0
