,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06545454545454546,0.05454545454545454,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07636363636363637,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.03272727272727273,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.05454545454545454,0.06545454545454546,0.007272727272727273,0.0,0.04727272727272727,0.04363636363636364,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06140350877192982,0.043859649122807015,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.07894736842105263,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.008771929824561403,0.07017543859649122,0.03508771929824561,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.05555555555555555,0.06432748538011696,0.014619883040935672,0.0,0.04678362573099415,0.043859649122807015,0.005847953216374269,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.005847953216374269,0.0,0.029239766081871343,0.06140350877192982,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028871391076115485,0.015748031496062992,0.0,0.0,0.015748031496062992,0.028871391076115485,0.047244094488188976,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.010498687664041995,0.015748031496062992,0.026246719160104987,0.023622047244094488,0.0,0.026246719160104987,0.028871391076115485,0.03674540682414698,0.010498687664041995,0.023622047244094488,0.03937007874015748,0.0,0.0,0.007874015748031496,0.0,0.049868766404199474,0.0,0.015748031496062992,0.05511811023622047,0.0,0.0,0.013123359580052493,0.03412073490813648,0.023622047244094488,0.02099737532808399,0.03412073490813648,0.0,0.0,0.0,0.049868766404199474,0.03674540682414698,0.0,0.023622047244094488,0.026246719160104987,0.03412073490813648,0.0,0.005249343832020997,0.023622047244094488,0.023622047244094488,0.0,0.013123359580052493,0.026246719160104987,0.0,0.0,0.031496062992125984,0.010498687664041995,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.017006802721088437,0.0782312925170068,0.0,0.061224489795918366,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.013605442176870748,0.0,0.027210884353741496,0.0,0.05442176870748299,0.017006802721088437,0.006802721088435374,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.047619047619047616,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.01020408163265306,0.0782312925170068,0.0782312925170068,0.0,0.061224489795918366,0.034013605442176874,0.0,0.0,0.027210884353741496,0.017006802721088437,0.0
P8,0.04487179487179487,0.023504273504273504,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.017094017094017096,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.03632478632478633,0.05555555555555555,0.05555555555555555,0.004273504273504274,0.03632478632478633,0.0,0.0,0.0,0.010683760683760684,0.038461538461538464,0.0,0.021367521367521368,0.017094017094017096,0.023504273504273504,0.03205128205128205,0.0,0.0641025641025641,0.05982905982905983,0.03418803418803419,0.0,0.0,0.023504273504273504,0.010683760683760684,0.029914529914529916,0.0,0.03418803418803419,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.07094594594594594,0.05405405405405406,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.016891891891891893,0.05067567567567568,0.0,0.06418918918918919,0.0,0.037162162162162164,0.037162162162162164,0.0033783783783783786,0.0,0.0,0.030405405405405407,0.0,0.0,0.013513513513513514,0.0,0.037162162162162164,0.0,0.037162162162162164,0.02702702702702703,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0033783783783783786,0.0,0.0,0.07094594594594594,0.0,0.0,0.010135135135135136,0.06756756756756757,0.06756756756756757,0.0,0.033783783783783786,0.04391891891891892,0.0,0.0,0.037162162162162164,0.016891891891891893,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05194805194805195,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.021645021645021644,0.030303030303030304,0.0,0.04329004329004329,0.0,0.047619047619047616,0.05194805194805195,0.008658008658008658,0.0,0.0,0.04329004329004329,0.0,0.0,0.017316017316017316,0.0,0.05194805194805195,0.0,0.030303030303030304,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.05194805194805195,0.008658008658008658,0.0,0.0,0.047619047619047616,0.004329004329004329,0.0,0.012987012987012988,0.04329004329004329,0.04329004329004329,0.0,0.025974025974025976,0.047619047619047616,0.0,0.0,0.05194805194805195,0.021645021645021644,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.04938271604938271,0.053497942386831275,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0205761316872428,0.02880658436213992,0.0,0.0411522633744856,0.0,0.04526748971193416,0.04938271604938271,0.012345679012345678,0.0,0.0,0.04526748971193416,0.0,0.0,0.01646090534979424,0.0,0.053497942386831275,0.0,0.02880658436213992,0.0411522633744856,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.053497942386831275,0.012345679012345678,0.0,0.0,0.04526748971193416,0.00823045267489712,0.0,0.012345679012345678,0.0411522633744856,0.0411522633744856,0.0,0.024691358024691357,0.04526748971193416,0.0,0.0,0.053497942386831275,0.0205761316872428,0.0
C4,0.024691358024691357,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.006172839506172839,0.015432098765432098,0.0,0.037037037037037035,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0030864197530864196,0.06481481481481481,0.040123456790123455,0.05555555555555555,0.018518518518518517,0.012345679012345678,0.0,0.0,0.0,0.027777777777777776,0.015432098765432098,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.009259259259259259,0.05555555555555555,0.05246913580246913,0.06172839506172839,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.04938271604938271,0.0,0.06790123456790123,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0
T8,0.05580357142857143,0.033482142857142856,0.015625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.05803571428571429,0.0,0.004464285714285714,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.024553571428571428,0.07142857142857142,0.044642857142857144,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.008928571428571428,0.03571428571428571,0.04241071428571429,0.029017857142857144,0.0,0.05357142857142857,0.05133928571428571,0.022321428571428572,0.0,0.0,0.04241071428571429,0.0,0.017857142857142856,0.0,0.022321428571428572,0.0,0.04017857142857143,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04271356783919598,0.017587939698492462,0.03015075376884422,0.06030150753768844,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.02763819095477387,0.035175879396984924,0.0,0.017587939698492462,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.04020100502512563,0.05527638190954774,0.06281407035175879,0.002512562814070352,0.032663316582914576,0.0,0.0,0.0,0.010050251256281407,0.035175879396984924,0.0,0.022613065326633167,0.010050251256281407,0.017587939698492462,0.03768844221105527,0.0,0.06532663316582915,0.06532663316582915,0.03768844221105527,0.0,0.0,0.017587939698492462,0.010050251256281407,0.032663316582914576,0.0,0.03768844221105527,0.0,0.05778894472361809,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.00823045267489712,0.01646090534979424,0.01646090534979424,0.02880658436213992,0.0,0.03292181069958848,0.037037037037037035,0.03292181069958848,0.0,0.012345679012345678,0.05761316872427984,0.0,0.0,0.00411522633744856,0.0,0.06172839506172839,0.0,0.01646090534979424,0.06172839506172839,0.0,0.0,0.0,0.04526748971193416,0.012345679012345678,0.00823045267489712,0.02880658436213992,0.0,0.0,0.0,0.06172839506172839,0.03292181069958848,0.0,0.012345679012345678,0.03292181069958848,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.012345679012345678,0.03292181069958848,0.0,0.0,0.0411522633744856,0.00823045267489712,0.0
FC2,0.06309148264984227,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.07886435331230283,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.006309148264984227,0.07255520504731862,0.03470031545741325,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.05362776025236593,0.06309148264984227,0.012618296529968454,0.0,0.0473186119873817,0.04416403785488959,0.0031545741324921135,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0031545741324921135,0.0,0.028391167192429023,0.06309148264984227,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.022222222222222223,0.008333333333333333,0.0,0.0,0.019444444444444445,0.03333333333333333,0.05277777777777778,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.013888888888888888,0.019444444444444445,0.019444444444444445,0.027777777777777776,0.0,0.030555555555555555,0.03333333333333333,0.030555555555555555,0.002777777777777778,0.016666666666666666,0.041666666666666664,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.019444444444444445,0.05,0.0,0.0,0.005555555555555556,0.03888888888888889,0.016666666666666666,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.030555555555555555,0.0,0.016666666666666666,0.030555555555555555,0.027777777777777776,0.0,0.008333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.016666666666666666,0.030555555555555555,0.0,0.0,0.03611111111111111,0.013888888888888888,0.0
AF3,0.06306306306306306,0.04504504504504504,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.07807807807807808,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.009009009009009009,0.07207207207207207,0.036036036036036036,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.05105105105105105,0.06006006006006006,0.015015015015015015,0.0,0.04804804804804805,0.04504504504504504,0.006006006006006006,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.006006006006006006,0.0,0.03003003003003003,0.06306306306306306,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.07083333333333333,0.03333333333333333,0.0125,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.020833333333333332,0.06666666666666667,0.0,0.058333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0125,0.07083333333333333,0.07083333333333333,0.0,0.058333333333333334,0.0375,0.0,0.0,0.03333333333333333,0.020833333333333332,0.0
F1,0.002932551319648094,0.0,0.03812316715542522,0.02346041055718475,0.0,0.0,0.008797653958944282,0.02346041055718475,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.002932551319648094,0.008797653958944282,0.03519061583577713,0.017595307917888565,0.0,0.020527859237536656,0.02346041055718475,0.0469208211143695,0.017595307917888565,0.03225806451612903,0.03812316715542522,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.008797653958944282,0.06158357771260997,0.0,0.0,0.020527859237536656,0.02932551319648094,0.03225806451612903,0.02932551319648094,0.04398826979472141,0.0,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0,0.03225806451612903,0.020527859237536656,0.04398826979472141,0.005865102639296188,0.0,0.017595307917888565,0.017595307917888565,0.0,0.005865102639296188,0.020527859237536656,0.0,0.0,0.026392961876832845,0.002932551319648094,0.0
F5,0.05238095238095238,0.05238095238095238,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.06190476190476191,0.08095238095238096,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.009523809523809525,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.1,0.09047619047619047,0.0,0.0,0.02857142857142857,0.023809523809523808,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.05238095238095238,0.0,0.004761904761904762,0.004761904761904762,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.056451612903225805,0.056451612903225805,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0,0.008064516129032258,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.020161290322580645,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0846774193548387,0.08870967741935484,0.0,0.0,0.036290322580645164,0.03225806451612903,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.056451612903225805,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
