,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01838103221171117,0.01448928272063226,0.010597533229553346,0.013231948269668304,0.015387378757035086,0.027541611783019997,0.017423063106214824,0.014968267273380433,0.013351694407855347,0.01760268231349539,0.020596335768171478,0.01754280924440187,0.02173392408094839,0.016405220931624956,0.002993653454676087,0.012034486887797869,0.01484852113519339,0.005807687702071608,0.022153035564603043,0.012214106095078434,0.010956771644114478,0.021674051011854868,0.016884205484373128,0.012872709855107172,0.0614297688899533,0.006825529876661477,0.018919889833552868,0.019279128248113998,0.022392527840977127,0.014668901927912825,0.010118548676805172,0.016884205484373128,0.020237097353610345,0.014668901927912825,0.016524967069811998,0.01137588312776913,0.017063824691653694,0.014609028858819303,0.017782301520775954,0.011974613818704348,0.018500778349898217,0.01838103221171117,0.02173392408094839,0.0041312417674529995,0.028140342473955214,0.021314812597293738,0.020057478146329782,0.019099509040833434,0.020057478146329782,0.011136390851395042,0.023290623877379953,0.008501975811280087,0.011854867680517304,0.022212908633696564,0.017842174589869475,0.002694288109208478,0.008142737396718955,0.010597533229553346,0.006645910669380912,0.02137468566638726,0.017842174589869475
FT10,0.013304100852060392,0.015297224575215507,0.0053814340525188105,0.006128855448701978,0.02077831481389207,0.018436394439184812,0.022871094723204942,0.013154616572823758,0.019133987742289103,0.022123673327021774,0.019582440579999003,0.01031441526732772,0.008520603916488116,0.02825252877572375,0.014898599830584483,0.016443270716029697,0.014400318899795705,0.016941551646818476,0.007324729682595047,0.004833325028651154,0.022871094723204942,0.018884847276894712,0.02157556430315412,0.014350490806716827,0.005829886890228711,0.053913996711345856,0.022572126164731674,0.019981065324630027,0.015147740295978873,0.013503413224375904,0.006029199262544222,0.023020579002441578,0.022771438537047186,0.011809258059694055,0.01240719517664059,0.006776620658727391,0.017190692112212864,0.009716478150381186,0.016941551646818476,0.019781752952314515,0.020479346255418807,0.018984503463052468,0.006527480193333001,0.01619413025063531,0.012706163735113856,0.014948427923663361,0.0177886292291594,0.014201006527480194,0.014848771737505605,0.02361851611938811,0.004185559818625741,0.020529174348497683,0.02013054960386666,0.022372813792416166,0.016742239274502965,0.03184015147740296,0.013553241317454782,0.026060092680253128,0.008121979171857092,0.005231949773282177,0.017738801136080524
FC6,0.02243465767806819,0.021384759904956623,0.015693208819141293,0.013538155495385975,0.026302702105321325,0.026578990992982263,0.02000331546665193,0.01884290213847599,0.0264132176603857,0.015582693264076918,0.01784826214289661,0.015416919931480356,0.020113831021716308,0.015251146598883793,0.007736088854506272,0.022710946565729126,0.023429297673647567,0.01552743548654473,0.02613692877272476,0.01817980880808974,0.02215836879040725,0.02127424434989225,0.019450737691330055,0.007846604409570647,0.01817980880808974,0.02453445322429132,0.049566226446372326,0.026910537658175387,0.020832182129634745,0.009062275515278776,0.007680831076974084,0.009172791070343151,0.007736088854506272,0.010720008841244405,0.009007017737746589,0.006796706636459081,0.004531137757639388,0.005581035530750953,0.01817980880808974,0.026302702105321325,0.01248825772227441,0.01176990661435597,0.01740619992263911,0.014201248825772228,0.020169088799248495,0.017185168812510362,0.02613692877272476,0.005304746643090015,0.010056915510858154,0.016411559927059734,0.012046195502016908,0.01862187102834724,0.004752168867768139,0.012432999944742222,0.011714648836823783,0.02801569320881914,0.01458805326849754,0.017737746587832236,0.0020997955462231307,0.00823340885229596,0.003978559982317512
FC2,0.03421335050440009,0.0180296200901481,0.014294913071474565,0.014981755741575445,0.01588323674608285,0.028461043142305215,0.02257995277956643,0.013092938398798026,0.020304786434857267,0.012019746726765401,0.014724189740287615,0.01511053874221936,0.017042283751878086,0.02266580811332904,0.008456750375617085,0.02395363811976819,0.017213994419403307,0.01004507405022537,0.01991843743292552,0.014938828074694141,0.01742863275380983,0.02850397080918652,0.022537025112685124,0.01674179008370895,0.0137368534020176,0.017213994419403307,0.02112041210560206,0.05211418759390427,0.021764327108821636,0.013264649066323245,0.00867138871002361,0.00755526937110968,0.00523717535951921,0.01657007941618373,0.00961579738141232,0.006052801030264005,0.0039064176861987555,0.011719253058596266,0.01699935608499678,0.020905773771195537,0.014037347070186735,0.0206052801030264,0.01141875939042713,0.01219145739429062,0.014681262073406311,0.02103455677183945,0.026185876797596052,0.01811547542391071,0.02069113543678901,0.020133075767332045,0.013007083065035415,0.0163125134148959,0.01253487872934106,0.013865636402661516,0.00643915003219575,0.025198540459326034,0.015411032410388496,0.0137368534020176,0.0077269800386349004,0.00394934535308006,0.003133719682335265
F4,0.029182500243593493,0.018318230536880056,0.017587450063334308,0.01792848095098899,0.01700282568449771,0.029377375036539023,0.02090032154340836,0.02153366462048134,0.007843710416057683,0.009110396570203644,0.014030985092078339,0.02757478320179285,0.017831043554516222,0.01544382734093345,0.00531033810776576,0.0230926629640456,0.009012959173730878,0.018074637045698137,0.01714898177920686,0.01826951183864367,0.01451817207444217,0.01900029231218942,0.030010718113612004,0.016174607814479196,0.018464386631589204,0.01451817207444217,0.018123355743934522,0.025138848289973693,0.052372600604111856,0.013689954204423658,0.007405242131930235,0.006918055149566404,0.01593101432329728,0.01247198674851408,0.009159115268440028,0.008769365682548963,0.008818084380785345,0.022556757283445385,0.016759232193315796,0.020705446750462826,0.0158822956250609,0.017733606158043456,0.01763616876157069,0.005407775504238527,0.02148494592224496,0.017343856572152393,0.019925947578680697,0.012861736334405145,0.01666179479684303,0.014177141186787489,0.01714898177920686,0.018415667933352822,0.015346389944460683,0.01607717041800643,0.00311799668712852,0.020072103673389848,0.012959173730877911,0.0060411185813115074,0.0036539023677287343,0.010084770534931307,0.011887362369677482
F8,0.016761687571265678,0.005530216647662485,0.01830102622576967,0.02394526795895097,0.015108323831242873,0.015621436716077537,0.010034207525655644,0.016989737742303307,0.0033067274800456102,0.011117445838084378,0.009007981755986317,0.013568985176738883,0.014880273660205246,0.00952109464082098,0.006499429874572406,0.021493728620296464,0.021835803876852907,0.008038768529076397,0.01596351197263398,0.01830102622576967,0.011174458380843785,0.009863169897377424,0.0161345496009122,0.013911060433295324,0.013568985176738883,0.015507411630558724,0.009464082098061573,0.01790193842645382,0.01590649942987457,0.050285062713797034,0.021721778791334093,0.0074686431014823265,0.02058152793614595,0.017844925883694414,0.026738882554161916,0.01984036488027366,0.01904218928164196,0.01807297605473204,0.010148232611174458,0.019555302166476624,0.02993158494868871,0.01830102622576967,0.013683010262257697,0.004047890535917902,0.010148232611174458,0.018244013683010263,0.008437856328392246,0.01636259977194983,0.025826681870011404,0.019726339794754848,0.018928164196123146,0.012314709236031927,0.018187001140250854,0.02240592930444698,0.013511972633979475,0.015051311288483466,0.03454960091220068,0.0034207525655644243,0.018472063854047892,0.023090079817559863,0.024800456100342077
AF7,0.013259526261585993,0.0018666323377960865,0.03894181256436663,0.03160401647785788,0.003025231719876416,0.007659629248197734,0.00444129763130793,0.008238928939237899,0.00476313079299691,0.007981462409886715,0.002317198764160659,0.015512358393408856,0.01795829042224511,0.00476313079299691,0.009268795056642637,0.01757209062821833,0.026197219361483007,0.009783728115345005,0.02040422245108136,0.02613285272914521,0.01383882595262616,0.007659629248197734,0.008753861997940269,0.008753861997940269,0.010491761071060762,0.007917095777548918,0.008753861997940269,0.013002059732234809,0.00952626158599382,0.02420185375901133,0.05458290422245108,0.006179196704428424,0.01956745623069001,0.024394953656024718,0.039456745623069,0.04016477857878476,0.021949021627188467,0.016542224510813594,0.016220391349124615,0.014739958805355304,0.0213697219361483,0.022721421215242017,0.01576982492276004,0.010169927909371781,0.0071446961894953654,0.016477857878475798,0.00939752832131823,0.02040422245108136,0.01776519052523172,0.019631822863027806,0.016413491246138,0.017700823892893923,0.012422760041194645,0.011071060762100926,0.024974253347064882,0.006758496395468589,0.02285015447991761,0.008689495365602472,0.02909371781668383,0.02568228630278064,0.025102986611740475
AF3,0.006106248727864848,0.009498609132234208,0.003324513196281973,0.002646041115408101,0.016147635524798153,0.012687427912341407,0.017029649229934187,0.007123956849175657,0.018725829432118868,0.03935138069068458,0.02503561978424588,0.014519302530700861,0.0056991654793405256,0.03419499287604315,0.01601194110862338,0.009023678675622497,0.01601194110862338,0.014858538571137798,0.005224235022728814,0.0014926385779225186,0.015876246692448606,0.02252527308501255,0.017979510143157608,0.017640274102720673,0.019472148721080128,0.03175249338489721,0.010991247710156728,0.01214465024764231,0.009362914716059434,0.009023678675622497,0.006241943144039623,0.06330144514553226,0.027071036026867494,0.01309451116086573,0.013705136033652214,0.009430761924146821,0.031209715720198115,0.014858538571137798,0.021032634507090035,0.008073817762399077,0.01289096953660357,0.02042200963430355,0.007259651265350431,0.016893954813759413,0.024153606079109845,0.015062080195399959,0.009769997964583757,0.022389578668837777,0.017029649229934187,0.019472148721080128,0.007259651265350431,0.01716534364610896,0.016690413189497252,0.020150620801954,0.028495827396702627,0.008073817762399077,0.005359929438903589,0.03806228373702422,0.010041386796933307,0.008548748219010787,0.025307008616595426
AFz,0.0058438928426777755,0.0058438928426777755,0.011861366660880635,0.014117919342706706,0.011803506335705607,0.012150668286755772,0.009720534629404616,0.015680148122432448,0.007232540646878435,0.022796968118960828,0.014522941618931898,0.02320199039518602,0.004686686339177226,0.015738008447607477,0.015738008447607477,0.007753283573453683,0.017531678528033327,0.012497830237805936,0.007058959671353353,0.007521842272753573,0.011629925360180524,0.006075334143377886,0.017126656251808134,0.009662674304229589,0.019672510559509346,0.026500028930162588,0.007869004223803738,0.007174680321703408,0.01886246600705896,0.02071399641265984,0.017531678528033327,0.022912688769310883,0.05566163281837644,0.008563328125904067,0.026789330556037726,0.0221026442168605,0.029971648440664238,0.024243476248336514,0.015506567146907365,0.012382109587455881,0.026095006653937394,0.021929063241335416,0.012324249262280854,0.013250014465081294,0.011745646010530578,0.020135393160909565,0.005670311867152693,0.01955678990915929,0.021119018688885032,0.011456344384655441,0.018978186657409014,0.018283862755308685,0.015795868772782502,0.027194352832262916,0.022739107793785802,0.0074061216224035175,0.012787131863681073,0.02001967251055951,0.013712897066481513,0.018804605681883933,0.036741306486142454
F1,0.0185072311187455,0.006593893721948246,0.027539203191666205,0.022552224746495264,0.007148002438078351,0.012799911342605419,0.011359228680667147,0.012134980883249293,0.011082174322602095,0.00925361555937275,0.014296004876156702,0.019227572449714635,0.021499418185848062,0.014573059234221754,0.00941984817421178,0.018285587632293456,0.01401895051809165,0.014129772261317671,0.017953122402615394,0.020446611625200863,0.015459633180029922,0.024325372638111596,0.01889510722003657,0.020335789881974844,0.013741896160026598,0.013132376572283482,0.010915941707763064,0.020889898598104948,0.01401895051809165,0.017232781071646257,0.021333185571009033,0.010971352579376073,0.008034576383886518,0.05718401950462681,0.019061339834875603,0.018008533274228404,0.01789771153100238,0.015847509281320993,0.017288191943259267,0.02122236382778301,0.0201141463955228,0.021388596442622042,0.012799911342605419,0.005984374134205131,0.011082174322602095,0.02244140300326924,0.014794702720673797,0.013852717903252617,0.015404222308416912,0.019338394192940655,0.006483071978722226,0.013908128774865629,0.01401895051809165,0.013243198315509503,0.019393805064553665,0.01789771153100238,0.011968748268410262,0.011137585194215104,0.018673463733584528,0.020945309469717958,0.01651243974067712
F5,0.010919995473577006,0.0014145071856965033,0.02150050922258685,0.02183999094715401,0.008317302251895439,0.01278714495869639,0.011259477198144166,0.011598958922711327,0.003225076383388028,0.014993776168382935,0.0083738825393233,0.01629512277922372,0.006846214778771076,0.00814756138961186,0.01244766323412923,0.011372637772999886,0.024555844743691296,0.007581758515333258,0.01239108294670137,0.013352947832974991,0.008317302251895439,0.011768699784994908,0.015333257892950097,0.009901550299875524,0.015446418467805817,0.014314812719248613,0.009448908000452642,0.01267398438384067,0.010241032024442685,0.02636641394138282,0.034796876768133984,0.011825280072422768,0.02619667307909924,0.019463618875183886,0.05307230960733281,0.03343894986986534,0.02534796876768134,0.014371393006676473,0.01273056467126853,0.01250424352155709,0.025970351929387802,0.02970465089962657,0.012051601222134209,0.009844970012447662,0.009562068575308363,0.018275432839198823,0.00854362340160688,0.02104786692316397,0.02206631209686545,0.01691750594093018,0.0178793708272038,0.019237297725472446,0.015502998755233676,0.014767455018671495,0.022745275545999772,0.009562068575308363,0.019746520312323188,0.010806834898721286,0.026592735091094263,0.02500848704311418,0.027384859115084304
FT7,0.010296432318992655,0.0005902413431269675,0.034955403987408186,0.023544071353620147,0.0013116474291710388,0.005902413431269675,0.0043284365162644285,0.00675498426023085,0.005640083945435467,0.006951731374606506,0.002229800629590766,0.017313746065057714,0.011870409233997901,0.004590766002098636,0.009902938090241344,0.018231899265477438,0.024068730325288563,0.010886673662119623,0.01652675760755509,0.018100734522560336,0.0084601259181532,0.00609916054564533,0.010558761804826863,0.007935466946484785,0.01213273871983211,0.009050367261280168,0.008001049317943336,0.009312696747114376,0.011673662119622246,0.02295383001049318,0.040923399790136414,0.00977177334732424,0.02498688352570829,0.021183105981112275,0.039021511017838406,0.052400314795383,0.02970881427072403,0.023084994753410283,0.01665792235047219,0.011345750262329486,0.0236096537250787,0.026495278069254984,0.016395592864637987,0.010624344176285414,0.009378279118572927,0.016395592864637987,0.008328961175236096,0.020396117523609654,0.022494753410283317,0.02124868835257083,0.02059286463798531,0.02164218258132214,0.011935991605456454,0.014362539349422875,0.028987408184679958,0.005836831059811123,0.016789087093389297,0.010952256033578174,0.025445960125918154,0.026888772298006295,0.03193861490031479
FC3,0.0035569728934134676,0.0022691033975223845,0.01619035937691647,0.01152949834416779,0.0055807678155280266,0.0037409542499693364,0.0035569728934134676,0.008585796639273887,0.010916227155648228,0.019502023794922115,0.008892432233533669,0.020483257696553417,0.006684655954863241,0.014105237335949957,0.00919906782779345,0.014166564454801913,0.017048939040843862,0.015638415307248864,0.005764749172083895,0.0055807678155280266,0.01919538820066233,0.010425610204832576,0.006378020360603458,0.014289218692505826,0.017416901753955598,0.02189378143014841,0.004783515270452594,0.005826076290935852,0.010793572917944316,0.02091254752851711,0.020667239053109285,0.02863976450386361,0.032196737397277075,0.01956335091377407,0.02759720348338035,0.027719857721084262,0.060223230712621124,0.02422421194652275,0.023549613639151232,0.0031276830614497732,0.026738623819452963,0.017846191585919293,0.011284189868759965,0.011897461057279528,0.018214154299031032,0.015454433950692997,0.004660861032748682,0.015945050901508648,0.016251686495768428,0.022629706856371886,0.014779835643321478,0.015270452594137127,0.015945050901508648,0.02980497976205078,0.032503372991536855,0.004783515270452594,0.012510732245799093,0.022016435667852323,0.022016435667852323,0.022691033975223845,0.04433950692996443
C1,0.01799457994579946,0.00899728997289973,0.01983739837398374,0.015989159891598916,0.007533875338753388,0.01035230352303523,0.007533875338753388,0.011111111111111112,0.01084010840108401,0.007642276422764228,0.004498644986449865,0.027588075880758806,0.016639566395663958,0.014417344173441735,0.008888888888888889,0.01983739837398374,0.015555555555555555,0.012032520325203253,0.012845528455284553,0.013712737127371274,0.011111111111111112,0.014254742547425474,0.016910569105691057,0.027750677506775068,0.013224932249322493,0.010677506775067751,0.005311653116531165,0.014742547425474255,0.025203252032520326,0.016964769647696477,0.013875338753387534,0.011815718157181573,0.02238482384823848,0.015501355013550136,0.013387533875338753,0.018970189701897018,0.0210840108401084,0.05934959349593496,0.02238482384823848,0.01712737127371274,0.022926829268292682,0.02710027100271003,0.00953929539295393,0.00981029810298103,0.00943089430894309,0.02943089430894309,0.01035230352303523,0.022655826558265584,0.023739837398373983,0.020596205962059622,0.015013550135501355,0.017777777777777778,0.016314363143631435,0.02113821138211382,0.015338753387533875,0.01024390243902439,0.008834688346883468,0.012411924119241193,0.00970189701897019,0.024769647696476965,0.026991869918699188
C5,0.012149392530373481,0.011949402529873506,0.01664916754162292,0.015249237538123094,0.01159942002899855,0.013249337533123344,0.010449477526123694,0.009399530023498826,0.014299285035748212,0.007049647517624119,0.010349482525873706,0.01624918754062297,0.015999200039998,0.017299135043247836,0.005649717514124294,0.02069896505174741,0.01639918004099795,0.017049147542622867,0.016749162541872906,0.015099245037748113,0.02304884755762212,0.024598770061496925,0.016599170041497927,0.019899005049747513,0.014749262536873156,0.016849157542122895,0.016499175041247937,0.01949902504874756,0.016999150042497874,0.008749562521873906,0.012999350032498375,0.015949202539873007,0.013349332533373332,0.01584920753962302,0.011699415029248537,0.013049347532623368,0.018999050047497624,0.020548972551372433,0.05654717264136793,0.019099045047747613,0.022298885055747213,0.020848957552122394,0.016849157542122895,0.009449527523623819,0.021698915054247286,0.0199990000499975,0.020898955052247387,0.017349132543372833,0.014499275036248187,0.02589870506474676,0.009449527523623819,0.0119994000299985,0.01559922003899805,0.015799210039498024,0.0223988800559972,0.020898955052247387,0.008349582520873956,0.016999150042497874,0.010449477526123694,0.01574921253937303,0.013349332533373332
TP7,0.01909284265716971,0.01632289657219172,0.018499282781817283,0.019587475886630065,0.018697136073601423,0.02304990849285255,0.018796062719493495,0.018697136073601423,0.012613147351239057,0.009299104713854678,0.012811000643023198,0.016075579957461544,0.022555275263392193,0.015432556759163081,0.009793737943315032,0.020477815699658702,0.013750803778997874,0.017262699708166393,0.020873522283226986,0.017114309739328287,0.019241232626007816,0.02151654548152545,0.023396151753474797,0.017114309739328287,0.009843201266261068,0.019340159271899887,0.023396151753474797,0.024138101597665333,0.020873522283226986,0.01632289657219172,0.011524954246426276,0.00618291536825444,0.010783004402235742,0.01919176930306178,0.011178710985804027,0.008755008161448287,0.002621556116139882,0.015482020082109115,0.018499282781817283,0.054656971855369246,0.015630410050947223,0.016125043280407578,0.014294900331404264,0.007864668348419647,0.012167977444724736,0.023692931691151012,0.01919176930306178,0.008507691546718108,0.016817529801652076,0.016619676509867932,0.008557154869664144,0.024880051441855865,0.015976653311569472,0.01632289657219172,0.011772270861156453,0.025226294702478114,0.01498738685264876,0.009942127912153138,0.005342038878171836,0.013256170549537517,0.007963594994311717
CP3,0.0095048290663805,0.007256374878634575,0.016045786703459554,0.01972507537431652,0.007869589657110737,0.00945372783484082,0.011702182022586745,0.013644028821094589,0.0075118810363329755,0.006489856405539373,0.0095048290663805,0.01492155960958659,0.008022893351729777,0.011497777096428024,0.004088098523174408,0.020287188921253002,0.01451274975726915,0.012928611579539067,0.012468700495681946,0.012928611579539067,0.015125964535745311,0.010782359854872503,0.015739179314221474,0.010629056160253463,0.015636976851142112,0.021411416015125966,0.011702182022586745,0.016659001481935713,0.016607900250396036,0.026674842863713015,0.017118912565792836,0.00970923399253922,0.02314885788747509,0.018140937196586437,0.023608768971332208,0.01834534212274516,0.022331238182840208,0.021411416015125966,0.023097756655935407,0.016045786703459554,0.05759108794521948,0.025703919464459095,0.015279268230364351,0.0037303899023966476,0.011702182022586745,0.03020082783995094,0.01890745566968164,0.015023762072665951,0.01911186059584036,0.017987633501967398,0.01517706576728499,0.016505697787316673,0.018958556901221318,0.031938269712300064,0.016863406408094434,0.017118912565792836,0.016863406408094434,0.007971792120190096,0.014972660841126272,0.021513618478205324,0.022586744340538607
P1,0.018441099962839092,0.005713489409141583,0.01453920475659606,0.0189520624303233,0.006085098476402824,0.016211445559271648,0.018534002229654404,0.012263099219620958,0.002554812337421033,0.011891490152359718,0.012309550353028614,0.011334076551467856,0.009104422147900408,0.02220364176885916,0.01138052768487551,0.013749535488665924,0.020949461166852472,0.011055369751021924,0.01254180602006689,0.01100891861761427,0.007339279078409513,0.025130063173541436,0.0279635823114084,0.019973987365291712,0.014214046822742474,0.018115942028985508,0.010172798216276478,0.022250092902266816,0.017094017094017096,0.015143069490895578,0.016490152359717576,0.014306949089557786,0.017279821627647716,0.018301746562616128,0.024433296172426608,0.018487551096246748,0.013192121887774062,0.022946859903381644,0.019463024897807508,0.015189520624303232,0.023132664437012264,0.05481233742103307,0.005016722408026756,0.009336677814938684,0.011845039018952062,0.022110739502043848,0.01551467855815682,0.02582683017465626,0.028010033444816052,0.017326272761055368,0.01453920475659606,0.023225566703827572,0.018255295429208472,0.010312151616499442,0.0176049795615013,0.017372723894463024,0.011705685618729096,0.009150873281308064,0.010637309550353028,0.01913786696395392,0.016815310293571164
PO7,0.017801118537716546,0.018483153730732504,0.022029736734415495,0.01827854317282772,0.017596507979811757,0.018551357250034102,0.011935615877779294,0.019301595962351658,0.013436093302414404,0.008525439912699495,0.011731005319874506,0.01943800300095485,0.025576319738098485,0.008593643432001091,0.0,0.024416859909971354,0.015004774246351112,0.013981721456827172,0.029259309780384667,0.025644523257400083,0.019506206520256444,0.013708907379620789,0.01029873141454099,0.003955804119492565,0.024757877506479335,0.008525439912699495,0.021143090983494747,0.01827854317282772,0.02482608102578093,0.016300641113081434,0.017187286864002182,0.00777520120038194,0.01452734961123994,0.015959623516573457,0.014936570727049516,0.017869322057018144,0.012617651070795254,0.012208429954985677,0.023052789523939434,0.019710817078161233,0.02046105579047879,0.007297776565270768,0.049788569090165054,0.003478379484381394,0.02857727458736871,0.022234347292320284,0.026258354931114447,0.011185377165461738,0.009480289182921839,0.016164234074478243,0.015209384804255899,0.010571545491747374,0.011799208839176102,0.01943800300095485,0.015209384804255899,0.011594598281271313,0.015209384804255899,0.008184422316191516,0.010025917337334607,0.01670986222889101,0.014390942572636747
PO3,0.018329405603561142,0.01867853713886707,0.012045037968054464,0.004625992842803526,0.018591254255040587,0.016321899275552065,0.01728201099764336,0.005324255913415379,0.03220738413197172,0.026010299380291525,0.01335428122545169,0.009950248756218905,0.011434057781269094,0.02155887230514096,0.03150912106135987,0.023479095749323557,0.025486602077332634,0.02304268133019115,0.007244479357597975,0.008815571266474644,0.021035175002182074,0.01658374792703151,0.012568735271013355,0.016321899275552065,0.005847953216374269,0.028716068778912456,0.022693549794885224,0.024439207471414856,0.00968840010473946,0.0063716505193331585,0.013441564109278171,0.02208256960809985,0.01981321462861133,0.009426551453260016,0.014401675831369469,0.013528846993104653,0.016409182159378546,0.0161473335078991,0.015885484856419656,0.013703412760757615,0.0063716505193331585,0.017543859649122806,0.004625992842803526,0.05202059876058305,0.010561228943004278,0.007942742428209828,0.01815483983590818,0.01553635332111373,0.009775682988565942,0.023129964214017633,0.006633499170812604,0.02522475342585319,0.009601117220912978,0.011957755084227983,0.0161473335078991,0.019027668674172996,0.011608623548922056,0.03569869948503099,0.01125949201361613,0.003665881120712228,0.019114951557999475
POz,0.02038688752461485,0.019807714583574654,0.010193443762307425,0.011467624232595853,0.0193443762307425,0.02652612069964091,0.021197729642071124,0.019402293524846518,0.014884744584733002,0.017606857407621915,0.02258774470056759,0.012394300938260164,0.020618556701030927,0.022008571759527393,0.0041121278813853815,0.015811421290397313,0.009440518938955172,0.015579752113981235,0.015927255878605353,0.012046797173636048,0.01824394764276613,0.023166917641607783,0.017954361172246032,0.011583458820803891,0.027279045522993164,0.014826827290628982,0.020502722112822887,0.019518128113054558,0.025599443993976602,0.010367195644619484,0.007007992586586354,0.020966060465655044,0.012278466350052126,0.011988879879532028,0.010135526468203405,0.008919263292018998,0.01737518823120584,0.009961774585891347,0.025020271052936405,0.01395806787906869,0.013378894938028496,0.014826827290628982,0.02363025599443994,0.007297579057106452,0.049750955635352714,0.011235955056179775,0.02791613575813738,0.015348082937565156,0.014305571643692807,0.020850225877447004,0.012510135526468203,0.010830533997451638,0.017085601760685742,0.015463917525773196,0.018128113054558092,0.011235955056179775,0.011409706938491833,0.01720143634889378,0.0064288196455461605,0.010598864821035562,0.012568052820572223
PO4,0.014234875444839857,0.010033610122578094,0.018831553973902727,0.014926848556741795,0.011219849742981415,0.012900355871886121,0.01566824831949387,0.01606366152629498,0.011615262949782523,0.009193357058125741,0.01112099644128114,0.02189600632661131,0.017002767892447607,0.01571767497034401,0.006326611308817715,0.017744167655199684,0.014877421905891657,0.008550810597073943,0.02031435349940688,0.01591538157374456,0.011961249505733492,0.029112297350731516,0.01636022143139581,0.018386714116251483,0.01720047449584816,0.014630288651640965,0.015075128509292211,0.024070778964017398,0.0178924476077501,0.01571767497034401,0.012801502570185844,0.010429023329379202,0.017052194543297747,0.020413206801107156,0.01571767497034401,0.01230723606168446,0.012257809410834321,0.02708580466587584,0.019770660340055358,0.02332937920126532,0.028865164096480822,0.023527085804665875,0.015519968366943455,0.004497825227362594,0.009292210359826018,0.05777975484381178,0.018979833926453145,0.01784302095689996,0.022587979438513248,0.011565836298932384,0.012356662712534598,0.01319691577698695,0.012158956109134046,0.021994859628311585,0.012158956109134046,0.01542111506524318,0.009835903519177541,0.012702649268485567,0.010083036773428233,0.01947410043495453,0.014432582048240411
PO8,0.024682543729919935,0.02121474832984854,0.013769187617930542,0.009230455403131214,0.018664898770972514,0.026110459482890508,0.02422357080932225,0.016931001070936813,0.020857769391605895,0.009434443367841298,0.014228160538528227,0.010199398235504106,0.021877709215156305,0.019735835585700443,0.006986587791320312,0.028252333112346373,0.008975470447243613,0.014840124432658473,0.016625019123871692,0.016013055229741446,0.018511907797439952,0.02238767912693151,0.019735835585700443,0.015248100362078637,0.016981998062114336,0.018154928859197308,0.023917588862257127,0.031108164618287523,0.020908766382783415,0.007394563720740477,0.007547554694273038,0.007088581773675353,0.0050487021265745325,0.013820184609108062,0.00780253965016064,0.0064766178795451065,0.003671783364781478,0.009383446376663777,0.02152073027691366,0.019990820541588045,0.01953184762099036,0.01749196797388954,0.01958284461216788,0.01065837115610179,0.024478555765209853,0.019990820541588045,0.051608955071650774,0.014840124432658473,0.01545208832678872,0.026110459482890508,0.011117344076699474,0.018919883726860116,0.020806772400428376,0.018766892753327553,0.01453414248559335,0.02233668213575399,0.009128461420776173,0.014891121423835994,0.006221632923657504,0.00193788566474578,0.002039879647100821
P6,0.018414322250639385,0.004092071611253197,0.014208581983518044,0.013242398408638818,0.004887752202330208,0.018584825234441604,0.016595623756749077,0.00937766410912191,0.010514350667803353,0.021256038647342997,0.01017334470019892,0.012048877522023303,0.012446717817561808,0.02784882068769537,0.011139528275078147,0.013469735720375107,0.014265416311452117,0.0030122193805058256,0.007786302926967889,0.012617220801364024,0.006365444728616084,0.02011935208866155,0.025404944586530264,0.024211423699914747,0.018073316283034952,0.015913611821540212,0.005285592497868713,0.024154589371980676,0.014720090934924695,0.01642512077294686,0.018357487922705314,0.01852799090650753,0.019096334185848253,0.0140949133276499,0.021312872975277068,0.01795964762716681,0.014492753623188406,0.024097755044046605,0.01955100880932083,0.009718670076726343,0.016538789428815006,0.031827223643080424,0.00966183574879227,0.010287013356067064,0.014947428246660984,0.020176186416595625,0.016595623756749077,0.05524296675191816,0.03432793407217959,0.025404944586530264,0.021767547598749645,0.01278772378516624,0.018357487922705314,0.011651037226484797,0.0196078431372549,0.009775504404660415,0.011935208866155157,0.011537368570616652,0.014038078999715828,0.011651037226484797,0.01801648195510088
