,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.0005334721669167593,0.04942172073042665,0.1842553806157045,-0.03180466271480921,0.07011071016048302,0.08513131796711633,-0.02281112418845479,-0.11151127704216285,0.035285671997510634,-0.07544336796942176,-0.015607067661605155,0.09505683575458856,-0.004082177871630121,-0.009082305796379232,0.00934121446472848,-0.14441083625766632,0.013992382550048088,-0.0410404885777978,-0.011730590502583675,0.07961034477575941,0.06088846009447501,-0.11544270932913422,0.026787722650492438,0.13402204310391022,0.11676432223921339,0.1985651642770723,0.040041346950544045,-0.020302285820262868,-0.0037892239777632744,-0.09679690203081275,-0.04486680336658057,0.006393996275361734,-0.0886043676458843,-0.01767077676949889,-0.04880711093065291,-0.1069603079582182,-0.037597010891623414,-0.10224327514796663,-0.08056345172189905,-0.01456793026966205,-0.11916969605282032,-0.016596115894163946,-0.116029528964888,0.0034570294681374506,-0.05223426886001311,-0.06010723079076462,-0.03329641743635991,0.00811165970849436,-0.05560638098019832,0.05592360685818716,-0.06565116733955764,-0.08957709775914567,0.019051852696816342,-0.04693907833864568,0.16871271879226887,0.07406547413431375,-0.050216800596804785,0.2508183549925071,0.1102898509160711,-0.04729207540636395,0.0999412977065863,0.07400045222905034,-0.07105554708075554
Cz,-0.014256709786106908,0.04412565919457533,0.1209939342277098,-0.0030654112005131275,0.005255210104979389,0.07101236997558648,0.060036731481089525,-0.02472978190625401,0.15510423733519385,-0.11660492938208065,0.05651342479782923,0.08319184497524758,-0.10442189185407852,-0.10834214732804555,-0.04275115968730062,-0.06311852824914838,-0.10485265217513152,-0.10625150450106338,0.00039852353994566014,-0.09657491222170196,0.061137285991306925,-0.08824302120232246,0.02663354033998853,0.014413076978047855,0.32451358532034624,0.18079507126160704,-0.05518073236805169,0.013183295859795734,0.09770478835660333,-0.06940963991396033,-0.06388956480671358,3.251717003549307e-05,0.0042692273823147575,-0.03662439615520323,-0.031493055901037875,-0.08529747928171624,-0.06753251916203658,-0.062242023245038684,-0.08749170061037848,-0.062822973824296,0.047894824645593054,-0.01166350916283602,-0.01032716939395741,-0.059411039483123866,0.0030517637899061863,-0.10142150428737183,-0.03089075540357581,0.028800167285113247,0.005265186497592863,0.03558869946863398,-0.01729730382384685,0.061376846079666314,-0.05724489317237156,0.02603596182832533,0.10170390970888751,-0.051458045355046084,-0.14790861925912452,0.2220692357431708,0.0223110876352957,-0.0024326169087630013,0.10764465324908884,0.02499416822990147,-0.020798637441181003
C4,-0.02270847973422936,-0.05686359694146071,0.20323367875192688,-0.036049327704404,0.23843545419162782,0.07093028815992217,0.014619950227670665,-0.021152539528210928,-0.03533956673199,0.0533754432676435,-0.11582588950901002,0.26331608365904613,-0.01271916411014737,0.0003077038117598158,0.1410197601152379,-0.07115049036780065,-0.04163942210438033,-0.02262928862869089,-0.1121633825722567,0.1302843363657227,0.11720258105413095,0.017580375738209066,-0.12938561844409258,0.3551967588051285,-0.1975215369456978,0.19409503601781486,0.11295620244367867,-0.032113459917376935,-0.14262261792140937,-0.22012111756705582,0.12599689872964037,-0.011831778436308246,-0.09316253966041406,-0.026188574449064785,-0.04404567327363012,-0.018146359699408917,-0.04333754533871181,-0.19298507519281768,-0.16182160642597349,-0.05397584665748959,-0.09764905486723328,-0.0602990213686029,-0.21166321256913556,-0.2358049712794644,0.014846166617462792,0.0026163943160629533,-0.06105538505352071,-0.13340029050523844,0.1780531060442135,-0.03521498724453164,0.12708540926119327,-0.24902182769872613,0.02159674557027517,-0.16034051298265395,0.17945056833283357,0.08903153682404857,0.21227256542520687,0.050676306630851924,0.11872663149653127,-0.032723971452102645,0.13503260208895415,-0.10784435220618069,0.13257950114262823
T8,-0.06545162220993893,0.04118778410248778,0.21138662285178805,0.001397865432042136,0.17532017508597844,0.08712905926708948,0.08108260335637875,-0.06063917084965678,0.12376650854035177,-0.22277186372703342,0.14759394553547067,0.09982966495049535,-0.10006890527205058,-0.06983811534783609,0.030698071646317306,0.05117099697432897,-0.3231710719880062,0.11947421627699908,-0.06257498232451657,0.2260500903050883,0.08927820828134635,-0.020551280122400543,-0.0023987547367113346,0.09977086902704499,0.19140747434611333,-0.1244656281631325,-0.04993410183757463,-0.07008952125138135,0.056815463858153545,0.1100491083131043,0.01305691422177154,-0.01894890805695868,-0.27188217387231906,-0.01059193367877301,0.011457317203904496,-0.2435772388413115,-0.14929436976715996,-0.09558396325839125,-0.08806921760583451,0.17168226294259084,0.04860376251906992,0.16093890732649735,-0.05096775650270656,-0.056769880843047,-0.042684430071357624,0.00127855294447373,-0.05941639936570846,0.03581830083589107,0.07927604804692806,-0.1477297721236369,0.04396054247477819,-0.07742262615698983,-0.04541465264729781,-0.20219087816821865,0.22631753750031008,-0.028698358838085122,-0.03926390964670523,0.23118449641705272,-0.09409766005911906,-0.11031142508486007,-0.016345998332279,0.099696934814093,-0.04546373464694192
FT10,-0.012248795142042737,0.0636928299532849,0.025436602720747374,-0.04481750154175627,-0.10318510255500789,-0.03317584479294547,0.0646428761449286,0.01853192368631387,0.05070994572109668,-0.12427319122993341,-0.04104356305070662,0.004370409676275361,-0.022754281386039604,-0.17282482161411125,-0.0068965936539320625,0.03507581397597374,-0.2352225415085934,0.11968539113454105,0.14748560317548756,-0.08815349488616055,0.0010189120906249332,-0.06301910744240388,0.04300651172657795,0.03779774908432863,0.20076410907110487,0.1394282828503122,-0.04445527053550495,-0.12446265405103686,0.18770890822280606,0.049607949914279595,-0.0564528359418397,-0.01480667336769559,-0.007314221573706364,-0.014936787890255127,0.05368785005667298,-0.16763561413851946,0.011787398370280113,0.037742043358893036,-0.04829940976572182,0.011951148305534455,0.023171956041103885,0.0406947128070988,0.03768332591835991,0.04570294548199041,-0.0041170022205946205,-0.04919098446790842,0.058812146468942166,-0.05188134015962157,-0.022364592094388624,-0.061785554360560324,-0.01809123317420683,0.07034632458136733,-0.07352747352408362,-0.07717062092616957,0.006956717014111647,0.07976164836866309,-0.03561727389450592,0.1958225728824296,-0.049759934027117786,-0.013402504718813778,0.042922986294161754,-0.014112955480609243,-0.00900781998179943
FC6,-0.022880328331473097,-0.02290245200095476,0.1634859294326483,0.03163236580612678,0.02632682291833575,0.08414864690649056,-0.05111633102987625,0.09478700760076074,0.09410583565674151,-0.15226660985121365,0.04261379406248852,0.034672970390807266,-0.05208430248809436,-0.1336339189953638,0.05886316158294476,-0.04839359009798513,-0.12556437978005658,-0.03776186917167966,0.08097365597407663,-0.04375070301799175,0.0602141581129971,-0.0866895499901083,-0.015191074674510065,0.11456506410675259,0.13974027063901778,0.14596770542184304,-0.12408426461181987,-0.03471515903631284,0.018863893715472792,0.05966205355092474,0.00890183953939661,0.01595052359487882,-0.010493958755653749,0.005108617908575681,-0.06674577503076465,-0.08732462680135292,-0.055024611801301825,-0.17079239421558973,-0.16505172200443882,-0.06624471257941146,-0.09012336457834991,0.08446888630902978,0.08353124375065941,0.0005364407517012461,-0.1010914413515843,-0.02712105168710909,-0.02373599790168096,-0.035824166216475176,0.03557665781514727,-0.08879542424293357,0.12994253605264267,-0.0902820500149495,0.05743480964063718,0.029699124608339126,0.10231393513263984,0.08931580483533864,-0.06438304137240113,0.10303216597221265,-0.05865524301272842,-0.07578470417215807,0.11335099308028243,0.13946197787175701,-0.020740073925344042
FC2,0.014263420525085153,0.045958531446535215,0.04413689930698231,0.033412528096017496,0.045718550198176826,0.04510201012988108,0.06459289469553282,0.034233670054553425,0.006590795171784985,0.009842759628360748,-0.0001618901035178793,0.0387728424096608,-0.010465941162035013,-0.05073195148053411,-0.05557729727048377,-0.0377643798307104,0.02698950948300685,0.0447304874266453,-0.025500989596270694,0.007362909480841298,0.03246509543875222,-0.08132642404432602,-0.09142401399873896,0.10840527402141754,0.04533290034717438,0.11715611877516639,0.14764511341809075,-0.07406671141205984,-0.11611389656502695,-0.07539222384263689,0.060451857790766485,0.02166103326453052,-0.10687403517478535,-0.06133565406681911,0.10427747129125943,-0.015859189593018318,-0.13280679779001087,-0.0024828451926775766,-0.08021442198583678,-0.12075362677348765,-0.09625005801668297,-0.022076510393869007,-0.007097588940068539,-0.10916159921752432,0.011498199075956788,-0.013025123442958223,0.01792505631306736,-0.132094143468609,0.050033472819306944,-0.08391514771773616,0.11644573816028031,-0.04745964413147385,-0.0064063523726761,-0.09755387165402779,0.17881141627431366,0.10200241265611815,0.05150159289862432,0.018975021317729067,-0.026455654170990574,-0.05747470590223719,0.13862409580822072,-0.008720993342245091,0.06162400493023543
F4,0.06423856936169109,0.07066661491330048,-0.092521692415364,0.0021502260951306233,0.022527902497702954,-0.02634494119411679,0.0473593037385139,0.07402473865275302,0.07996308285029563,0.056525608232623294,0.0013132342466860936,-0.016155792319817234,-0.12013605276879845,-0.029092018756892744,-0.037888943249996435,-0.05896651237243454,-0.006530927597615068,0.05680919042014036,-0.042192137427349355,-0.0825592126165713,-0.02288702878234648,-0.1430961278682281,-0.09685368952625706,0.006888093921924844,0.01177184663957923,0.28074258485922343,0.07239233623810877,0.09477460485761378,0.043938604256471364,0.12747250400718477,0.06803360423780365,0.07420374389612532,0.002510189585646796,-0.02520016386349457,0.03580373453312836,-0.12809804783913203,-0.06645310804508577,0.08086249837375697,-0.05628256166549649,0.024817249164807674,-0.08552842533021691,-0.0023371449387150868,0.006509185115841612,-0.011647212276706205,0.07338355983379215,-0.04701195570839216,0.08507893084370508,-0.14322738422441839,0.05160263260065756,-0.03933086101061999,0.0680942656749747,-0.03095393096996283,-0.07190062276648021,-0.017540526865796616,0.10829833527533034,0.09864618639783716,-0.0048466930647937615,-0.1517540366181231,-0.24332079074073756,0.11888503281746304,0.00852248197468407,-0.13605211075747164,0.017899977466933125
F8,-0.017282811819375486,0.07915465727643022,0.11713511938233037,0.002954234154962802,0.03608176575336185,0.030347656771030712,0.02425349188125365,0.013148376418022798,0.1273643765249776,-0.09403048853460003,0.1343380315863164,-0.025121620723886517,-0.11131547615203102,-0.0629289003570898,0.04181956580322205,-0.0018698324685847304,-0.10078783547533726,-0.02260674082627593,0.03634691441386865,-0.04963643072081233,0.07565134185490607,-0.03474630867940196,-0.06817940132720784,0.0566081694965658,0.2028343430389957,0.2361880976077002,-0.0850216073169108,-0.026880993033049902,0.12713465728494516,0.032619878320433254,-0.025918624842195516,0.001727722235155416,-0.08629905152697248,-0.02803480229496927,0.007147596424204412,-0.12879586933322426,-0.11894625224765737,-0.04553095042093825,-0.08141332569035802,-0.05105029291935409,-0.05354028886402575,0.0593548496712015,0.07086812308777149,-0.13260474665040156,0.031694308371934654,-0.12692692833146604,0.12464337825859081,-0.027860261222135578,0.037169910395448175,-0.04072033179574074,0.04059985559421034,0.05813118699149895,0.06557504274991174,-0.12582030671160022,0.0855559589490671,-0.054807481504417575,-0.12692441835218332,0.055866379685898256,-0.06744509863228809,-0.04028707814516103,0.12775857164449334,0.020992457064015466,-0.09773146177307201
Fp2,-0.2341532528756684,0.0265368255900692,-0.4744683855955467,0.2834067367654934,-0.04149586171227838,0.04884368761995269,0.017691217060046133,-0.00859390422225819,-0.07392134745287332,-0.06150493354088213,-0.07007907426800153,0.05600003273801871,0.09511573992938709,-0.19812797046962688,-0.05431871755781042,0.39161959944153746,-0.0731254210740498,-0.012551606210845057,-0.08451511499579763,-0.1595120081222022,0.015031386884305754,-0.14159689629336258,0.013972256914627832,-0.020367082963328974,-0.03255387700890632,0.011331001580858868,-0.10015453597287002,0.061548778807396,0.07217255647937099,0.16572014544617528,0.02095838537194175,-0.3421501875589654,-0.13211478962695133,-0.2312190583503337,0.017691217060046133,0.8020158922702636,0.10680247315072018,0.08746341918693486,0.13645540083438273,0.09639811016320836,0.013972256914627832,-0.10317334776828628,0.056523204848687274,0.40539484209335364,0.12118457615029707,0.1963945192670557,0.012305092852183274,0.06616604876683412,-0.08947519558307486,0.3444636706000739,-0.1426521217791887,-0.18317288028323075,-0.09861770414863821,0.1167340507044419,0.12163517933065227,-0.1375074552451788,-0.1136168014096423,-0.5706981637077818,0.09621189922687494,-0.1156739127976027,-0.11239980419111956,0.09152316608636846,0.04422804265011533
AF3,-0.0477759696436414,0.06584460942283424,0.01855076366880534,-0.037587709980416883,0.08673098593688983,0.09957879533240291,-0.02978983617508912,-0.03427012449195904,-0.19893270230698087,-0.021240993336677078,0.09917842102193716,0.2416956537610117,-0.23634712936302166,0.014424839678412729,-0.10414913341084157,-0.17713377840849873,-0.07412860820250637,-0.20276536764436728,0.0018154477155328276,-0.0214584226788299,0.04955327421479544,-0.1173108008837342,-0.11804758994968499,0.13533027332852546,0.04978119640843756,0.012846723704314812,0.0029423069543203025,0.02612910260888912,-0.0704588239275453,0.02950284424544099,-0.0543684364236696,-0.0339834683349595,-0.1500595824999772,-0.19989623011197338,0.019423210926520523,-0.03670052601540178,-0.06615466160589636,0.04164409675903758,-0.04959258574499671,0.031431939532382845,-0.014354813041840558,-0.002202315409783916,0.049331312501628956,0.056724111473256573,-0.04836995842745401,0.07610202001922534,0.09521931359079608,0.15166380620193268,-0.000501433529669242,0.15619109066404607,-0.0372759468218737,0.07957125797648698,0.1895246302727846,0.03459799095523985,0.19685279600212285,0.03909900002998714,0.01333715430472249,-0.043411107267189,-0.04901358859121045,-0.1114177913776906,0.10576027384929132,0.09178818064275233,0.026532011902615185
AFz,0.40140486129427305,-0.06293762522274608,-0.40804301564360634,0.35474026768441835,0.05291789557161478,-0.03717177779951454,-0.06777898100911117,-0.12902955340614222,-0.31165514168578806,-0.16444780130036882,-0.10993674923985779,0.04249016638272094,-0.1377598958817142,-0.04975707324173812,-0.24248895159720313,0.3343825577765653,-0.1112280761596049,-0.1446047175280115,-0.14039931780458745,-0.20061332236909776,-0.19456984730513607,-0.2641669348967513,-0.04031371497093006,-0.04536382630986166,-0.03299983824352492,0.12593232208868116,-0.03259317978642487,0.09268444129609996,-0.1450054526006474,-0.027382007148779166,-0.005402168911797437,0.588850415618489,-0.3535424919608827,0.08735757416845302,-0.004841355786365084,0.44036976689198737,-0.06995078980495373,0.08612786807099385,-0.09300561447198973,-0.029308746002756736,-0.03850705124388947,-0.2870851320610642,-0.11669203923363888,0.4183721402100606,-0.05938763397875331,0.23794289107765687,0.009842052985721399,0.2140730296106979,-0.07378460231468545,0.7055360952890998,0.146650259196505,-0.1267897573281681,0.13739768199923258,0.032636561471906494,0.04732171549800024,-0.11684672957458699,0.10245856153450458,-0.23324971471910805,-0.07046002538991201,0.057881456061436284,0.02831950613324877,0.0648657305256706,-0.03145516450433819
F1,-0.009483432798756186,0.06701646496213627,0.09959984719055212,0.0018340300607169624,0.09771186614117743,0.06505174486214672,0.0266993875091525,-0.004162262217226466,0.09593497883111168,-0.13000496467120687,0.061670213329221055,0.04661024384446016,-0.005518031901283112,-0.14734243498227048,0.09962608286519307,-0.060259956739872514,-0.09045155476204145,0.0714499423386546,0.10306952447553121,0.03954808180176711,0.08518843581838771,-0.10908812953195347,-0.07780627648113388,0.037202221609635204,0.11582135745224895,0.16569991167712492,0.025148313520362068,-0.11012498078247465,0.12446400313856905,-0.004001585042730728,-0.020964012785696328,0.005297268214677491,-0.025242674878682866,0.0,-0.022830489287081115,-0.08009470998958246,-0.0756276501026359,-0.0830512126739625,-0.1027609166202664,-0.12185493479612033,-0.022875919021555512,-0.014561464831976522,-0.08399514064553322,-0.08804076094300312,0.0518595214508615,-0.10712219678553835,-0.014972732717118417,-0.11059607880938097,0.012100051404739923,-0.08247620474304306,0.031936903997019525,-0.07754892305087788,0.023072610592383636,-0.11991832797243043,0.0995223724448516,0.09850778206952153,-0.0023375243863044503,0.15444060345141467,0.04976021815018372,-0.08114303417117893,0.0944270183569759,0.10252704277331501,-0.06653952521117455
F5,0.3070529292674806,0.009576866492984554,0.19920229780352552,0.4366778113673659,-0.24416317517116126,-0.10150068280236033,-0.08284659745774647,-0.019349686103416485,-0.14383889736475716,-0.019007544384567934,-0.30376643937916503,-0.02695647187609292,-0.037921931155138824,-0.10526607688307142,-0.07451159802609433,-0.10781371624018118,-0.15144212525763037,0.17383560127297926,0.05339763037611555,-0.30648307451941736,-0.10385333181184132,-0.020905479915330465,-0.079153632830978,0.0011040056023718069,0.2565545935987386,-0.046796442303943336,-0.1443903270098298,-0.07069411278340902,0.14083519986874557,-0.0970191577603199,-0.157319936077223,0.4753530257321025,-0.0024353372111904207,0.291008829705941,-0.06664130780549424,0.2631849536568541,0.2096892639203154,0.09225729906526337,-0.061556009804126254,0.16511459216058494,0.072527495623438,-0.053227495942246794,-0.019024538151469997,0.1900015555177015,-0.06449858671223972,-0.0779622748565128,0.005543902578333199,0.013734500188152898,-0.12422773879041613,0.1359905917882799,-0.04661419325552638,-0.12194461627764891,-0.21065546443124408,-0.025506417340064612,-0.05562908109110263,0.057259883189263755,-0.3198919437869366,0.1854776508899276,-0.11045508889014741,0.2434769603233523,0.037415869774254554,-0.152009653716099,-0.05899312458793055
FT7,0.013133525775901728,-0.040306170589774315,0.2364255259978173,0.006354571976836073,-0.005752921254687032,-0.010813717207417002,-0.06262760654757284,0.06446826383710849,-0.009248319446983176,0.04952946999349217,-0.025555445005492734,0.3017576479316416,-0.19111603034703387,-0.06776097186628646,-0.10987778998173038,0.03168978465350269,-0.09941471939499541,0.05028528165136326,0.09208126313794227,0.0389959616046856,0.1454385362848147,-0.06319833295877667,-0.01905374830705331,0.008570301976847747,0.21094951389926456,0.09114905005486358,0.07952590372725683,-0.01853252566524892,-0.032753909791225104,-0.04136940098010774,-0.1343259606634986,0.0395542184812098,-0.04111853154136279,-0.033395730882505234,-0.036036452349007035,0.08474358394829891,-0.07328543659660439,-0.09353282052391947,-0.14106936397567876,-0.034466829136022524,-0.1263120283237188,-0.1504383984979005,0.03910614371634341,-0.13368794584235816,0.07125294697141701,-0.017733028678034727,-0.04639253929958952,-0.09140350828990731,0.11571234995300492,-0.1432639406195511,0.17995300913656198,-0.14613233847779297,-0.13772302288028837,-0.025536773338825196,0.19015146726357796,0.12940572206747433,-0.08742654710464777,0.0701752564389087,-0.020163488294293194,-0.06657099383848882,0.12515900641186253,0.02886684055350427,0.08296214105287768
FC3,0.009261282291508889,0.023414975788763684,0.19154247764414048,0.02744976978264863,0.07175886880176606,0.06935763688220951,0.005709983248422509,0.034977355035417816,-0.007325319082104104,-0.05909269904400745,0.05957778933328855,0.12720736117141168,-0.14533247983281614,-0.03412461144629216,-0.003318992184789889,0.020318720594286504,-0.011838687330731065,0.18516495732601693,-0.05714259795686588,-0.016709184736884142,0.11675300894043399,-0.07418412936205047,-0.12273376300368338,0.006407182698143561,0.003411203921953208,0.10197984514548483,0.061917611427031435,-0.21066102303265474,0.07973177461982317,0.07961852752894584,-0.047661101229784904,0.03718944349510599,-0.015422525618386572,0.008552307785034179,-0.044398427881181875,-0.029461518348630724,-0.1181771736731337,0.04402678574741838,-0.1989400659370685,-0.07215799394410015,-0.014950210086817732,-0.07353480079397551,-0.10220840575490052,-0.02215890178010318,0.05128898374664389,-0.17281048277200145,0.0638472250247663,-0.09244713611270346,-0.0508835234138772,-0.11662609399173664,0.10078760640707882,-0.08973188501779006,0.056601589365796075,-0.08504719307709208,0.19732755538233068,0.10826022637958116,0.04527029213915807,0.13346663317790514,0.04813094312396942,-0.06380695128861973,0.05453977041033965,0.004016222933981027,-0.07597803956602299
C1,-0.004457107366419128,0.024041810002651334,0.14816634089904218,0.0036141605437514817,0.011347390269844892,0.1069708495063427,0.03338788954970133,-0.021080692926856635,0.052284159400193174,-0.1489717125675563,-0.0066344105926759,0.04594310550324895,-0.06764237204862353,-0.12026579393590121,0.06620779933242316,-0.05844725456643219,-0.13570249536437984,0.07788531980816019,0.08636712609580297,0.033889189365143846,0.11094055025182271,-0.0903078375402608,-0.03015657968321757,0.060427112847073715,0.11248327258185939,0.12239670555367264,0.01554439586901695,-0.11848044634195518,0.07306895509524236,-0.013010286240684015,-0.025345871874765235,0.04093387009016271,-0.029105531142572933,-0.03736750995146395,0.0048806551108692975,-0.047179040351143495,-0.10610247549076536,-0.11687000047357672,-0.013444311705407212,-0.08981314967387088,-0.03540542195111142,0.013955316957955242,-0.07704701903675987,0.009439838262430429,0.060433928722123643,-0.12254911748929419,-0.018433038786338563,-0.12342473162448071,-0.01264764894009773,-0.044914202318978094,0.07044676732546201,-0.052016755871609116,0.05155820051386677,-0.0971714565413454,0.11680531053133304,0.05242441511851421,-0.07843705687044718,0.15170376080779444,0.029757767837015378,-0.1184458440768948,0.11333798511362518,0.1469883202484006,0.013244904231338086
C5,-0.006559080781188208,0.024391353912370232,0.14911579494332164,0.003836753846502127,-0.051159241125503394,0.06993786120493911,0.06593662648764974,0.03904223490658477,0.0835698107331265,-0.08969508965892543,0.021216218202316336,0.025042816757078267,-0.14728654916127673,0.015419819055621713,-0.0764524601443813,-0.023809804653242662,0.0798521533552245,0.05361306854996462,0.0023753843590158213,-0.08644346835371043,0.02074958732265502,-0.06420922375153935,0.02517586460380037,0.05062762031575009,0.17177751997801016,0.31500149922892157,0.04742052787046937,-0.06813080343357979,-0.012844216183078459,0.018504893806571013,-0.02417585319673059,0.02614419134343154,0.008578091687700757,-0.018876365970085386,-0.06486548967741078,0.023494921682057694,-0.02924475559846062,-0.026372079013473094,-0.11568961646195922,-0.07513004203122943,-0.0022653590045982205,-0.01590991081760827,0.04855982098849107,-0.0631454397530566,0.03413818816047345,-0.19945297498977033,0.0356389874102244,-0.14164878620087784,0.09199178034531982,-0.16951186166721263,0.009595431748305065,-0.06259370678513324,-0.08945921395018744,-0.0029625167584548034,0.05133959603379368,-0.003485986208274749,-0.04663380659584753,0.06820626817240959,0.05240117993623132,-0.03500178966521157,0.14272836191534946,-0.014324042702107406,-0.048084694569565156
TP7,0.020244554299192963,0.08402688373705483,0.0036830628799190534,-0.02582539292975562,-0.0005412667218858582,-0.02968799341965627,0.007290635632954476,0.05493765660008213,0.012624980729028127,-0.06545574738117206,0.07721249401119186,0.11601096235060314,-0.07875221008875621,0.03527822782661263,0.030862766641883626,-0.09198491159082609,-0.17444587840355408,-0.009894742194972458,0.0739747987979945,-0.09745100500765644,-0.017176932349619787,0.002257540643609534,-0.07140166511185762,0.17336702075522262,0.14250499076185116,0.20430025022055595,0.04011306085190495,-0.07741552170138319,0.035906700651438854,-0.06224937083496581,-0.025591302489777423,0.013010668458289177,-0.020904509503522697,-0.015021245548220454,0.04293428025988948,-0.01578759151180794,-0.07583084246446034,0.02233811362984685,-0.04842074399544772,-0.007035327240719009,-0.09223176809351158,-0.0562743266677689,0.05231893944430293,-0.011313848314889836,0.003662662953156621,-0.17099705407867308,0.1133362651481709,-0.08866092051211233,-0.047113817599946234,-0.0351426290773976,-0.021428636122446814,-0.021019092231999645,-0.00037649966730472057,-0.13297784033602578,0.03389473861248066,0.10492449438353646,-0.03389746492285064,0.06254075768519396,-0.06438877146168365,0.004500665861357769,0.11619492393790094,0.04898370978420782,0.05346006202719372
CP3,0.0009155183882633695,0.1494399771777825,-0.05747322192237443,-0.05757105139143635,0.029538593226680485,0.08089044388896659,0.15848899604200556,0.04715622361482,0.053258894002405445,-0.06123687822011893,0.0857389716909353,0.08630753513550879,-0.005717855741185148,-0.03411205046305011,-0.043138636643385346,-0.0995793555026951,0.011018497094949831,-0.06120448677701986,0.05008277043407718,-0.056352817364744824,-0.027507230184207053,-0.08029941739487248,-0.04729473199803711,0.0537587150785548,0.09994496256087038,0.2557339822499765,0.02484136370738454,0.048713304728917765,0.044939651193038624,-0.043928568223084025,0.04285774243594888,-0.010396667337691469,-0.04366980580020793,-0.08564828625846273,0.025346173922319925,-0.09717132432450058,-0.15642870380581317,-0.10414444832719598,-0.03896189720110609,-0.08712136664792207,-0.1296701974225131,-0.014461018269384868,0.024994985153611274,-0.043468874036346056,0.08195240414108618,-0.08559703222684374,0.057364326439227606,-0.03165976492636683,0.015184828506971827,0.041641165418179145,0.057139432383660024,-0.024392596845050338,-0.09358892563776838,-0.08545092966669039,0.102988200310268,0.10724474999308116,-0.06383454539930444,-0.010239298967873494,-0.10834875244584088,-0.000720690253931008,0.10955648920193713,0.055769868552343005,-0.012417339046747185
P1,-0.02275422722146861,0.04142350377896743,0.23658651490132662,-0.03860598255463065,0.08840962298746272,0.13371648969176933,-0.04738504936458975,0.04143215844099402,-0.12319003647382075,-0.05041131269487428,0.1363944337376045,0.06472092897159053,-0.18279156368903632,-0.04848021994759375,0.02388189621472078,-0.05509728041459558,0.012657498337949047,0.04274474985346915,-0.03501182806669943,0.059620139602692156,0.10057614749666051,-0.1597209028323723,-0.16609872967617328,0.07339051336414067,0.014307525059488298,0.14704365320594848,0.028916244575495974,0.07486666350908129,0.019407857847300067,-0.0019684943730115677,0.05911025495320111,0.02226913597557217,-0.0024256020161701045,-0.03649258099065993,-0.10016684590747489,-0.09175806134100085,-0.04660644606529854,-0.14006084633951313,-0.22580776704850847,-0.018569405201834366,-0.00523489162073001,0.026776990108860713,-0.05005083418624054,0.01357852242177298,0.005633777443839768,0.03035696608476492,0.04943604291935662,-0.13768432784913598,0.0992492390366465,0.022170279750709503,0.12795059020204963,-0.14889420167935374,0.061608710456650215,0.1023969975273503,0.017851441662398323,0.09616989082470949,0.08394626950679075,-0.08438703323143318,0.0043722399216697926,-0.17679625465304855,0.02689805391569729,0.11006292843171352,-0.10348414728114672
P5,0.06290064319732115,-0.14072149101482453,0.13257898631677423,0.12518719131463416,0.08516454442129165,0.10174027689915442,-0.08579903719862607,0.03208465148914491,0.15176588676871058,-0.11625749523165586,0.034283162608112934,0.2419934738340635,-0.012531896487276938,0.07646002067975916,0.008991105674178507,-0.1255138092038854,-0.15905332573359654,0.0026355737284220852,0.013594902483734635,-0.0010701039993339927,0.23810029480825365,-0.120657666731737,-0.04893946631912028,0.0039452198630857745,0.015242998030251326,0.14627432901494541,0.07943708011170471,-0.01434383423852006,-0.07587689630188647,-0.06554597369955759,-0.16342055425407173,0.10550966811250838,-0.015810335039506913,0.10160175436452032,-0.07996488215202206,0.07753966491977392,-0.1783497369030546,-0.045345889064384616,-0.060341178784956644,-0.0958593834587109,-0.06153265835312197,-0.031806468011755025,0.0035335098077259857,0.04079099510639007,-0.03272796405299229,-0.1246662757872774,0.09560013056692669,-0.10843304857267545,-0.026749986773629005,-0.12973430140557926,0.0543135574096436,-0.12170290468162509,-0.0351733825336724,-0.0011733245784041238,0.1766288745796141,0.09351710315268208,-0.09113666273788985,0.0694032889852887,-0.03059343158453055,-0.055635074050788325,0.12169644285448795,-0.0657598922179362,0.02971300005550074
