,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.007547594251599861,0.0017712885973915626,0.010651617903919318,-0.006212642202939422,0.0038908061216274565,0.00473925319886718,-0.001977218708773862,-0.00030167205846097847,-0.004927858576968579,-0.004087868258079597,0.002604627935082919,0.004133852999048105,0.0019216329546249168,-0.008090507410328369,0.0027328023549908625,-0.011887788578609691,-0.000929653412184886,-0.004961113482956692,0.0035572737177520623,-0.0016986999316325642,0.009095788915163642,-0.006780925636720156,-0.0012964407220483962,0.0019149819734272933,0.009519806845493792,0.007546199691026165,0.002452066584117025,-0.004200523721859757,0.00895209553912791,0.0004119496176731713,-0.0018446103014008348,-0.0025195597400875214,-0.005140278758713077,-0.007392815906901424,-0.001404662198363476,0.0036429140401623063,0.003799909378593284,-0.0035046379955859276,-0.005166471466924144,-0.0014445680855492138,0.0022573823522328545,0.008324525401983427,-0.007509494141567244,0.0009224303035724156,-0.000889747524999155,-0.0013341296155015905,-0.0032571571307002008,-0.008185838140827626,-0.0030868598298739794,-0.003471794306177239,-0.0002976492875753217,0.002115905969929662,0.004421239751119566,0.0008692224539914358,-6.125339135229849e-05,0.0031062406460519963,0.006441403773970551,0.007610492509269852,0.00467537159720292,-0.001281332982500034,-0.0013540825590944595,0.004321886249734654,-0.004357519060290735
CP2,-0.0005331200852992136,-0.007034272383761725,0.005243542759496641,0.000451419873551683,0.006443780103852497,0.00449075336752716,0.0008112097324425652,0.0028385444939022196,-0.003959453746095382,-0.0023112167936357453,0.008566882297853486,0.008885022150080364,0.0009699210823396927,0.003822367300320489,-0.002369471637393608,-0.0019274299110377917,0.0007843440990049893,-0.005704175283528972,-0.0031664486523271494,-0.004560923974780948,0.012628226854953385,-0.0013802426049447786,-0.0020010207837394822,0.005938794460140888,0.005940780420723544,0.0027882334924749733,0.003032065319567538,-0.004274890485306979,-0.0016374245003985162,0.0005767560525458681,-0.0002671116983670105,0.0,-0.005246080375796701,-0.0015759148879079714,-0.0006736267965220082,0.002935580734593579,-0.002657491087450229,-0.00911787602839659,-0.00969049466306193,-0.008561310575107705,-0.005617068845750882,0.0007314954812776865,-0.0031879080597341652,-0.00773619911858656,0.0038927034042894985,-0.008854019098762263,-0.0011887077398621132,-0.0009717415462071246,-0.0031785299125382978,-0.0030037653812647128,0.004133114965934156,0.0015612960113967657,0.0022812618881807092,-0.001983698794213,0.008316375436580335,0.012233075864576906,0.002269897780402187,-0.0003917307249285719,0.003109076457717134,0.00035366648042769663,0.0013483017389070845,-0.003936008378105711,0.0013208844497521084
Cz,0.001097159575764964,-0.0016178788881537481,0.006292860384582773,0.0006311965309817821,0.00011599269097150103,0.004156736806628314,-0.005216881900461497,-0.0009229713112179939,-0.0010041095721778116,-0.00431469322470775,0.0008461531540983752,0.005779334254801698,0.001967534671297455,-0.004643880943055179,-0.0016977378950637986,-0.002817840158213108,-0.0034787741030075075,-0.002014615414604456,-0.0002849800538079414,-8.577293546798564e-05,0.004766269904275517,-0.005934732164781596,-0.0015541678421997773,0.001296849035795817,0.005358375786916876,-0.0006910698147864526,-0.004465058004000037,-0.004242908198275736,0.011907359609365308,0.003125846784916857,-0.001130252410035986,0.00012190661952944045,0.0004060897609785112,-0.003440564252537416,-0.0011370471364642587,-0.0015376214250642645,0.0031882785768210624,-0.0016705589893507115,-0.007526312945092591,0.004087510288295838,-0.0039137204799283044,0.005486678676695153,-0.007801142852013856,0.0073845044879692345,-0.0012113906709958003,-0.006130982318842581,-0.0005517359802511695,-0.002698492046783201,-0.005025748762599577,0.0014178748574549226,6.396270248835989e-06,0.00403610944114864,0.002676031701089751,0.0007161725540908975,0.0018133321298558613,0.0038857446618563492,0.0013227486874591299,0.009203750546383036,0.0020435559160582005,0.0022754574124897436,-0.0006451844400177584,-0.0002645958745231304,-0.0077403887703388526
C4,-0.0022544283413848632,-0.01572202851111269,0.0055420484883944654,-0.0015272210230582108,0.011736257712205907,0.0044847416262772406,-0.004484280409349787,-0.0003886082054444691,0.004059499619166594,0.0007415050430776612,0.010344832130216034,0.006970107872050518,0.0002858886068876805,0.010152307007071116,-0.005290553486668195,0.004037163542251424,0.009167806531358798,0.005768967216700796,-0.004431569903355286,-0.001395444758071955,0.018813565575822748,0.010735680532165268,-0.004056798205734378,0.006678421109503441,0.008781438522419097,0.01618436553681697,0.012350005666379395,0.005491578178904728,-0.016692231262074,-0.01229281476737536,0.003958097783259671,-0.0009094538928026438,0.0025523744765187876,0.00040514612670024307,-0.005306630190996517,-0.003175939762433749,-0.014156394706810987,-0.016297363684042686,-0.01706298378361283,-0.014073309771737152,-0.0019989141635765144,0.004733996431498744,-0.005920378145170005,-0.016275027607127516,0.014013022130505941,-0.011231488729176058,0.0016125461546368115,0.0008732813080639182,0.004889887752977487,-0.009856139851514503,0.0030526630665391064,-0.010485964510016314,0.005215968120685975,-0.007848726118846377,0.0023518110012097065,0.01361591435596986,0.008205642132561652,-0.006086548015317673,0.005064095975289314,-0.0030544420461164215,0.0038366000669423413,-0.0163317572892041,0.0019002137411018097
T8,0.0018226212150760646,0.004339735313334977,0.011456908344733242,0.0010114008578045838,0.010109144933292145,0.008828701482771071,-0.0061349540421158436,-0.006164135910638,0.0064695372135253944,-0.013438487705417817,0.012200037675453019,0.012927805006280033,-0.003174477205639171,0.0040609654311111,-0.005099234960542792,-0.013639439271582603,0.004007465338820473,-0.004850418012472759,-0.005143007763326032,0.0012026251344619838,0.016757865937072503,-0.0016598077413091418,-0.00904193078630189,-0.0076398962169384865,0.013626390468584888,-0.0018098096630419502,0.0038267394173021434,-0.0017278987678608464,0.01718331622753886,-0.00018968214539403366,-0.013731848521902772,-0.000727767330827014,-0.021275242909399077,-0.0009036296075916514,-0.0020309868738531897,-0.002275711242801213,-0.004347149405947312,-0.001664671386062834,0.0016086208459135665,-0.0017286698334925289,0.0008022641333957775,-0.0026031175725620206,-0.009725925314345666,-0.011753590674708525,0.007134077162554398,-0.020156841867013244,0.0032205632053174584,0.005076458868037693,-0.005221597145016804,0.005492181868996662,0.0005137669616645142,0.0014473495034100087,0.004911094946412125,0.0017942104121855887,0.009917920656634747,0.0030495645733065162,-0.0032036590741613274,0.01469615506343379,0.00937651395771144,-0.01051282744784868,0.0035625604693393462,0.0001231332501056958,-0.01098127947546659
FT10,0.0007754937304699742,0.0012877873045525727,-0.0014960680965659025,-0.004924310706339841,-0.005570672140512017,0.0009106922833554913,0.003254456921789009,0.0004401266576943494,-0.0025510583176884937,-0.0008842017664221283,0.00047367054397379205,0.0010001426467673366,0.0009788030636821259,-0.0032259203893201457,-0.0006260448588547192,-0.007289379032849173,-0.001192162999524824,0.00047162452843828827,-0.002089627971918329,-0.006259784530873405,-0.0011992881588896893,-0.0014564220586893474,-0.0014350824756041384,-0.001896512821374298,0.008709295866984008,0.00925509743233665,-0.00827216644257412,0.0017990219758580207,0.00833121373302857,0.005335972621584114,0.003254456921789009,-0.0031161893456002373,0.0034048570111532266,-0.0025226294702478114,0.0018102032712845016,-0.007816874143410467,0.004879621419643314,0.0026822366295217916,-0.00030690233032554595,-0.003165957776126129,0.002881453931662937,0.00813506545419068,-0.0033326541997555827,0.00454929759568766,-0.004358156670660345,-0.002629327385673858,-0.001226729893572016,-0.0009045542367489808,-0.007409304259237203,-0.0007053369346078364,-0.0017156019740245058,0.006040322443433594,0.0015062981742434214,-0.0002967440426668161,-0.006887911300273025,0.003627459911915083,-0.0005213570639547825,0.013278910037989125,0.0028479100453834977,0.003987235591079171,0.0001972071816150351,-0.005161092135812645,-0.003659909000407982
FC6,0.0010021522431329392,-0.002130888893761472,0.0015321336389675332,0.0,0.001786755422809972,-0.0028766581786868143,-0.00301513051314721,-0.004194060633182693,-0.0015406313052794118,-0.0021700750233861962,0.0011645765489594583,-0.004698152765849492,-0.0034146088885237402,-0.004193884515746175,-0.0047836137519186896,-0.014773567132752657,0.0030843006363387142,-0.004678471642318872,-0.0014425779224993447,0.001367595923902825,0.006025681972945018,-0.006015202985472336,-0.006513086978501961,-0.00038120619133803074,0.006707256452260418,0.008004097196043098,0.004413591017799399,-0.0018697067354088229,0.00351002050975607,0.0010338974110648772,0.0006993183110443509,-0.0007468259895444362,-0.00835976635908637,-0.0031117749564351506,0.0010920601944741544,0.003182882371428327,0.0024096387664065497,0.00449887588643208,-0.0007813890364606231,-0.0014230729164052443,0.0020028955467737523,0.005003496371408428,0.001964061652022059,0.0003524990491859878,0.003083948401465683,-0.006041092248640131,-0.0020319549237988264,-0.0025491678054860405,-0.0033814547810996753,0.003215332009106328,-0.0009769674497112062,0.005579752623687494,0.00582904685507534,-0.0006890154410081877,-0.002896339302217433,0.008495244697126,0.0008764484228199233,0.011148497907592765,0.006903363217820549,0.0036350198603230218,0.0011060615306771483,-0.002680727530563202,-0.006349429850619832
FC2,-0.0014668133480014668,0.0013875431331051846,0.005652657941429419,-0.0019364373789001162,0.006283143921531868,0.0016764755698290296,-0.002787999717935391,0.0004288523462387568,-0.003814159662690969,0.0029408814441630564,0.000724652611220851,0.008978911607858226,0.00358128224675101,0.004398166889580897,0.0052089575439562795,-0.009199214126987305,0.0016604667588890239,-0.0012666790287575308,-0.002739586365213504,-0.0021479858352493122,0.008891999724899952,0.0040669150885896625,-0.010041635483340826,0.01290972762096398,-0.0069860322882723536,0.014453538029438221,0.007978288376626286,-0.0013821746194666966,-0.009310501963763596,-0.00509762134219225,0.0027865004033156334,0.0,-0.004563962067533579,-0.003177966614035887,0.001976096668842124,-0.0004692371109967751,-0.0026206568603752145,-0.00397502161189477,-0.0077320138590839665,-0.0032896413707140526,-0.010948865923258111,0.005678581574854926,-0.008070133488333447,-0.002305413870323989,-0.0007067092007714791,-0.012840710783467338,0.0010398956012720798,-0.00959488809164043,0.0014900769071015969,-0.0006811724872478452,-0.0008969286975299123,-0.006799246705643042,0.013289392774677097,-0.006783237894703038,-0.0024022405757677685,0.012510619742181726,0.0081810827701956,0.0004963215041279036,0.01051014711952159,-0.004097771950764056,0.003857639786663973,-0.0023858448449258877,-0.0005203105380440446
F4,-0.0013260401127134097,-0.0020693416183789025,0.004897321117114623,0.0015595544152681002,0.011220248796574529,-0.0032335317114124476,1.2238557897344127e-05,-0.005462105476124187,-0.007045897035463501,0.004706805384284828,0.0035079502850144176,0.010186625136723889,0.0013773722459263366,-0.003930693199336612,-0.0007774429372329542,0.0007242564770658794,0.0034985695721875733,-0.007040944891715379,0.0011042407933866578,-0.002122768050269449,0.007871007083223547,-0.0037753660474130896,-0.00486241613915428,0.004395103931098971,-0.004905414708879176,0.0038647446066027904,0.006423257675484668,-0.0010599551025994754,-0.0030099216963540044,-0.00022337004333496807,0.002527753057054327,-0.000370603603493936,-0.0036476574593006864,-0.0036614667412062474,-5.1092161489452864e-05,0.0022606208976015795,-0.004637758974757024,-0.0029416388332190874,-0.006315117690641281,0.0036588488678592213,0.0007286850461445983,0.003868126026342702,-0.010195242303157848,-0.0017180230152080561,0.0024550416248406877,-0.001814971591492907,-0.0024047566409665672,0.0007440650520583771,0.0018212108563033166,0.00012561428943478302,0.0013195172449570712,-0.006100888388409678,0.005579626173794415,-0.0005819750606550315,0.0030161609611644175,0.0044005796495164996,0.005038838987132586,0.003907219601658286,-0.005272113317963796,0.001846495149713339,-0.008298702141293867,-0.0002807014696348288,0.0004902185998417845
F8,-0.0011623534681007984,-0.0005282744802830239,0.00031805210818172495,0.0,0.0012308098420049894,-0.005016071465681069,-0.0014484033162004487,-0.006716259952424641,-0.0033902508307587856,-0.00021095218418983042,0.0026955791942907398,0.005012185216309644,0.001646237128098936,-0.0043875025591317025,-0.0017285416863829992,-0.008628294643166499,0.0015393014118269578,-0.005147309924501121,-0.0018036393502928148,0.0009114623173661213,0.0038159684673010168,-0.00567299357186986,-0.0046669111172257215,0.0032240178822936782,0.004076420156395447,-0.0012637791031043667,0.004211143467938234,-0.0018157907215668526,0.003910023000210422,0.0022449932108318214,-0.005440165270326321,0.0,-0.008396925965800021,-0.0034079122833012296,0.005830888417223502,0.0017266806655572425,0.0017145292942832048,0.00507918196603677,-0.0013611542810165918,0.002261924851285735,0.0013708790270962647,0.007170494996326219,-0.0021798574819304455,0.001679370596918233,-0.00059324600146448,-0.006303587706964903,0.0005061611740005394,-0.0047867280168602646,-0.002045863982476189,0.0017686448606477646,0.0011489066803696182,0.010363240430626352,0.0029878689357473263,0.0012889758654608917,0.005118391120493089,0.002318065646195966,-0.0012461176505619218,0.008818593145250905,0.0007673426751835001,0.003206356429751234,-0.0014200501165610255,-0.0041973682647672116,-0.004996384784592953
Fp2,0.04811147641256977,0.0,-0.006804801590335651,0.04504294415984912,-5.861814104034463e-05,0.004291867370084357,0.0,-0.0040650406504065045,0.016428371180263527,-0.015447154471544716,-0.004328822285088055,-0.0032520325203252032,0.013322884012539185,0.005976501771287305,-0.011382113821138212,-0.0033692688024058925,-0.008452481076534905,-0.021196829523154166,-0.0065040650406504065,-0.01713178887274766,-0.016260162601626018,-0.01788617886178862,0.0,0.001567398119122257,-0.00020516349364120643,0.001303616484440706,-0.015447154471544716,-0.005691056910569106,0.0,-0.0010474806942426798,0.0,0.01172362820806891,0.0003147539312383721,0.06968932385248616,0.0,0.007573208960929734,-0.004907357851007978,-0.007317073170731708,0.0,0.0,0.0,0.008620689655172414,0.003801259015724954,-0.0040650406504065045,-0.009001707571934654,-0.015505772612585062,-0.00894308943089431,0.00487040293600428,0.002783087392002446,0.0219435736677116,0.007221500114687664,-0.014634146341463415,-0.009785406631495781,-0.0011060988352830248,-0.006621301322731096,-0.012195121951219513,-0.008188699441853353,-0.02009837653235467,0.003859877156765298,-0.0005059000433264571,0.007023982465529984,-0.0040650406504065045,0.0
AF3,-0.006762295081967213,-0.0020088748467054565,0.017864210642939284,0.005585078949077558,0.0031301217569369363,0.006786554779160346,-0.003981694434787263,0.002635997570209856,0.003206578007342857,-0.014400422538977884,0.008140656578198362,0.012122446523604495,0.014798558553740002,0.005866453232270363,-0.0008315632031969319,-0.013291448743271277,0.00043003656146490404,-0.002482989558779146,-0.004841576536479325,0.00026126929792054214,0.0050949184530336075,-0.006496966582744668,-0.0061232812864134255,0.008940223724073642,0.00893616452277164,-0.0060269110719729825,0.009832197393706233,-0.011668150264946458,0.002716322000680036,0.00012468911293557483,-0.006645628861016769,0.0009161378562068528,-0.0040297362760791725,0.0050507447918059535,-0.0016552945356464732,-0.007581967213114754,0.0008961283815534619,-0.007537698041268229,-0.008252881555371327,-0.005858143808428621,-0.003917415788287342,0.0050106303318803,-0.013769622656646968,-0.0036763469862579317,-0.0014222486256021943,-0.017016219613296607,0.00153098746518638,-0.006067121042517507,6.843335842078926e-05,0.005701649659409134,0.00957508280770656,-8.022891985131134e-05,0.0032466924672685093,0.006919171273462182,0.007324948137733954,0.00664591539287338,-0.00039765846166777037,0.01280553846976707,0.0049503153760635105,-0.012511986582668262,0.00446817777200469,-0.004769274997994276,-0.007477383085451442
AFz,0.041855302954365264,-0.004843517138599106,0.02547366520065378,0.05280732216689352,-0.0067064083457526085,0.0038189787504069577,-0.005216095380029807,-0.0006159242301361327,0.0076799994035434485,-0.01676602086438152,-0.008617347441739864,-0.00856929955290611,0.0177516238943808,-0.008440067300180841,-0.004714284885873837,-0.01602086438152012,-0.019410104471021736,-0.03278688524590164,-0.010804769001490314,-0.021609538002980627,-0.01157995541487281,-0.016441490511784573,-0.0031819300174215017,-0.007078986587183309,0.0053573396049635125,0.00350045438391423,-0.005588673621460507,-0.009314456035767511,0.00012923225272526775,-0.005074851155096101,-0.007078986587183309,0.07186286635479722,0.016396549167487482,0.06314051770771806,-0.00037257824143070045,-0.0045009688276895,0.0038550146670322727,-0.005216095380029807,-0.003199947975734159,-0.004843517138599106,-0.007078986587183309,0.005699887915873116,0.009969522727065624,-0.007451564828614009,-0.01732789121957968,-0.013040238450074515,0.005132011574570737,0.00956691455511383,0.005877168057432139,0.012784880489160644,0.0056398280548309275,-0.013608114791376896,-0.013418822677609436,0.002352689729101031,-0.017706475447114598,-0.0030286738202793574,-0.010059612518628911,0.00027047647765897354,-0.008404031383555527,0.016366519236966387,-0.011177347242921014,-0.011922503725782414,-0.004470938897168405
F1,0.001512205659969756,-0.004423582674369361,0.002279248677674525,-0.00044595923380016326,0.005450415822949379,0.0005371131639002862,-0.0005074817012132062,-0.0012496840573892783,-0.0019260307737612933,0.0014087529567466152,0.0035932009750810536,0.0057115645392277516,0.0008442964739960868,-0.0033577938769671356,0.0016455186402636601,-0.005166242659312802,0.0035685891279360425,-0.0019504138065226228,-0.0013403803587220334,0.003617584007842383,0.008425603448598867,-0.005134794982455228,-0.006489991072520802,0.0008964804543750253,0.0002445167707643397,0.004679954890388329,0.0018269112429291703,-0.0018243942847086456,0.002673252745479436,-0.0006820384741661571,0.004642129012585563,0.0,-0.0034489478070672576,0.0,-0.003604355676285649,0.003049251981468208,-0.0032117244947828475,-0.000639879423972374,-0.006427095718805655,-0.0036294251521980306,-0.0026782580601225243,0.003690961920510053,-0.006298573539670137,-0.002692387348315013,0.0012029773213197772,-0.00720803921031923,-0.0030408144510698596,-0.005633395825401698,-0.0018004688807146865,-0.00616982254615093,0.0019971348434911045,0.0009035450984712715,0.0046733478750594516,-0.0018177872693797732,-0.0022639753175636174,0.009941455837808586,0.007105501764630831,0.006321140358260971,0.0038126482699330135,0.004860889864286471,0.0017776875486391445,-0.0025807259290772065,-0.005249416687781946
F5,0.008013720425277029,0.004529799341120095,-0.013246036425576518,-0.0043291638589398026,0.003375706611260857,-0.00424551699610662,0.006715146750524108,0.005218862309074574,-0.009594821615753221,0.008489279162923032,-0.0009984978661275803,0.0032505287885594494,-0.005418327905061396,-0.00020239031147050064,-0.0035909656708595396,-0.010649474019167417,-0.011163639001197961,-0.0022087451332734338,0.00631153601377658,-0.014529401579814312,-0.004238497678945793,0.008953723981731058,0.0054206676774483376,0.0035324713611859827,0.0024667050389338124,0.00885486859838275,-0.004619295634920636,0.008161711028751123,0.004145491726564841,0.008295078054806828,0.00845125786163522,0.001012536500449236,-0.007161458333333333,-0.0040472212863132675,0.011222718253968252,0.005609604297693922,-0.0022467664345612454,0.0098445923180593,0.007465043800539086,-0.005090759770889488,0.0008633760107816697,0.0018115687705899976,0.0006580609838274937,-0.0033277412773285416,0.0014342804731955691,0.005207748390236597,-0.004603502171308773,-0.0011195810871518419,-0.0023918323225516624,-0.0020560749850254563,-0.007272597521713088,-0.0006937425127283604,-0.007489611410601976,-0.0033587432614555247,-0.008494543650793652,0.010598583969751423,0.0027059467654986513,-0.0010856543875411798,-0.007683812518718181,0.0031481637466307276,-0.00900461403114705,-0.002414645103324349,0.00280889675052411
FT7,0.0005716979542871735,-0.009811118097741458,0.0046232609906978715,-0.004349627174813587,0.010423474074243468,0.003050914070459606,-0.00596110522210927,-0.0031901100941121342,-0.002498071495906997,0.003845148116642291,0.002102073012291433,0.007508311636034783,0.008531366900691166,-0.003219511703189761,0.009546006487386925,-0.008740516028067032,0.0004380768734186871,0.001552071172915408,-0.009718758695312829,0.004773713427487605,0.009872762051073295,0.0032664548519827814,-0.007868623383994532,0.005673587313049441,-0.007327037222579129,0.001472992207437301,0.00534541138177478,0.0009600974713053802,0.0006676082756865327,-0.00466867724433348,0.0022455301387088386,-0.0011426857247802016,-0.0018983923001304887,-0.0002637977703353672,-0.00382547602554446,-0.005884156808013599,0.002855755563828409,0.003295856461060412,-0.00408227848550749,0.003874549725719916,-0.00955360545398428,0.001817289310839066,-0.005411813566527391,-0.0017899117255747582,-3.355618427337663e-05,-0.0013623810814991297,-0.003226507013562096,-0.0005478712879935892,-0.001926373541619824,-0.001583496805806349,0.0027227381391849454,-0.002625407450197296,0.006009468738490585,-0.017947090171042086,0.001552071172915408,0.009037266326450754,-0.000804673747956626,0.010988176718158306,-0.0030403678411165466,0.009586557982032635,0.0029445640472863105,-0.0052830572446488,-0.001568796001267539
FC3,0.000582127350565992,-0.002094380315335681,0.0021638795422509313,-0.003113223005079469,0.006745282274933144,-0.0001791916027952794,-0.0012916128903559879,-0.008280929889157062,-0.01259869204052629,0.009736487918078646,0.006507364395995686,0.0040491687515864135,-0.00107058480712207,0.0004608860062724589,0.003640504167705446,-0.00818308319431776,0.005188476767983299,-0.004217587403608622,-0.005117813514607401,0.009973629779375676,0.011734185565035677,-0.007175013455347042,-0.01444175676060292,0.0014033366065300916,-0.006610551918125026,0.006933306784400413,0.004271360861280982,0.0030184803808018974,-0.0010709728159422859,-0.0023572448790082356,0.006500083524604565,-0.0016385384237260364,-0.006995821852551765,-0.002810073996249142,0.0012245330125550298,0.0030330421235841426,0.003287849798225143,-0.0024120910669482507,-0.0059528084957133146,-0.002339967074484476,-0.004011897080797383,0.0017970514388086015,-0.012369219059440599,-0.003201072766786134,0.0032222306595120556,-0.00745360378826249,-0.0003909987705369919,0.0015579695334104922,-0.0034140439609884957,0.0006819140895063767,-0.0008833363152952363,0.007606387967234802,0.005909511276186802,-0.0035617840252979913,0.004630520084511973,0.012594903248517114,0.004484332055483344,0.00521303544389818,0.0016569802547104443,0.005998913073174333,-0.0031607883216283623,-0.002053707861357692,-0.0053553433847246465
C1,-0.0015057527958855083,-0.0022693966171123577,0.0057135450601178165,-0.0022772775925883676,0.005304123519339437,-0.00066709376364627,-0.004108907102806984,-0.0021756194953474126,-0.006949269041957001,0.003664313060367151,0.0023565576113171987,0.0037357121036199724,0.0020110757542875952,-0.004517047579670539,-0.0005402846520775537,-0.007464613487692779,0.003230810761189855,-0.003669648124012437,-0.0069164478601392125,0.0021018691322509248,0.008942653141420879,-0.004122333949914261,-0.009312864396806272,-0.0010809909201270756,-0.0035788547460491055,0.00905134898219391,0.003927952770838274,0.0016820044881668862,-4.881015675470973e-05,-0.0014771964217841632,0.0027617143443791348,0.0,-0.00537360907471948,-0.0016263836118650063,-0.00046718292893794394,0.0034332837237278317,0.0017220742215027299,-0.001393651595338892,0.001814781087338832,-0.004862529436700142,-0.003078218211335429,0.003143001127028141,-0.005008522074993384,-0.0014682451903793147,0.0013452630545561471,-0.003507244894810302,0.00046355054517945027,-0.0017572467231641783,-0.0013282200396893054,-0.0031378930873677668,-0.0002320995925681607,0.005202887038070446,0.005299647903637012,-0.0012001298642057637,-0.0008844854451923317,0.010886383852186111,0.006856124344150005,0.005387457537798724,0.004516188131727683,0.0027808978711036615,-0.0018838450267469106,-0.003614448863682524,-0.0038288568014269685
C5,-0.0012555586268642258,0.002260707678238237,0.005836011891839685,-0.0013777900248002205,0.0013217255061103508,-3.754352433672954e-05,-0.0031627911575542664,-0.01118076963365115,-0.007648633308242224,0.005341963471870374,-0.0009151592296813959,0.0005438437432785277,-0.0008382451583541436,-0.009333076547090542,0.007821985516510768,-0.006694103531570307,-0.00038736462657734845,-0.001146223859425581,-0.0015928055143699278,0.004119649492510424,0.005841636255695474,-0.003160641719138043,-0.010047442404722917,0.008216299993967242,-0.0035809285774572354,0.0039792195159837245,-0.0009505533156019021,-0.0010226669744662492,0.001443956904046348,0.006112895383823067,0.004434076508830539,0.0,-0.004958718602257455,-0.002342243042160375,-0.0005337413827222678,-0.005003211977473313,0.0043239177899990055,-1.934494574602416e-05,-0.006048376407362718,-0.006505705254388185,-0.005902823602610678,0.009582017339663,-0.0009229330319534077,0.01108418820081544,-0.00289285751645001,-0.00480621594662629,-0.002622923875345757,0.0003326255949108181,-0.006265218919586214,-0.0010239924614895875,-0.003239705228881517,0.005086251948286803,0.0059051521608949244,-0.005690781502850083,-0.0006940178406254459,0.006473965213775263,0.003326220125134574,0.015722031471504107,0.005433923612111195,0.007044927705071829,0.0005170474110229219,-0.00105161274513808,-0.007249518418322845
TP7,0.0003837789433286427,0.0017746975471322896,-0.004061084900131948,-0.003140475902886822,0.004645614982153903,-0.003990268823420786,0.0025428271542430533,-0.0006416248678495218,-0.006931430614700081,0.002584516391634876,0.0029248909362112503,0.005397180148017806,0.0010065679400215188,-0.00234093257464278,-0.0019494431311441913,-0.005111907093633888,0.003997701189316064,-0.0027175727382549586,-0.005090490754484495,-0.0009902816330493239,0.005617910598774728,0.0026827441463049325,-0.004578213776259488,0.002256704245130985,0.004728421736484061,0.007499396255475171,0.008305506642982196,0.005491699445692298,-0.0023266550152098494,0.005497694784501794,0.006244408052463173,0.0,-0.0030102627066300094,-0.0025365382292547407,0.00311107092929281,-0.0007575605046734046,-0.0017298561212942334,0.0002175937142148386,-0.0016150639253773129,-0.004208712392363773,-0.004950851896697285,-0.0014443049326356462,-0.001666178824299534,0.0023840588391203822,-0.004549086936940148,-0.0012972491608573035,-0.008239248877994747,0.002539968551975639,-0.004017108780926194,-0.0003023937641801165,-0.0023480713543592453,-0.00041432735782961916,-0.0008052450808747266,-0.00860703510053001,-0.005211850009664395,0.01146568372365796,-0.003981414882343874,0.00558278842064589,0.003195592844983424,0.007242971906135924,-0.0021279126240558045,-0.0036476073970304786,0.0020162726165851193
CP3,-4.61117499566246e-05,-0.0020790384654356397,0.0028825533186751084,-0.0008089333902496459,0.003709909734759362,-0.006554424923623011,-0.0010474573894377302,-0.0031830653812596407,-0.005898348462430519,0.0033620938440759654,0.006721640975757139,0.008110249455355751,0.0062196677071341445,-0.0011488924022682867,0.00046761974397846115,-0.0046731088736888075,-0.0005125394157928457,-0.007265878833059536,-0.0025704455868887886,0.0008905365576229451,0.005177574669336486,0.0011592959933278309,-0.0076466394287648225,0.004193405792177647,0.0038337774908120577,0.0013240195184372767,0.004910115682514043,0.0007232121347486124,0.0035755300169069207,0.0007442902437182104,0.003333104671071504,0.0008603011211061446,-0.0024215441898490647,-0.001379396966681308,0.0013621660189889369,-0.003429392073742387,-0.0010066016203809803,-0.0018866804015742825,-0.004164579175283494,0.003480651433858683,-0.010948208214437084,0.0010841408849966427,-0.0038430973744695666,0.004821847714618226,-0.0026718805997193416,0.002798240882796718,-0.003561170893829943,0.0028983754467448303,-0.011197189990054817,0.002742917619922791,0.000255538205400049,-0.0014795857159995186,0.0005058204299002236,-0.0037205842526694156,0.0005242976411049347,0.008974506108479328,-0.0025401559650018862,0.010389448677947409,-0.003615193707821429,0.005124906489597547,-0.002999918830315586,-0.001827401606682922,-0.0010342903445029993
P1,0.0042977518679325555,-0.005192282453599047,4.13312540801878e-05,0.00275659090152983,0.007994395947650999,-0.0010779016425011261,-0.0004580201508491803,-0.001140742612613186,-0.007265103058754385,-0.0001725725390432642,0.0002694972405129989,0.004750940336966729,0.000776503659402291,-0.0036118859023370996,-0.0006795789579325563,-0.0017540169249156932,0.001834263592168565,-0.000539634824399074,-0.008711114821221805,0.0024374670496036463,0.008907700236755318,-0.007622094489242771,-0.002641620159546207,-0.0026628097038915444,0.0031101186565002242,0.0036014948757831355,0.00040944137404648126,0.0067105656976728795,-0.002466951951281977,-0.006151429506912028,0.0010820929809430592,0.0010845088218505651,-0.01076588938586326,0.0020940101495006765,-0.0018783308588427965,-7.847116971844079e-05,-0.0016689385758478122,-0.00918790867550882,-0.006039602268759856,3.1435038314493735e-06,-0.002275605708800879,0.003251110624644192,0.005072887521037829,-0.002888880021103388,0.008421883362211363,-0.007336646877436853,-0.002582242864952136,0.0024676796142059244,-0.00023855701298677347,0.0004139528841749524,-0.0002586987227216255,0.008206931734477427,0.001960673195316634,-0.002456881096414551,0.001934972140842827,0.006222653153907957,0.007713459845973552,0.00037471729931573203,0.00035908709970935114,0.005118002622322539,-0.002848596601633684,-0.00018264339391068848,-0.0008441763113293602
