,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.021197746812926178,0.015120071153276016,0.0010376519418914913,0.01823302697895049,0.011858879335902758,0.019863622887637118,0.019270678920841982,0.017343611028757783,0.021197746812926178,0.011265935369107619,0.021049510821227396,0.015861251111769937,0.015713015120071155,0.018084790987251704,0.014971835161577232,0.016157723095167508,0.019270678920841982,0.020604802846131042,0.02090127482952861,0.013341239252890602,0.01393418321968574,0.01882597094574563,0.01660243107026386,0.018381262970649275,0.021197746812926178,0.02016009487103469,0.019122442929143196,0.018529498962348057,0.016157723095167508,0.01823302697895049,0.0007411799584939224,0.009487103468722205,0.0,0.020456566854432257,0.011117699377408835,0.016454195078565076,0.021938926771420102,0.016009487103468723,0.029647198339756892,0.019122442929143196,0.019863622887637118,0.011858879335902758,0.016157723095167508,0.017047139045360215,0.012155351319300326,0.0152683071449748,0.005484731692855026,0.020011858879335903,0.011265935369107619,0.010672991402312482,0.014675363178179662,0.014971835161577232,0.015416543136673585,0.01823302697895049,0.014675363178179662,0.016750667061962644,0.022680106729914024,0.019715386895938335,0.009931811443818559,0.01660243107026386,0.018381262970649275,0.019715386895938335
TP7,0.0,0.021166188720469752,0.013792161682370614,0.0005462242250443807,0.020210296326642087,0.012153489007237471,0.020619964495425372,0.020756520551686468,0.016796394920114706,0.01788884337020347,0.01843506759524785,0.023077973508125085,0.01638672675133142,0.019390959989075515,0.017479175201420182,0.013109381401065138,0.009012699713232281,0.014201829851153898,0.021166188720469752,0.014884610132459375,0.015703946470025945,0.018025399426464563,0.014474941963676088,0.022258637170558513,0.021439300832991944,0.01843506759524785,0.02239519322681961,0.017069507032636898,0.017752287313942374,0.014884610132459375,0.01952751604533661,0.00027311211252219035,0.009832036050798854,0.00040966816878328555,0.02321452956438618,0.008603031544448997,0.013519049569848422,0.020346852382903183,0.01788884337020347,0.017615731257681278,0.02922299603987437,0.01502116618872047,0.012290045063498567,0.011470708725931995,0.01952751604533661,0.007510583094360235,0.016932950976375802,0.007510583094360235,0.016796394920114706,0.013382493513587328,0.013928717738631708,0.017206063088897994,0.01925440393281442,0.01502116618872047,0.017615731257681278,0.015703946470025945,0.018571623651508943,0.024580090126997134,0.017615731257681278,0.00792025126314352,0.01843506759524785,0.01788884337020347,0.02184896900177523
CP3,0.0,0.025900189513581806,0.0114971572962729,0.001137081490840177,0.019709412507896398,0.01490840176879343,0.02021478205938092,0.0213518635502211,0.019456727732154136,0.015792798483891344,0.013265950726468731,0.01958307012002527,0.020593809222994315,0.012634238787113077,0.018698673404927355,0.011370814908401769,0.013265950726468731,0.016929879974731523,0.01958307012002527,0.017308907138344914,0.01503474415666456,0.014150347441566645,0.020720151610865444,0.019077700568540745,0.01655085281111813,0.01819330385344283,0.017435249526216046,0.01958307012002527,0.02286797220467467,0.017687934301958308,0.020720151610865444,0.0003790271636133923,0.008464939987365762,0.0,0.024384080859128236,0.005306380290587492,0.008591282375236892,0.016298168035375867,0.02324699936828806,0.016929879974731523,0.014024005053695514,0.03158559696778269,0.011244472520530638,0.01490840176879343,0.0180669614655717,0.012760581174984208,0.020720151610865444,0.007580543272267846,0.01819330385344283,0.013392293114339862,0.013392293114339862,0.016298168035375867,0.0180669614655717,0.012634238787113077,0.017435249526216046,0.01655085281111813,0.019077700568540745,0.020088439671509792,0.01794061907770057,0.008717624763108023,0.01794061907770057,0.020846493998736577,0.019709412507896398
P1,0.0019632339817954665,0.01713367838657862,0.012671782973407103,0.0028556130644297696,0.019096912368374085,0.015170444404783151,0.015348920221310012,0.026949848295555953,0.015170444404783151,0.017669105836159202,0.02641442084597537,0.017847581652686063,0.013207210422987685,0.011065500624665358,0.014099589505621988,0.012493307156880244,0.014278065322148849,0.014813492771729431,0.016598250936998037,0.019275388184900946,0.01695520257005176,0.01160092807424594,0.01445654113867571,0.016598250936998037,0.021417097983223273,0.016241299303944315,0.016241299303944315,0.024451186864179904,0.01731215420310548,0.01820453328573978,0.015527396037836873,0.0024986614313760487,0.011957879707299661,0.0030340888809566305,0.018918436551847224,0.003569516330537212,0.013742637872568266,0.016419775120471176,0.013742637872568266,0.01499196858825629,0.016598250936998037,0.016419775120471176,0.041941816883812245,0.016062823487417454,0.013028734606460824,0.02373728359807246,0.016062823487417454,0.011065500624665358,0.015348920221310012,0.015527396037836873,0.01713367838657862,0.014813492771729431,0.016598250936998037,0.02248795288238444,0.013564162056041407,0.01998929145100839,0.01820453328573978,0.01820453328573978,0.01445654113867571,0.010708548991611637,0.015348920221310012,0.02088167053364269,0.01981081563448153
P5,0.0019017980636237897,0.02264868603042877,0.011065006915629323,0.005013831258644537,0.01884508990318119,0.013831258644536652,0.017980636237897647,0.019882434301521437,0.020401106500691563,0.019190871369294607,0.012621023513139696,0.01884508990318119,0.02161134163208852,0.011583679114799447,0.020919778699861686,0.015387275242047027,0.010719225449515906,0.019536652835408022,0.017461964038727525,0.01780774550484094,0.021265560165975105,0.014522821576763486,0.016597510373443983,0.015733056708160442,0.015560165975103735,0.01780774550484094,0.01815352697095436,0.022302904564315353,0.01711618257261411,0.01867219917012448,0.017461964038727525,0.0038035961272475795,0.012966804979253113,0.006742738589211619,0.02057399723374827,0.005013831258644537,0.007261410788381743,0.019017980636237896,0.019882434301521437,0.018326417704011066,0.014177040110650069,0.02074688796680498,0.014004149377593362,0.04045643153526971,0.01037344398340249,0.018326417704011066,0.014522821576763486,0.005359612724757953,0.019017980636237896,0.010546334716459198,0.010027662517289074,0.014695712309820193,0.015733056708160442,0.016597510373443983,0.014004149377593362,0.01677040110650069,0.015214384508990318,0.01970954356846473,0.013312586445366528,0.013312586445366528,0.018499308437067773,0.017289073305670817,0.021265560165975105
PO7,0.002675227394328518,0.025682182985553772,0.011637239165329053,0.004280363830925628,0.016452648475120384,0.010968432316746924,0.022873194221508828,0.01819154628143392,0.01765650080256822,0.016853932584269662,0.020465489566613163,0.019395398608881755,0.013777421080791868,0.014847512038523275,0.013911182450508293,0.010834670947030497,0.016185125735687533,0.015115034777956126,0.02113429641519529,0.016185125735687533,0.015382557517388979,0.0227394328517924,0.014847512038523275,0.018325307651150348,0.019529159978598182,0.01792402354200107,0.019796682718031033,0.013911182450508293,0.027153558052434457,0.01765650080256822,0.02113429641519529,0.0033440342429106474,0.005751738897806314,0.002407704654895666,0.023809523809523808,0.009363295880149813,0.012306046013911182,0.0222043873729267,0.019261637239165328,0.015917602996254682,0.018726591760299626,0.019395398608881755,0.010165864098448368,0.008025682182985553,0.039192081326912785,0.008694489031567684,0.019796682718031033,0.0072231139646869984,0.020733012306046014,0.011771000535045479,0.01658640984483681,0.015783841626538255,0.015516318887105404,0.011503477795612628,0.015248796147672551,0.012974852862493311,0.020733012306046014,0.018459069020866775,0.015783841626538255,0.010700909577314071,0.013777421080791868,0.01765650080256822,0.019662921348314606
PO3,0.004301786896095301,0.01985440105890139,0.014890800794176042,0.004798146922567836,0.023328921244209135,0.01472534745201853,0.015387160820648577,0.028954334877564526,0.01671078755790867,0.01671078755790867,0.01869622766379881,0.017372600926538716,0.02399073461283918,0.0067835870284579745,0.019688947716743878,0.009265387160820648,0.009927200529450696,0.012739907346128392,0.01373262739907346,0.025479814692256783,0.017041694242223692,0.013567174056915949,0.017041694242223692,0.013070814030443415,0.016876240900066182,0.016048974189278625,0.018034414295168763,0.02729980145598941,0.02084712111184646,0.018530774321641297,0.01654533421575116,0.004963600264725348,0.009596293845135672,0.006452680344142952,0.02183984116479153,0.0028127068166776967,0.012078093977498346,0.01472534745201853,0.013401720714758439,0.013567174056915949,0.00943084050297816,0.01654533421575116,0.021508934480476506,0.017207147584381206,0.010092653871608206,0.048312375909993384,0.011250827266710787,0.01588352084712111,0.012078093977498346,0.02018530774321641,0.013070814030443415,0.012409000661813368,0.01588352084712111,0.018530774321641297,0.013236267372600927,0.01985440105890139,0.017041694242223692,0.019688947716743878,0.014063534083388484,0.008934480476505625,0.013567174056915949,0.022336201191264064,0.017207147584381206
POz,0.0012953367875647669,0.022797927461139896,0.013601036269430052,0.003367875647668394,0.018911917098445596,0.015673575129533678,0.018134715025906734,0.021502590673575128,0.019430051813471502,0.014119170984455958,0.0172279792746114,0.022409326424870465,0.02033678756476684,0.021373056994818652,0.01683937823834197,0.009715025906735751,0.009455958549222798,0.014896373056994818,0.019818652849740933,0.014896373056994818,0.01839378238341969,0.019430051813471502,0.017616580310880828,0.01994818652849741,0.016321243523316063,0.014248704663212436,0.016191709844559584,0.014637305699481865,0.022150259067357514,0.012823834196891192,0.020207253886010364,0.0012953367875647669,0.010880829015544042,0.0038860103626943004,0.02098445595854922,0.003626943005181347,0.006088082901554404,0.01645077720207254,0.01878238341968912,0.013341968911917098,0.017357512953367876,0.021502590673575128,0.010621761658031088,0.011398963730569948,0.01904145077720207,0.008160621761658032,0.03419689119170984,0.007642487046632124,0.015544041450777202,0.018911917098445596,0.018523316062176165,0.01645077720207254,0.0211139896373057,0.010103626943005182,0.017616580310880828,0.016580310880829015,0.023575129533678758,0.022150259067357514,0.02033678756476684,0.009067357512953367,0.020466321243523315,0.01839378238341969,0.018134715025906734
PO4,0.009211147850732168,0.014407179971658007,0.022437411431270666,0.012045347189418989,0.01629664619744922,0.01606046291922532,0.016769012753897024,0.026452527161076995,0.01771374586679263,0.017005196032120924,0.018186112423240433,0.018186112423240433,0.022437411431270666,0.015588096362777516,0.014170996693434105,0.01086443079829948,0.00401511572980633,0.009211147850732168,0.01086443079829948,0.01582427964100142,0.018422295701464336,0.01228153046764289,0.01582427964100142,0.019367028814359942,0.01653282947567312,0.01228153046764289,0.007321681624940954,0.02054794520547945,0.018422295701464336,0.01747756258856873,0.01606046291922532,0.011100614076523381,0.01228153046764289,0.01747756258856873,0.011336797354747285,0.007085498346717053,0.011572980632971186,0.007321681624940954,0.012045347189418989,0.01086443079829948,0.0136986301369863,0.015588096362777516,0.015115729806329713,0.007794048181388758,0.013934813415210204,0.022201228153046763,0.016769012753897024,0.05904581955597544,0.007085498346717053,0.025271610769957487,0.013934813415210204,0.015588096362777516,0.01889466225791214,0.01865847897968824,0.01983939537080775,0.015351913084553614,0.017241379310344827,0.02267359470949457,0.01771374586679263,0.008738781294284365,0.01487954652810581,0.021256495040151157,0.015351913084553614
PO8,0.0016172506738544475,0.024528301886792454,0.008490566037735849,0.0020215633423180594,0.018059299191374664,0.011725067385444744,0.020889487870619946,0.017924528301886792,0.017654986522911052,0.01778975741239892,0.013477088948787063,0.018463611859838275,0.01307277628032345,0.012803234501347708,0.018867924528301886,0.022641509433962263,0.016711590296495958,0.022371967654986523,0.021024258760107817,0.01940700808625337,0.019272237196765497,0.014150943396226415,0.016711590296495958,0.016037735849056604,0.01913746630727763,0.020350404312668463,0.021293800539083557,0.01738544474393531,0.021024258760107817,0.021024258760107817,0.01940700808625337,0.0014824797843665768,0.006738544474393531,0.0022911051212938004,0.022506738544474394,0.006738544474393531,0.012129380053908356,0.022776280323450134,0.01954177897574124,0.017924528301886792,0.015768194070080864,0.019676549865229112,0.01091644204851752,0.014959568733153638,0.01940700808625337,0.009703504043126684,0.015633423180592992,0.0037735849056603774,0.03814016172506739,0.007142857142857143,0.012803234501347708,0.016576819407008087,0.012803234501347708,0.014959568733153638,0.015768194070080864,0.013207547169811321,0.02183288409703504,0.018328840970350403,0.016981132075471698,0.00862533692722372,0.012398921832884097,0.020485175202156335,0.022641509433962263
P6,0.0032367447595561035,0.020499383477188656,0.020499383477188656,0.006781750924784217,0.01972872996300863,0.016491985203452526,0.013717632552404439,0.025123304562268804,0.02096177558569667,0.012946979038224414,0.01942046855733662,0.02250308261405672,0.023273736128236744,0.018341553637484586,0.017416769420468558,0.006935881627620222,0.008014796547472256,0.008323057953144267,0.013255240443896425,0.01125154130702836,0.018187422934648582,0.01155980271270037,0.011868064118372379,0.018341553637484586,0.016491985203452526,0.012022194821208384,0.01618372379778052,0.019266337854500618,0.017416769420468558,0.012330456226880395,0.015567200986436498,0.0033908754623921083,0.0124845869297164,0.005856966707768188,0.019266337854500618,0.0032367447595561035,0.006165228113440197,0.011713933415536375,0.0188039457459926,0.011713933415536375,0.014488286066584463,0.016337854500616523,0.012638717632552405,0.009864364981504316,0.013563501849568433,0.018033292231812575,0.02250308261405672,0.014796547472256474,0.008939580764488286,0.048242909987669544,0.025893958076448828,0.014488286066584463,0.02527743526510481,0.01587546239210851,0.014642416769420468,0.0249691738594328,0.020191122071516646,0.02096177558569667,0.023273736128236744,0.008939580764488286,0.019574599260172628,0.01972872996300863,0.01618372379778052
P2,0.0035070938944683563,0.020564323290291727,0.01482544237207078,0.0052606408417025345,0.016578989319304956,0.010521281683405069,0.014506615654391838,0.02359317710824167,0.01498485573091025,0.017854296190020724,0.020086083213773313,0.02183963016100749,0.017854296190020724,0.017694882831181254,0.016578989319304956,0.013071895424836602,0.014666029013231309,0.013709548860194484,0.013709548860194484,0.008927148095010362,0.0196078431372549,0.018970189701897018,0.008927148095010362,0.015622509166268133,0.016419575960465487,0.011637175195281365,0.01881077634305755,0.016897816036983898,0.019767256496094374,0.015781922525107604,0.017376056113502313,0.002550613741431532,0.011796588554120834,0.006535947712418301,0.018332536266539134,0.006217120994739359,0.012434241989478718,0.018651362984218076,0.018491949625378607,0.012274828630639247,0.016578989319304956,0.016897816036983898,0.01498485573091025,0.00876773473617089,0.018970189701897018,0.012115415271799776,0.02359317710824167,0.009086561453849833,0.015941335883947076,0.027259684361549498,0.04893990116371752,0.01753546947234178,0.02391200382592061,0.011956001912960305,0.013390722142515544,0.018651362984218076,0.01753546947234178,0.017376056113502313,0.014028375577873425,0.01275306870715766,0.01705722939582337,0.017694882831181254,0.01753546947234178
CPz,0.0,0.022873578961786056,0.012464046021093002,0.002602383235173264,0.018353650184906176,0.016436104643199563,0.022873578961786056,0.019449390494452816,0.02109300095877277,0.018764552800986167,0.018353650184906176,0.021640871113546088,0.020271195726612793,0.013833721408026297,0.016299137104506232,0.016436104643199563,0.010683468018079715,0.01821668264621285,0.020134228187919462,0.015477331872346255,0.015203396794959594,0.013970688946719628,0.016162169565812904,0.02040816326530612,0.014929461717572935,0.014381591562799617,0.019312422955759485,0.01684700725927955,0.021640871113546088,0.016436104643199563,0.01684700725927955,0.00013696753869332968,0.010820435556773044,0.0012327078482399672,0.0212299684974661,0.005067798931653198,0.011231338172853034,0.01725790987535954,0.02205177372962608,0.013833721408026297,0.0175318449527462,0.018079715107519517,0.010957403095466374,0.01232707848239967,0.015340364333652923,0.010135597863306397,0.01725790987535954,0.00849198739898644,0.01766881249143953,0.01314888371455965,0.014655526640186276,0.030817696205999178,0.02150390357485276,0.015477331872346255,0.020134228187919462,0.016436104643199563,0.015614299411039584,0.024106286810026023,0.014792494178879605,0.009998630324613067,0.018901520339679494,0.018901520339679494,0.02246267634570607
CP4,0.0009729992702505473,0.02213573339819995,0.016662612503040623,0.0025541230844076867,0.022257358306981268,0.017270737046947215,0.018486986134760398,0.02152760885429336,0.019581610313792266,0.014838238871320847,0.01994648504013622,0.020919484310386767,0.020919484310386767,0.020311359766480176,0.017270737046947215,0.012162490878131841,0.009365117976161517,0.012162490878131841,0.018608611043541716,0.012648990513257114,0.01532473850644612,0.01532473850644612,0.015446363415227439,0.02006810994891754,0.015446363415227439,0.016662612503040623,0.016662612503040623,0.018486986134760398,0.018608611043541716,0.012405740695694478,0.02152760885429336,0.0,0.011067866699099975,0.004013621989783508,0.022500608124543908,0.003527122354658234,0.006567745074191195,0.017270737046947215,0.02152760885429336,0.012527365604475796,0.017392361955728533,0.01678423741182194,0.011067866699099975,0.011067866699099975,0.014230114327414254,0.01155436633422525,0.02006810994891754,0.008878618341036244,0.011919241060569205,0.02067623449282413,0.01836536122597908,0.01933836049622963,0.0336900997324252,0.011189491607881293,0.014959863780102165,0.021770858671855995,0.021162734127949404,0.02079785940160545,0.020311359766480176,0.008148868888348334,0.02067623449282413,0.020554609584042812,0.019824860131354902
TP8,0.002827207716614003,0.018127390653583902,0.011807749875270248,0.007650091468484949,0.015965408282055546,0.012472975220355896,0.015300182936969898,0.02311658074172626,0.01879261599866955,0.01895892233494096,0.016796939963412607,0.019956760352569432,0.016131714618326957,0.009978380176284716,0.015133876600698487,0.015799101945784134,0.01463495759188425,0.014967570264427075,0.014801263928155662,0.015632795609512723,0.01895892233494096,0.00848162314984201,0.012306668884084484,0.020123066688840844,0.023781806086811907,0.014136038583070014,0.018460003326126725,0.020788292033926493,0.015632795609512723,0.01712955263595543,0.011807749875270248,0.0039913520705138865,0.014136038583070014,0.004656577415599534,0.01796108431731249,0.00864792948611342,0.013803425910527191,0.01546648927324131,0.015632795609512723,0.01729585897222684,0.01796108431731249,0.015965408282055546,0.020621985697655082,0.015133876600698487,0.014136038583070014,0.018626309662398137,0.012805587892898719,0.012971894229170132,0.019291535007483786,0.017794777981041076,0.012805587892898719,0.01796108431731249,0.014967570264427075,0.0432396474305671,0.01979045401629802,0.01646432729086978,0.01895892233494096,0.019291535007483786,0.01197405621154166,0.01197405621154166,0.014302344919341427,0.01712955263595543,0.023781806086811907
C6,0.003952569169960474,0.02266139657444005,0.017523056653491437,0.005006587615283268,0.01831357048748353,0.01080368906455863,0.022002635046113307,0.02002635046113307,0.022529644268774702,0.01870882740447958,0.013570487483530961,0.025032938076416336,0.022134387351778657,0.013175230566534914,0.017918313570487482,0.015283267457180501,0.013043478260869565,0.01541501976284585,0.02015810276679842,0.017523056653491437,0.01989459815546772,0.014492753623188406,0.017654808959156786,0.019235836627140974,0.014229249011857707,0.014097496706192359,0.017259552042160738,0.014492753623188406,0.02147562582345191,0.014888010540184453,0.017654808959156786,0.0031620553359683794,0.008432147562582345,0.004084321475625824,0.021343873517786563,0.005006587615283268,0.013306982872200264,0.01831357048748353,0.016337285902503294,0.015678524374176547,0.01699604743083004,0.01686429512516469,0.009617918313570487,0.010276679841897233,0.014361001317523056,0.010408432147562582,0.017259552042160738,0.01080368906455863,0.014229249011857707,0.012911725955204217,0.011067193675889328,0.01831357048748353,0.016073781291172595,0.014361001317523056,0.03978919631093544,0.016600790513833993,0.01831357048748353,0.026482213438735178,0.016600790513833993,0.007378129117259552,0.01686429512516469,0.019235836627140974,0.019367588932806323
C2,0.0,0.022925621987755634,0.016282401979940082,0.0005210368633580826,0.02579132473622509,0.016021883548261038,0.017715253354174808,0.023837436498632278,0.019278363944249057,0.015370587469063435,0.021492770613520906,0.021492770613520906,0.021362511397681385,0.013156180799791585,0.019017845512570013,0.012765403152273024,0.009769441187964049,0.013416699231470626,0.019017845512570013,0.016412661195779603,0.017194216490816726,0.01224436628891494,0.015891624332421517,0.016673179627458644,0.013807476878989188,0.015891624332421517,0.019538882375928098,0.023055881203595155,0.01836654943337241,0.014719291389865833,0.020841474534323303,0.0,0.010550996483001172,0.001823629021753289,0.023446658851113716,0.002214406669271851,0.008857626677087404,0.016412661195779603,0.016673179627458644,0.012765403152273024,0.014849550605705353,0.016542920411619123,0.01406799531066823,0.01224436628891494,0.0119838478572359,0.015761365116581997,0.016933698059137685,0.00807607138205028,0.012895662368112544,0.020971733750162824,0.014979809821544874,0.016021883548261038,0.022795362771916114,0.013546958447310147,0.016933698059137685,0.03386739611827537,0.021101992966002344,0.021883548261039467,0.019017845512570013,0.007294516087013156,0.019408623160088578,0.022665103556076593,0.019538882375928098
FC4,0.0014901421366345714,0.022925263640531865,0.015474552957359009,0.0012608895002292526,0.021320495185694635,0.015589179275561669,0.018225584594222834,0.022810637322329207,0.02235213204951857,0.012838147638697846,0.01902796882164145,0.020861989912884,0.018454837230628154,0.016964695093993582,0.015703805593764327,0.013182026593305822,0.013067400275103164,0.01364053186611646,0.02051811095827602,0.016162310866574967,0.0202888583218707,0.016391563502980284,0.016162310866574967,0.019944979367262722,0.016735442457588262,0.016735442457588262,0.01742320036680422,0.016964695093993582,0.022237505731315912,0.0135259055479138,0.021205868867491977,0.00011462631820265933,0.009055479138010088,0.0035534158642824393,0.02372764786795048,0.0025217790004585052,0.007794589637780834,0.018225584594222834,0.017996331957817514,0.012723521320495186,0.015933058230169647,0.01742320036680422,0.011691884456671253,0.010201742320036681,0.016964695093993582,0.011462631820265932,0.021549747822099955,0.007679963319578175,0.01891334250343879,0.01535992663915635,0.012379642365887207,0.013411279229711142,0.019944979367262722,0.013296652911508482,0.016506189821182942,0.018340210912425492,0.033470884915176524,0.02063273727647868,0.020976616231086657,0.005616689591930307,0.019142595139844107,0.02235213204951857,0.021549747822099955
FT8,0.0,0.022263049821679454,0.017940127526207716,0.001404949746028315,0.02334378039554739,0.013184913001188804,0.02020966173133038,0.021938830649519073,0.02269534205122663,0.016319031665405815,0.01739976223927375,0.023451853452934185,0.022587268993839837,0.014481789689830325,0.019777369501783205,0.01307683994380201,0.010375013509132173,0.01307683994380201,0.019885442559169998,0.019237004214849238,0.017940127526207716,0.014265643575056738,0.017507835296660543,0.02020966173133038,0.016859396952339782,0.01621095860801902,0.019561223387009618,0.01934507727223603,0.019453150329622824,0.014049497460283151,0.01804820058359451,0.0,0.00778126013184913,0.0017291689181886955,0.02183075759213228,0.006052091213660435,0.012320328542094456,0.01621095860801902,0.01588673943585864,0.01621095860801902,0.019128931157462444,0.016535177780179402,0.009726575164811412,0.012212255484707663,0.014806008861990705,0.011888036312547283,0.01739976223927375,0.009402355992651032,0.014373716632443531,0.013941424402896358,0.010807305738679347,0.018588565870528477,0.017832054468820923,0.012320328542094456,0.021398465362585106,0.01804820058359451,0.018480492813141684,0.03393494001945315,0.01902085810007565,0.006592456500594402,0.019453150329622824,0.019777369501783205,0.02020966173133038
F6,0.0003826530612244898,0.022321428571428572,0.021301020408163264,0.0,0.022321428571428572,0.0163265306122449,0.01989795918367347,0.01913265306122449,0.022576530612244898,0.013265306122448979,0.017857142857142856,0.021556122448979594,0.021173469387755103,0.01951530612244898,0.018239795918367347,0.01096938775510204,0.008545918367346939,0.014540816326530611,0.022066326530612246,0.016198979591836735,0.015433673469387755,0.014158163265306122,0.01989795918367347,0.02028061224489796,0.01721938775510204,0.020025510204081633,0.018239795918367347,0.017729591836734695,0.018622448979591838,0.012372448979591836,0.020790816326530612,0.0,0.008801020408163265,0.002423469387755102,0.023214285714285715,0.0026785714285714286,0.007525510204081633,0.01607142857142857,0.01721938775510204,0.01760204081632653,0.016198979591836735,0.018494897959183673,0.009948979591836734,0.010841836734693877,0.01479591836734694,0.011096938775510204,0.020790816326530612,0.008290816326530613,0.016581632653061226,0.01913265306122449,0.010459183673469388,0.01364795918367347,0.020790816326530612,0.009311224489795919,0.0163265306122449,0.018367346938775512,0.023341836734693876,0.02346938775510204,0.032270408163265304,0.003698979591836735,0.02028061224489796,0.024489795918367346,0.018877551020408164
AF8,0.011090136857008022,0.016753185464841905,0.006370929683813119,0.015809344030202926,0.012977819726285984,0.012269938650306749,0.015101462954223691,0.019348749410099102,0.0146295422369042,0.028551203397829166,0.01368570080226522,0.02147239263803681,0.0146295422369042,0.011326097215667769,0.010854176498348278,0.013921661160924964,0.017461066540821142,0.01793298725814063,0.011326097215667769,0.014393581878244455,0.012269938650306749,0.01651722510618216,0.012033978291647004,0.017225106182161398,0.014865502595563945,0.01604530438886267,0.01604530438886267,0.01604530438886267,0.017225106182161398,0.023124115148655026,0.01557338367154318,0.012033978291647004,0.016989145823501653,0.013213780084945729,0.014157621519584709,0.01651722510618216,0.0075507314771118455,0.025483718735252476,0.014393581878244455,0.01651722510618216,0.014865502595563945,0.017697026899480887,0.0146295422369042,0.019348749410099102,0.019584709768758847,0.012505899008966493,0.017697026899480887,0.008022652194431336,0.0146295422369042,0.014865502595563945,0.02052855120339783,0.019348749410099102,0.01651722510618216,0.017461066540821142,0.015101462954223691,0.014393581878244455,0.011562057574327513,0.016753185464841905,0.00778669183577159,0.04978763567720623,0.01651722510618216,0.009910335063709298,0.016753185464841905
AF4,0.00038649832517392423,0.021257407884565833,0.01932491625869621,0.0009018294254058232,0.022932233960319504,0.018036588508116465,0.018551919608348365,0.020226745684102036,0.02331873228549343,0.01545993300695697,0.020226745684102036,0.02473589281113115,0.022545735635145583,0.016361762432362793,0.01816542128317444,0.0122391136305076,0.009404792579232157,0.013398608606029374,0.01842308683329039,0.013269775830971399,0.01623292965730482,0.016619427982478743,0.018294254058232415,0.021515073434681783,0.016104096882246843,0.015073434681783045,0.02035557845916001,0.017521257407884565,0.017778922958000515,0.0122391136305076,0.019711414583870136,0.0,0.011852615305333677,0.00244782272610152,0.020484411234217986,0.00489564545220304,0.00760113372842051,0.01765009018294254,0.01790775573305849,0.014300438031435197,0.01790775573305849,0.01842308683329039,0.010693120329811904,0.014300438031435197,0.01301211028085545,0.010177789229580006,0.020226745684102036,0.007214635403246586,0.012110280855449627,0.016877093532594693,0.013527441381087349,0.01765009018294254,0.022030404534913683,0.011079618654985829,0.016877093532594693,0.01906725070858026,0.021901571759855708,0.02409172893584128,0.021128575109507858,0.00811646482865241,0.027699046637464572,0.01765009018294254,0.020484411234217986
F2,0.000555000555000555,0.022533022533022532,0.015984015984015984,0.000999000999000999,0.022422022422022424,0.015318015318015318,0.019314019314019316,0.022866022866022868,0.017427017427017428,0.01653901653901654,0.018870018870018872,0.020313020313020312,0.019869019869019868,0.012654012654012654,0.019869019869019868,0.013653013653013654,0.009546009546009546,0.01676101676101676,0.021645021645021644,0.018204018204018204,0.015762015762015764,0.01332001332001332,0.018093018093018092,0.015207015207015208,0.014763014763014764,0.01676101676101676,0.017649017649017648,0.023643023643023644,0.019647019647019648,0.016206016206016208,0.020757020757020756,0.00111000111000111,0.009546009546009546,0.003441003441003441,0.026196026196026196,0.003108003108003108,0.012432012432012432,0.016983016983016984,0.020646020646020648,0.014097014097014098,0.01443001443001443,0.018204018204018204,0.012321012321012322,0.011766011766011766,0.014541014541014542,0.01554001554001554,0.01542901542901543,0.00987900987900988,0.017205017205017204,0.01443001443001443,0.01221001221001221,0.01554001554001554,0.019314019314019316,0.011877011877011878,0.016317016317016316,0.019536019536019536,0.02097902097902098,0.021645021645021644,0.021090021090021092,0.004107004107004107,0.014874014874014874,0.032856032856032856,0.0212010212010212
FCz,0.0,0.02304147465437788,0.012727671713846828,0.0010972130787798991,0.019969278033794162,0.013385999561114768,0.02095676980469607,0.020627605881062102,0.02040816326530612,0.018542901031380295,0.018762343647136272,0.023809523809523808,0.018104015799868336,0.01261795040596884,0.018323458415624314,0.015909589642308538,0.009106868553873161,0.016458196181698487,0.021724818959842,0.014922097871406628,0.018652622339258285,0.013385999561114768,0.016238753565942506,0.019530392802282203,0.02051788457318411,0.017774851876234364,0.020298441957428134,0.018872064955014263,0.020737327188940093,0.017665130568356373,0.018542901031380295,0.0006583278472679394,0.009216589861751152,0.0003291639236339697,0.02479701558042572,0.004608294930875576,0.012727671713846828,0.018981786262892254,0.019530392802282203,0.014812376563528637,0.017555409260478386,0.017226245336844415,0.01163045863506693,0.013495720868992759,0.016129032258064516,0.011301294711432961,0.015580425718674566,0.0065832784726793945,0.019201228878648235,0.0119596225587009,0.012179065174456879,0.018104015799868336,0.017994294491990345,0.016348474873820497,0.016787360105332456,0.016677638797454465,0.020847048496818083,0.02106649111257406,0.016348474873820497,0.007351327627825323,0.017116524028966424,0.02095676980469607,0.029185867895545316
