,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,-0.058704307163553286,-0.19302010865327168,-0.014583064320860066,-0.09050240204908089,0.16393790592495314,0.00760115507453838,-0.08471364161936945,0.026158382152725874,-0.04174996093129116,0.2276468607984503,0.09473523481584843,0.19438698573559385,0.0462155708880527,-0.11172405826663663,0.08192666658721648,-0.09383333889349085,0.12730777644597804,0.07262424768893562,-0.1273586890278776,0.11301478037675845,0.04977862738706373,0.12843500580277709,-0.23361651170974815,-0.061006447061492705,-0.12380764728747243,0.11982573226229559,0.13405618059171864,0.01582510553504718,-0.03101205259906289,0.04570589663012717,0.06167799144926065,-0.05208366597271284,-0.10067593706558199,-0.04359599216963239,-0.0332060942022817,-0.0947913222114057,0.09744181921502014,0.16807593332058735,-0.13354789940472497,0.12942851776562111,-0.09080511962909138,-0.011781098970427322,-0.12455498360636358,-0.17146271898255283,0.03409256393921095,0.08094063133060977,-0.12794108316530162,-0.0526452576074326,-0.034763009918941774,-0.0608062129716982,0.02617491603099642,0.00195551331918848,0.06370039633182209,-0.23640339305095306,-0.01644991909536143,0.055843116451600984,0.006901764725520728,0.23965749863661232,-0.1599195042600397,0.19582031579094342,-0.06953347551066538,0.034911938326850515,0.03479388604645102
FC3,-0.04543594289795955,0.01670606260839815,0.02257052493020197,-0.042369052071635945,0.06540904874471402,0.011429879575993293,-0.0007974996215207856,-0.1034243796478447,-0.17026773995801933,0.1936156753996799,0.09733078386414072,0.19654392669821333,0.04893378883498683,-0.006133522823489018,0.03614156962676914,-0.08161706035963556,0.1676048484719461,-0.07242986435942032,-0.0038552359049743054,0.14617725685285224,0.2054118460663997,0.024128497636432746,-0.25304751328776715,0.026623811066952368,0.037302439319177025,0.13123498782745655,0.0038735476650603095,0.08264559632623932,0.05684980614037146,-0.041775282237131985,0.14409692958683562,-0.05113974054218865,-0.07606845843972909,-0.0535920123500522,-0.011839965797629685,0.020657471507752462,0.05743827930139436,-0.17842281276387958,-0.12286740602125211,-0.12109618978913363,-0.09235813670230032,-0.01822591973895973,-0.27320392512066066,-0.15852209219016442,0.07725331354342524,-0.0627813924662155,-0.11034928510643437,-0.02604631499522573,0.0416387192722578,0.029945007749400974,-0.033574661780122354,0.01004882263129503,0.0458306429848538,-0.09909113135536704,0.06815451683668572,0.1205751770841295,0.012073849370649944,0.026701612740185284,0.005922159254171139,0.2206005744938756,-0.01183420054098198,-0.08870025336880231,-0.04060398177439937
C1,-0.0675193030947838,-0.018213096168421084,-0.06128348723396777,-0.034177555291392284,0.07831994850458687,0.052397587065716913,-0.033109792086794196,-0.06652459238960712,0.016154115299065484,0.0791781827586596,0.055171975320982225,0.13529522090696045,0.07142199677268975,-0.037474117792981605,-0.07501051977081553,-0.10908445151635673,0.03564765539033177,-0.026351980752135032,-0.10902194141544994,-0.06039584700338499,0.08325614704372584,-0.009068979351290937,-0.202348643201984,-0.014140177412681483,0.01295918672256959,0.14388818934008274,0.01926302041380637,-0.04800633296376997,0.07063716512188126,0.05168069417239254,0.11734003324904535,-0.028800951974703178,-0.05905220551500594,-0.05032474436117889,0.06145027099572512,-0.06920499126729378,-0.07104468545447211,0.006097350240758761,0.028465333071947534,-0.15166588321860813,-0.09714184287198699,0.13550779436070845,-0.2249669333481151,-0.06219165348461431,-0.014412389668833762,-0.08447821878869899,0.02662524955643305,-0.08859100037561624,0.059024008394929654,0.036308362264821877,-0.02281365015545664,0.13150654879358725,0.15132349435908918,-0.044626604107699384,-0.01582625533871587,0.09631993167350486,0.15519187463097633,0.04876698067686089,0.06537857235090568,0.11998620865397609,-0.01828275076540567,-0.04771815286359622,-0.021689367100904598
C5,-0.034293216072918915,0.011375724644481139,0.06020880227465245,-0.013242132381131255,0.05843709423931852,0.04316339970064753,-0.11312825752251325,-0.205863761091695,-0.10645084984362364,0.11185144721253688,-0.09409894218959004,0.118884538562577,-0.006527385749877431,-0.13937449673042576,0.08083477851780285,-0.0998135388273582,-0.018807887063034105,0.04074708163750657,0.040719602417914294,0.13781058411417468,0.08616441434953437,-0.07456018249196066,-0.1585661063087558,0.035015312699700346,0.035300347754441345,0.09680342493544128,-0.02214935245688117,-0.026863370340793835,0.02272034289660618,0.04527723815362797,0.026509008668591665,-0.007189253325994281,-0.07308208477735907,-0.04386896224226876,-0.009017129948145994,-0.0032518171591355166,0.11816842255860704,0.050862295610477073,-0.10283832975259832,-0.1826780295490099,-0.12933243128753932,0.09954652969728564,-0.11030593733510027,0.1455333690428724,-0.0890450307717045,-0.022717806335558508,-0.07157673534901768,-0.04351034094892673,-0.06525320674764601,0.0527747459273638,-0.09057600010392872,0.03364488526606736,0.08846034598858495,-0.0646327054700382,0.04487525195506164,0.07663203049390171,0.039649436700276666,0.2901235457486883,0.15507841817388762,0.13039356331702426,-0.012569856102548564,-0.05456726356903448,-0.08781358341353926
TP7,-0.021148048124144295,-0.03454002735746482,-0.0557064740971809,-0.04345139659508924,0.060643205539473534,-0.03909982445563904,-0.028233169245990505,-0.021832681203976315,-0.07530454473196538,0.07198974263589766,0.016483422804849546,0.20037515868772457,0.06477480933419737,0.037052439448312664,-0.07254081768290992,-0.07923859654911848,0.05964325809948378,-0.05991345213407039,-0.0437143373434423,0.020574122157789556,0.09668609833269994,0.1361284634959751,-0.13253042753930752,0.03295745025649044,0.20035336077442983,0.13294065315361908,0.10044478556984712,0.0196105485632297,-0.01464948641792281,0.059222343647450756,0.09778743416454432,-0.006176809909407236,-0.032598616467486165,-0.042049136747797956,0.037761987151962814,-0.0483550212553131,0.006824871559413859,0.07652084772857656,-0.014668047896153379,-0.10794415170838088,-0.1268414435756206,-0.10399134699101449,-0.13089689205570734,-0.007967735175883608,-0.14591803927277622,0.038214880877114575,-0.16368654259767731,0.01122919727925773,-0.05880801959148731,0.06882607973670057,-0.04872098728741451,-0.02575803574750801,0.011566117687793687,-0.1419146890688017,-0.04248833391550086,0.10358130578102144,-0.040815721403578684,0.21175312357579495,0.07657731006746682,0.11522342728615131,-0.05375126708431138,-0.1229778995827812,0.022485575415554578
CP3,-0.005284168140804762,-0.04154452621958005,0.02594241691344847,0.004454320640217668,0.09740650036068914,-0.082248300876438,-0.14042929658137832,-0.023552639790283197,-0.05973830047354037,0.042626125251410414,-0.023708080557694942,0.18181894317734928,0.12795167960263573,-0.08011415451597914,0.011725935581414215,-0.11094170343427691,0.024052554963926037,-0.05204389978649041,-0.07030162149166204,0.07002818340682572,0.12530063666605207,-0.00801698500361238,-0.06321444837168973,-0.027272435022334004,0.11987587632750817,0.03201833369559013,0.03624606354273336,-0.02559312692807915,0.17572300746755906,0.011078086356378442,0.03303247254350478,0.016822786871834437,-0.07945195753933207,-0.018724095518715587,0.029616620728963417,-0.044395170666265436,-0.027475429784463084,0.023268267303962444,0.07890831492159565,0.005324161718187589,-0.24550702263669608,-0.014597612785165593,-0.16660540280299366,0.05198883775978579,-0.07983636983839683,0.12424341956496758,-0.012416063218447949,-0.020796398687294614,-0.15813174119728093,0.07772123171962046,-0.033680111304065445,-0.06437061912604447,0.008327786375773274,-0.08707314885818439,0.010872897569887715,0.09493914242229393,-0.04724821348064888,0.24446096150863228,0.037627520955121535,0.133553980771822,-0.04718550323727281,-0.0679095490451021,-0.027548969769477915
P1,0.0410922658513588,-0.1627297427719284,-0.07851060191597191,0.06389008762209714,0.15177675361043072,0.04731793503268621,-0.11391381169916945,0.09925591551677541,-0.13850446201351582,0.06016383376826745,0.06196822351345438,0.17858132185099893,0.045840681822265555,-0.07615991582893822,-0.12334501691619923,-0.07545486000583722,0.10458340747985097,-0.02923202854319541,-0.17386765174512345,0.07876900335880445,0.14388125122138645,-0.11630378682756598,-0.05909831913569557,-0.08474403776868039,0.19773843431180335,0.013001095924462353,-0.007502765715791723,0.09992542624976399,-0.017964927248509736,-0.05235359101538837,-0.04493459385606157,0.031080336573088393,-0.12252825991987716,0.048539773238840844,-0.033821942359026975,-0.08605321056329113,-0.009934741278191153,-0.09146057727631411,-0.14651799425621606,-0.04577869290808186,-0.09704612042470082,-0.013913658110344406,0.10266302360397467,-0.014313736823558616,-0.038917862795700676,0.1225433592368882,-0.1102322072139892,0.0485041002672275,-0.051237474758702516,0.05661161434330452,-0.023772757929409465,0.03155337220885975,-0.018472733960007526,0.03135902955413944,0.0348067086058139,0.09594508063670495,0.10073396646281635,0.1011978170375283,-0.007831547417708569,0.1516225342545119,-0.06559681506263863,-0.015759778162771607,0.00286387106999847
P5,-0.07123155269698973,-0.05906823367933889,-0.014758821137177146,-0.051811681917292345,0.13687467141792578,0.030205026387624415,-0.07170859890516172,-0.06008951161877121,-0.061918446741073406,0.23716914136535483,-0.004924741550858023,0.08735497860118677,0.049042509979986895,-0.11351681706281283,0.11689676385417644,-0.03827655703674895,0.03110134730647081,0.11196568356847925,-0.142856915236856,0.2351666555203894,0.25065841345282874,-0.051230311685383965,-0.25167928241268106,0.043707512425310624,-0.0715090014158313,0.018896380522099222,0.09290802955297184,-0.018619156314931617,-0.04838776891591463,-0.011740813860261294,0.07323356597614242,-0.03813254605159584,-0.10427912561197322,-0.0269993785081402,-0.04896462970703962,-0.14232521773707482,-0.15692297429777838,-0.059825890911072724,-0.0830429967911825,0.10406311164440128,-0.08081469152465068,0.11325474026048657,-0.13269503775323852,0.016542361869788785,0.009255043530118818,0.0562181135757613,0.029414742324593686,-0.1309112400960969,0.019469139978064702,-0.10294068254427445,-0.007925061510507474,-0.08181558706071566,0.17809695334694564,-0.1716813239729599,-0.022548758372653258,0.1393710547550682,0.08738509512023386,0.13524105222687474,-0.006707240063429886,0.28963536254099254,0.06334586470446482,-0.1945501293325378,-0.02006259177373645
PO7,-0.02589984369616911,0.08349253616342933,-0.17951264426615576,-0.025517797940053766,-0.04364993948781981,-0.07138242144700997,0.026257496590180045,-0.04238579388526519,0.04904638617934087,-0.015674444350660847,0.0499866064716455,0.15311575470384342,0.03992812736406917,-0.11101253587130527,-0.07381610906973507,-0.11483908448368213,0.017634737585117473,-0.06794959816189527,0.09780514634105364,-0.09916400478284468,0.03334102228580782,0.14998600751467994,-0.031079183634824436,0.009974455900317635,0.26958845655925684,0.18630948426605495,-0.048364502503131304,-0.03381431582615996,0.21695272706367097,0.09370657697210381,0.047291690262728045,0.011887926502666797,-0.08157715499072238,-0.06138313814644555,0.08379658021826726,-0.005506134934234736,0.05312512020689516,0.18150938234711136,0.026915408086367575,-0.10058769042073379,-0.22014697094987096,-0.030051831506051695,-0.12642844694986385,0.023358098885525813,-0.13201252254002022,0.051000919419199854,-0.18185090909462864,-0.007990425461523525,-0.049728799452433345,0.0930675202025117,-0.10511613517220902,0.06978115616234688,-0.047237298073732864,-0.019044942753561698,-0.10910673080990357,-0.04211328914924873,-0.006431589771633585,0.17808903645590507,0.04060296863450524,0.12136776121813235,-0.05600594456301732,-0.08726570098688645,-0.005271215429300627
PO3,-0.04167165280538212,0.004097056401147488,0.13865930407950036,-0.0339310925947463,0.3014278976573107,-0.052745728233172924,-0.17902330556082113,0.05013467607380616,-0.22521930193511885,0.157858716346286,-0.053108915245981554,-0.058893802785471516,-0.02251504293007432,-0.29355614089802196,-0.12051820136535135,-0.10201986928164816,0.07398175263291397,-0.14175385031312926,-0.15483831953546315,0.14267988867877332,0.3173322287813949,-0.24595421166828738,-0.1581139549663402,-0.10955929371115491,-0.119509304360293,-0.19469210805721435,0.11786527269150533,0.07215208455574018,-0.05193752314744218,0.18256598605296503,0.02019824649272263,-0.01374696668675274,-0.24380293080384213,-0.04553401075222823,0.013508086867122363,0.0024953244822329135,0.047605673704823985,0.024339089962050545,-0.1323071741382301,-0.02963777571489189,0.04814641592768672,0.2301928329727602,0.04000950404352197,0.07495818085240635,0.0507025162573209,0.09891795641062927,0.08219691938393088,0.025155326924913256,-0.1662313525812912,-0.07327568723599494,-0.03938292338603837,0.02028365806600959,-0.010054666070257443,0.05522902002593892,-0.001123235858734033,0.33923889409298186,0.0996016613448327,0.11032312996518792,0.014125710193227014,0.21052351125451163,-0.13748251286012514,0.10425252190302979,-0.01861818959568413
POz,-0.04501418680469685,0.021411805121338535,0.01156004493825932,-0.038207637445572026,0.02209629394220006,0.10014047180538656,-0.054064184373480755,-0.04023516359274791,0.1479351147901594,-0.03507020000207749,0.02913728871396543,0.2655202353738154,0.16173542493238452,0.012848663558931488,-0.04105460717158394,-0.11724837335089373,-0.054681846753202645,-0.11726754211124871,-0.005159629613060387,-0.07942013893512305,0.11934942386986216,0.07158083312609274,0.003281927323241765,0.09866304454256494,0.2127136474164256,0.13936802177276703,-0.06898584854394012,-0.07515931963454646,0.16843325156735567,-0.043047587612305156,0.05940036984722444,-0.02792112281375884,-0.0020290832560464424,0.0056286113950940134,-0.002320043874730512,-0.16275002198796532,-0.0871796064410762,-0.013491621381393088,0.001136314142569092,-0.13322127561718305,-0.27489905418893973,0.01704159540121209,-0.23184491417822414,0.026065682545618158,-0.24100302278401065,0.0474260918521798,-0.15413895762290503,-0.10578935383277267,-0.00719555315391366,0.11977316593120568,0.009441626187779786,-0.044722417257294124,0.047319815650370904,-0.10529921200497284,-0.00887711712324219,0.07225086127702073,0.06315235912254166,0.1864612504919728,0.13323485400014554,0.10188971577317052,0.06515793065744496,-0.02129036353666568,-0.10256673007072714
PO4,0.12640696965240594,-0.10926224077766952,0.1754715011525023,0.15837543871644252,0.15982491555776504,-0.1420038637041785,-0.13063889534395626,-0.022846135715451493,-0.0483625997027369,0.07537559995190672,-0.09534640035993364,-0.12460107922094381,0.004731553510469419,-0.3992382091689538,-0.10600636477004532,-0.05826528178067107,-0.14633310560698223,-0.0387803866303659,-0.08209488149579618,-0.00035477229598553545,0.18831475923765068,-0.19323599574298606,-0.08325036148453509,-0.025136490723121088,0.04517723188791227,0.10296224288946743,-0.043363427284941906,0.032250246116377175,-0.04502549175827181,0.17746194887701253,-0.031125807748022344,0.12816565328318846,-0.1761355257156089,0.18728255124369617,-0.12634941155775897,0.0579591260732795,0.02256503358213831,0.06092436993901485,-0.06292486302779605,-0.021155372540670004,0.03190266097435541,0.07688034517769525,0.034042047135281014,-0.1098135917062594,0.04667936830621998,0.11121058517625791,-0.03490759320629253,0.21243187455630938,-0.03770805034613071,-0.044898003923909025,-0.07336608001864167,0.049026281733369766,0.024336881253517118,-0.02123484894107861,-0.13439436266420346,-0.10734493792116126,0.1692418863459905,0.16156698508064773,0.10960679696820134,0.18051275911988446,-0.038970988376337744,0.08689672380612562,-0.08310891604368809
PO8,-0.006928095015499984,-0.013387300586485282,-0.08383901415321336,-0.03404246759447529,-0.09577470734498718,-0.08249115718446906,-0.03820600851921118,0.09261955027859166,-0.08114797371848675,0.10535993802897714,-0.054070573236018694,0.14625973833760725,0.03799033253006632,-0.00229595652804755,0.05022758174353207,-0.05524973878877197,0.02767460701578128,0.02216960596560688,0.01251358230901884,-0.04697412380131288,0.12481371591409919,-0.13143999717221785,-0.04924114695521973,-0.08197652734649775,0.10205488531609039,0.08777177960848608,0.005252593378153159,-0.07205025421270217,0.19784411898035953,0.1716218367910956,0.024377916266585586,-0.0016701389256634034,-0.07590543211868124,-0.0007718949609116566,0.09796785931145875,-0.037434973734440366,0.0003795763423760769,0.16874500047395866,0.06930598255550957,-0.10138039074293122,-0.12860668353179613,-0.0807053614744005,-0.13219671288143184,0.04583056382202022,-0.08297961635347856,-0.0790283279983419,0.009994291718435282,-0.049562482943731175,-0.07505705307657128,0.027164203975729984,-0.030044958708831917,0.05806708757374807,-0.07344623425132835,0.039532967217360576,-0.039399641795375494,0.07516825959181365,-0.06168345184749625,0.195806206859846,-0.053039219955177394,0.10948235983066491,-0.11734558003353893,-0.022334243735025093,0.06571129948979734
P6,-0.053871708856867644,-0.05020498487661634,0.15314254767303337,-0.03435778806453759,0.14695885912380374,0.10212752313892016,-0.17173479579934542,-0.010259553570654313,0.15981065785192058,0.09548570387361013,0.08242136663303126,0.010586014312436696,0.014577528774406628,-0.29497772690492396,-0.05392644629672693,-0.06010589423168149,-0.12394176592580189,0.17024292668089203,-0.08945994297499608,0.12967316707834764,0.17607607397870723,-0.07739968310820794,-0.319416110309039,-0.006467846291738915,-0.04167594922872079,0.18903848041763346,0.05735849636742781,0.10429349739729532,0.09444633826852433,0.06498749890287302,0.0651438544454468,-0.028563962825982704,0.015178967963654661,-0.08544924853366852,-0.09415567511440877,-0.1235477500002522,-0.08248552903689338,0.023312228480206622,-0.07073597455825179,-0.06821443127413553,-0.08057753471311967,0.0720804754060824,-0.11497355141506857,-0.194109220771425,0.025837543104258575,-0.17483389552304998,0.06224516814745911,-0.27905780765033034,-0.042511501895388194,-0.25504579029886626,0.14782464232478026,0.10953908521131901,0.19269516468984502,-0.202888862554538,-0.23841163974188628,0.23433140086847634,0.14136724731581488,0.15862506655741423,0.2767149890790104,0.19944744152770413,0.2373761518412285,-0.10768301457403008,-0.08190052051441085
P2,-0.08575082793146384,0.06786871901076202,0.07517166794173555,-0.06125562231790896,-0.013539262655021464,0.006674471683483338,-0.03371198759991545,0.11933710708452881,-0.04433886249978106,-0.01807798044994107,-0.03829623410414901,0.0750696859059314,0.11245143008842526,-0.05485256487403486,-0.14609658230304198,-0.07992050749683569,0.03974329500597728,0.0066570846788467945,-0.08397210057457298,-0.23554348966374866,0.005109963518362606,0.029914994678718172,-0.05599571667725702,-0.001426320515372748,0.10798295784384343,-0.013831761051327484,0.05373132277204992,-0.10350720269895965,0.09370440498666383,0.05845008811872391,0.05969524342536862,-0.016482096200151244,0.09165838073228465,-0.04721645576564272,0.07537881761181332,-0.18653448465341552,0.042054674845019784,0.08038468870062489,0.019744552628620876,-0.07265622427658469,-0.08900393547170317,0.04383648127687646,-0.08670215286187428,0.02551137348486897,-0.12614193801792542,0.0017072325324625469,0.06816537904687664,-0.060165345979293405,-0.010534898814235272,0.24775546692921657,0.012480994427075296,-0.006497187478439374,0.027786588489791805,0.00918360402746279,-0.08962587456790932,0.132792335656238,0.009887597615763728,0.17381621859716354,-0.02388088633238337,0.00699353271787557,-0.08009649936279527,-0.040029165033658075,0.024983812165886115
CPz,-0.043528361467250455,-0.0005596236498765515,-0.08622768383111687,-0.015363732521485228,0.025325789403166783,0.02346727032153789,0.061136905418157146,-0.07150047911222127,-0.008805686180017957,0.10825018873536171,-0.014858031184699652,0.16195513107050488,0.134757507727392,-0.03353541670107036,-0.07985317975850385,-0.18554421754775463,0.07377847363439707,0.010214272195365871,-0.010280776752378788,-0.02547838697663441,0.03817942052686211,-0.042420226584068306,-0.002544218515547993,0.04747795856010327,0.015209065127548639,0.04178464843774783,0.05635727867701071,-0.031683185528765014,0.005998943519903086,-0.1141476333235086,0.07551832520256602,-0.03814183407534682,-0.048417238768536174,-0.07174134094101756,-0.003717217931049938,-0.10507937713260568,-0.013019585501257307,0.08004777549855487,0.10416589373862019,-0.025811834914564243,-0.13925022795397765,-0.03508121643112461,-0.12861622448598314,-0.0650261285525818,0.010208963881775978,-0.009968257072833183,-0.07460751706462344,-0.04378241846255981,0.029980909462935513,0.10917829802702059,-0.09140585932560513,-0.10320245099199489,0.0645602359686359,-0.031200728535281535,0.0013560846509084068,0.2023264090050081,0.05052061075958529,0.16677239527635235,0.002873622739224517,0.08703916727816424,-0.05124203734722625,0.02068190166383218,0.036518888614826196
CP4,-0.05563317346267618,0.09975836549429741,0.12478485337414782,-0.0943930761507572,0.0860054876275354,-0.03096758946778493,-0.020014112534284204,-0.012031011497712402,-0.021866952609402645,0.017279013291088986,-0.040670862873158714,0.11517216367775071,0.14451206678370157,-0.06480248248777466,-0.14012295275142236,-0.07996956460635582,-0.12155003723300163,-0.013211583485134078,0.019216903508405984,-0.09493511837427333,0.0828097120061576,0.04995439818553883,-0.0368810212327287,0.06227384814530016,0.1884300976879814,0.13178727763634152,0.01993720447801023,0.02569760289380828,0.23344065846852038,0.05938844031354202,0.09062440418992357,-0.03977550204840842,-0.06508843217209252,-0.05254409697320119,0.0558143845123173,-0.18673543105732024,0.03098514632960547,0.08169382257470717,0.08009182048314412,-0.00010567689759401345,-0.13586715114347267,-0.022629148552937694,-0.1661127311566707,0.09101239145524394,-0.12856444043522303,-0.030085440061844482,-0.009784030961754661,-0.09216521553277088,-0.1420172242746498,0.1755424352403617,-0.0805845847370772,0.03181224166614404,-0.09594177363478748,-0.14017725907367212,-0.21899642159600616,0.09872142858773873,-0.02797162513042898,0.24984431946772542,0.08072486557118834,0.024444987280566065,-0.043183953113419424,-0.013447477021402957,-0.032933186589591545
TP8,-0.031182171880711002,-0.04354232346255374,-0.09007796851110231,0.0174703762662269,0.01878083323336281,0.049118292147342105,-0.06330839550679913,0.06647571375883239,0.04659232198546778,0.1409256380868492,0.10834234486379117,0.16556693381113777,0.08989700321249412,-0.1846651643251519,-0.059559798713434,-0.15369683934977088,0.04239872885970218,0.10558618532973177,-0.184255923151033,0.054555472575136814,0.17674607962927302,0.0080833631321126,-0.2247901601086622,0.026390590047615067,0.17757903604870776,0.16607465926274909,0.010652794798139395,-0.02860065418929811,-0.08370657103796837,0.06164618734047845,0.02660107799182227,0.0021353726391138586,0.06871649852103805,-0.0048445581954005236,-0.019537022990620545,-0.07223230986280174,-0.13503815147336481,0.015726558074824613,-0.0380165170785472,-0.05846347140049641,-0.1805773164998411,-0.019820108067597042,-0.02898326609516078,-0.14385430706752816,-0.003934044251361088,0.08862585568298392,-0.06712387225635763,-0.046414533176121965,0.06436062515508631,-0.019878733653705988,-0.008174255735084091,0.028037750546138183,-0.05463352057974074,-0.027551637765560674,-0.13372144206625636,0.13408279220819402,0.03898398947350901,0.08523078559535956,-0.03806796296473259,0.16297692014097034,-0.008406997582078208,-0.12640473672979818,0.13470395531044949
C6,0.00263542986851575,0.0023831124175812436,-0.14334719479094274,-0.06591289582752007,-0.007024667106384463,-0.10010752787651152,0.1537058492642163,0.039528869149272707,0.04574509239411367,0.0919650745791014,-0.10332828912175265,0.07655996468132606,0.0754352817359237,-0.24535958852089818,-0.015724895397987534,0.017866626289676134,-0.12009229505450031,0.17929616469433823,0.03583554331385432,-0.07708628546906168,-0.15243638771464663,0.010045254210876455,0.09153809635828239,0.06938546778409416,0.07222596970762084,0.17759125190091624,-0.02400007676534494,-0.07953142092315396,0.06491273311721041,0.10730959519730597,0.16804577273725477,0.0005062576218646318,-0.01862713646612432,-0.09375298023860315,0.028012781067179436,-0.11713739888648791,0.019037509786624045,0.18062653033463058,0.02552132402384992,0.027458418904462895,-0.0855720212586878,0.08072739742683152,-0.02427751715286638,0.012118761616331887,-0.12155048172854668,0.041169591969466575,0.021051953490761593,-0.14230463367445767,-0.03536248427206708,-0.07664000366363287,-0.0659314289363895,0.059200027394757694,-0.10927148456365572,-0.12991465982892528,-0.15012458651114136,-0.006357204313377003,0.10195494790478453,0.13330170321754126,-0.06457994295883832,0.18577958733231018,-0.03886024087552702,-0.04492824622471255,0.06066603462986695
C2,-0.08623292983894668,-0.03206986276994627,-0.052165261630350644,-0.044098936923311974,-0.014748365682107085,0.02191536552073653,-0.01962596284321237,0.008206023890199204,0.12770434952733792,-0.016701791460323166,-0.013742502488281764,0.05305071067845384,0.10306096894142142,-0.21895195294776024,-0.03126970510512845,-0.08587937013154152,-0.17158179745745283,0.00038960810367535476,-0.09930946663351525,-0.05198093833344817,-0.05274555558716275,-0.04570096760461551,0.06708222808989635,0.022783507370790917,0.18457542555777537,0.10583292249553351,-0.04009312014008877,0.07952384489787359,0.21717847903080512,0.023611014359437632,0.04399025276585426,-0.053197177767337116,0.022728160029201114,-0.04926141311542642,0.07587967586861491,-0.13022743211830123,0.010933160239723017,0.1371656298562506,0.0006778361207184894,-0.038231429363248116,-0.015945450894172028,0.04659153160067234,-0.11496071948853649,0.05059794368037704,-0.18413169967951218,0.1781636367338234,0.010415238504351635,-0.2152228976467173,-0.03874319540610086,0.17851484310310156,-0.02019266782911586,0.1820477879686479,0.09374240783697022,0.03799999368115662,-0.16109901288214293,-0.30766888130550146,0.08596705545138783,0.18513344270241375,0.007310379818867261,0.09505190361575858,0.1158591934161889,-0.06780860429192465,-0.1000954520927869
FC4,0.014900728091370727,0.006825051507542179,0.012590396878383349,-0.05625185381977172,-0.035146702122860723,-0.018283538039782662,-0.11723181461989647,0.013456028518301065,0.05443688373090095,-0.010708352020360893,0.09838932318780198,0.12117144472793358,0.07571158435732231,-0.051837062961012065,-0.09400539874916645,-0.121333134506849,-0.019416642156331636,-0.15966764835523659,0.053145317083602456,-0.07521237655124202,0.16038265499144427,0.11609910426177468,-0.03333638365785315,0.03126561981332643,0.167651549258229,0.06079298029835604,-0.06039224317470341,0.0008280037981518974,0.2323560716422794,0.07362724405176434,0.06754129280771257,-0.022690811700329782,-0.03140276707444692,-0.007742773251683388,0.09791038282369229,-0.06909409291334714,-0.006412909166784293,0.044576188099479316,0.08396152432358676,-0.06996903060817568,-0.18476794391349746,-0.06755733442627679,-0.08116147600172005,0.027645623161591915,-0.14869080227565745,0.015075382722064155,0.014271029713652404,0.019516864770469038,-0.15290048612156823,0.12139682657640696,-0.09428898263688863,0.028677716846279178,-0.03538657741298917,-0.08057904724941731,-0.012910131303080451,0.09101218941179748,-0.16277887052799775,0.14481618691272058,0.009282552072898013,0.12393348260702602,0.05241553126450882,-0.08707275890736227,-0.06743281408608
FT8,-0.15132881884292432,0.06142520018699683,-0.2472341706679379,-0.18060586417907462,0.11824127692158848,-0.14311871476650337,-0.008987895684362632,-0.03465891698947469,-0.054901372062832535,0.27258349601272247,0.07363463404408414,0.06331165448288592,0.13678654542176646,-0.07326209027562508,0.10375466331731412,-0.1261811492957497,0.11237681312287945,0.003812641723321559,-0.03431416394622148,0.08624991328689645,-0.12404080176698841,-0.015593716649341137,-0.20087529823880337,0.07375994056749793,-0.03652696065652248,0.1856712413822004,0.1340179172177108,0.15834635303480882,-0.003105962907139442,0.03588295412229029,0.20136717483638902,-0.14145524213853222,0.06641141229746723,-0.11214287272863775,0.06989129477349453,-0.18240242583252775,0.027188707073642956,-0.015104225504641822,-0.1180846438976098,0.08472262439631315,-0.032993278705041935,0.14070576805958301,-0.1617756191843601,-0.027919159372534454,0.03550240613559458,-0.027901715445441906,0.06202370264154398,-0.08748362605993537,0.03863150778772288,0.057512653672521036,-0.0428346388035623,0.0030958898420961867,0.1701230859007528,-0.10260470016459805,-0.10073863823386059,0.12774680688051043,0.08949014326740835,-0.30224392544494016,-0.03342483759658264,0.13063139286616307,-0.010340600028894444,-0.06744356223737849,0.07672979303241435
