,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.00226904376012966,0.00014137939954808262,-0.003162759518927633,-0.002038022847900735,0.006716589978371313,0.0005443725487770182,-0.004070759433447646,0.0016260318053035842,-0.005876861579782632,0.004036567438648428,-0.00034394447400002554,0.00521225468087284,0.0008855051810994739,0.0019743627523206124,-0.005222264837244981,-0.006886875110364787,-0.003715230171736042,0.005589266413001056,-0.005134535376904881,0.0013502463735677907,-0.0006152309590517109,-0.007375910614927275,-0.0016826060598562342,-0.008329462364623882,-0.002284340178855624,-0.0007379397298607447,0.010883064502523345,-0.012378626853987811,0.012202043196636588,0.0014218920995122016,0.003521662990652312,-0.00226904376012966,0.0012401346534742543,-0.0004647411924683135,0.005628632196486995,-0.003177943463986495,0.0027453697403095507,0.012760812374802748,0.0036183903443606277,-0.007328334253742843,0.0039882037617942675,-0.007817257284638234,-0.00711699623325689,-0.0040393792803259925,0.011693437273998224,-0.010846510560714971,0.010538332712853602,-0.004382311491322094,-0.008743140512227576,0.0022125819792441093,-0.0024696967822408593,-0.0038576218342880487,0.0036649544425411407,-0.0026460554922578755,-0.0011722005585442334,0.0024650853618896473,0.009659913372781596,0.002830399832639184,0.008250505850317795,0.002862679775097656,-0.0005955480673087397,-0.001984372908692751,0.0007708945143218328
CP2,-0.0004920654447041457,-0.00033566683259428354,-0.002984668325205095,0.0001362954886193267,0.008172011915065964,0.002494447203756958,-0.004281965303484316,-0.0009003986135853216,0.004910695101458987,0.0047821457705149156,0.0013607416982860526,0.0010307922677854076,0.005416039673606425,-0.005464545375239554,-0.0026722399656365706,0.0005765354498295204,-0.0019298998550915207,0.007235464565662797,-0.0013994724866623134,0.008129408047852072,-0.003413104617576806,0.0016102786348245485,-0.008093443744359826,-0.007629965310123877,-0.002662465052379704,0.006855902839575415,0.0011342588024477115,-0.0007277699568225514,0.0033848864717598154,0.0035254239038679715,0.0059815091838998705,-0.0004920654447041457,-0.0003139038181733337,0.0008576103140458311,0.001971581560677404,-0.004658576112362076,-0.005507149242453444,0.0033157243496593457,-0.0017181715453012808,-0.0028917144331020612,-0.005085721378454576,0.003394661385016682,-0.00473271790725378,-0.004739726335626625,-0.0034865086831661046,0.003705060989003592,0.004801695597028649,-0.005942593963198005,0.0007058225100759988,-0.005361078840577252,-0.007006399617266037,0.003917527028096236,0.0034219573692056676,-0.00993924245897718,-0.00045167476539747023,0.0017165116543708722,0.0042928468106947885,0.002367188899092095,0.0026600674321468863,0.0035632325306162267,-0.0007375448700794145,-0.0013330768494458634,-4.27882995394889e-05
Cz,0.0,-0.00041556062475822317,-0.0011488204672862358,0.0006583235476333325,0.0024978853104501743,5.386211457320336e-05,-0.00580674315598146,-0.0006772030517105364,0.0065852450594003666,0.00038824616017593336,0.0006861668498648402,0.004970492181267563,0.0032961921838324283,-0.0015220476382242776,-0.004852693594903486,-0.004087915028481874,0.0005621279792399504,0.001816477999428327,-0.002963288883647521,0.0008263352687909904,0.0054294703770268685,-0.001185098730022826,-0.006545317816884149,-0.003990080063375902,0.0024071896536086955,-0.002265937117501643,0.0017463012433766405,-0.00578585406883721,0.003716142161079187,-0.001744846939841279,-0.0008016121086898871,0.0001244090569793481,-0.0007261205342635243,0.0006220452848967405,0.00021692920371063976,-0.0008684836294339396,-0.005007881003067522,0.006984676135857336,0.00410237873818808,-0.004912240714205823,0.00028179114138765504,-0.004080405533862928,-0.005575693987036601,-0.004883657039265401,-0.0005267751823894926,-0.0006224154712511955,0.005253208788541358,-0.0030666237603053943,-0.0031186613849887856,0.00345449973412687,-0.0035358614064595947,0.0007898719128771707,0.0044988747656918675,-0.0016671606891706468,-0.0011229867481217654,0.003615187053842811,0.00503278925634585,0.006494549402558888,0.0043019091832393365,0.0047585076095771435,-0.0003014110181737695,-0.0034479157053940654,0.0010852277399673559
C4,-0.0005068423720223011,-0.0012700118263220123,-0.009154046291603313,-0.0016721067747930394,0.0013436729177225895,-0.0034454468660246648,-0.0049951005237371185,0.0016377090724784618,0.0012559553978712633,0.006538942388917047,0.0054970096300050696,-0.0026480824463591818,-0.0016426423382328095,-0.001987903362054403,-0.0038563270822774103,-0.0031696570366615984,0.0010640310863321506,4.730528805542422e-06,-0.0038654502449738115,0.0023591147153235355,-0.0003175536408177061,-0.0038554485554992395,-0.010845277918567327,-0.006649839499915527,-0.008139145125865853,0.0016824463591822922,0.008519817536746072,0.0009089373204933283,-0.0030745734076702176,0.006014732218280116,0.0025992904206791675,0.0003552627132961648,5.034634228754872e-05,-0.001831931069437405,0.003299814157796923,-0.0015943909444162876,-0.006530359858084136,0.010486838993073157,0.0026796418313904374,0.0002522723433012325,0.0037810440952863664,0.0008120966379455974,0.0016129751647237702,-0.003302990369994931,0.005853150870079404,-0.005348606183476937,0.009099645210339586,-0.010522115222165907,-0.003803345159655344,0.001319817536746072,-0.003934921439432337,-0.00043176212198006367,0.00906403108633215,0.006369116404798106,-0.003953167764825138,0.004734380807568847,0.0069289406994424724,0.0038961311032268964,-0.0015001858422030757,0.005092279101199526,-0.00552755533029228,0.0008385875992566322,0.0034240243284338577
T8,-0.00304631168170883,-0.002159943568738564,-0.002182881395023881,-0.0008781610008131353,0.0013329191898275583,-0.0023644900563470853,-0.003320934280812867,-0.002481494014279533,-0.003415210851233256,0.0007354835125429927,-0.007522344388944727,0.0047651755816948554,0.004712565888379906,0.0017495879608819577,-0.008637669887221654,-0.0031235427114951753,0.006960051986794546,-0.001780943338097668,0.003434571218373157,0.0016742508800549477,-0.0024726555858026224,0.0003177625476222974,0.0042045666897307585,-0.007428067818524335,0.005808110141970413,-0.00636114323809716,0.007171542953920643,-0.004997920864920194,0.009300972900536535,-0.004632809593314444,-0.0016687794719501964,-0.003283476179172622,-0.0033518687804820575,-0.0021224854670983187,0.004125231272211812,-0.0013444933223568474,0.0030801923242036577,0.00746720943035066,0.0029562438867536383,-0.0006130081465057884,-0.00188216438803563,-0.0011706708956442553,-0.008917553455657182,0.0006372086054306659,0.000537039749359005,-0.0017333841753409528,0.0018051437970225438,-0.004111973629496444,0.0019074170408268053,0.004753180571619049,-0.009343271093961754,-0.004570309277656285,0.002454136973755759,0.0012504271907097173,0.0025930265641072262,0.003998126253162896,0.0018339739089591363,0.005598723562576914,0.010186078380867245,0.00021443710995173483,-0.0013354444551066762,0.0014926422187317434,0.0031974067209093633
FT10,-0.0009446006003085634,-0.004427372777180905,-0.003748294236163059,0.0009385539032651287,0.004689636512676197,0.0014847304294733927,-0.0022816412377469793,-0.0017836816377037185,0.004596116353740173,0.0037752693975848066,0.0013790542163775142,0.009288917200102312,0.004587061973193267,0.0015541264603086656,-0.0011348365819030468,-0.001343056004445356,-0.0015120188912600852,-0.003724170108062308,0.00026846708272119935,0.003111323264193791,0.0010833300019061198,0.009361352244477547,-0.0016659746905939611,-0.0019707846156487505,0.009147086124891802,0.005942086051579516,-0.003528106739679855,-0.0007847547541137284,0.005655384887618534,-0.0009567566544684217,0.0029332746667956634,0.0006790158809448587,-0.0008963523441070645,7.544272787870707e-05,-0.0014487322175412362,-0.0058275747681921924,5.122460966847445e-05,0.0006728751937919407,-0.002221268257422117,-0.005598270231089095,-0.006473474800562387,-0.005218017578155598,-0.00675710562094691,-0.0016749977411043698,-0.005317615764171547,0.006428014917608896,-0.004840772608725565,-0.004665669034757919,0.0024624782083931193,0.00593610201460907,-0.0018289222104017466,-0.003066270671714732,0.0020218839051712473,-0.004324704247588497,-0.001436607493417872,-0.004270409294343559,-0.0012374424514224672,0.00199468943349404,-0.0008873606236331488,0.0028126226962554212,0.0021456062192879467,0.0009324132161122115,0.0017894776944551993
FC6,-0.0014818192180553972,-0.0029120210762453684,-0.005122054131943419,-7.334886043442314e-05,0.007602943766559924,0.0015297765357197308,-0.007296119199393221,0.006023393348112815,-0.0016660996516729767,0.004167509743483117,-0.002069215623218462,0.00753812603390305,0.007957295058190835,-0.0019017956045934217,-6.643245715735532e-05,-0.005122054131943419,0.00428596324163102,0.005340082307621086,-0.006925714855020009,0.0057265397047365895,-0.001401352113781347,-0.006860291600675455,-0.001999930486110253,-0.0082161353956182,0.004957284952706668,-0.0020080579327626837,0.0017412919892454484,-0.002896371704628191,0.0011551066274577484,-0.0006889894883184318,-0.0013527892744293335,0.0001505596036325004,0.0007280119970800927,0.0014531713142093348,0.002510344900712811,-0.006359040747613137,-0.0006398211272787349,0.007306291963746259,-0.001955027688959332,-0.0024190995103980407,-0.005411184009792335,-0.003575417181231149,-0.006314945312712459,-0.0010675212793440688,-0.0056145720166656254,0.010477382130056556,-0.0015884852273497785,0.00023143038903167094,-0.002309177140027683,0.005836865756232067,-0.008590401622755064,-0.003945619685041795,3.556430712313083e-05,-0.0015234656541303435,-0.002956318351708606,0.003556740201175565,0.004928838889423168,0.010346939302492569,0.006268225950498495,0.0026456588138532543,-0.0030989523492512376,0.0026812231209763816,0.0002470797606488502
FC2,-0.0025644893649117515,0.006601857525931395,-0.00771509113561715,-0.0022055665883596257,0.004673597817218876,0.00038131748252244295,0.005884011972827143,0.00036370053273787617,0.0032394992964056256,0.0037876934589004263,0.002704915992598058,0.0025692671210975,0.0021415183860207625,-0.0018070426162060307,-0.0009975659384534354,-0.0012284415655462507,0.0019050440824353726,0.003820103392614068,0.00131082912753969,0.006877161360029837,0.0025120489757114624,0.008462112196426133,-0.0031687195475507586,-0.004828095018964244,-0.0030082624643778047,0.005697154092586544,0.002376400104210908,-0.0035944652370788303,-0.00564039566257233,0.003041033603026452,0.005912826275596868,-0.00014325059354180028,-0.004506770392464924,-0.0034696032584100164,0.0038292977000505615,-0.004798870256041103,-0.00777991100304443,0.005267402311961144,0.0015305074016473443,-0.007581445309665258,-0.005269044152574802,0.003298720487340326,-0.008257276161465961,-0.009330448860178425,0.004050979019706882,0.0023996157304880528,0.002235152556217774,-0.003151102597766192,0.0030162253913540524,0.0023079846058397125,-0.0036592851045061103,-0.0012916688475782812,-0.00039415667612125935,-0.008667818406911543,-0.004560803367060464,0.0012328088615785847,0.005744767470382675,0.002594075332769896,-0.002362838500742079,0.0037384874957090493,-0.008036005301963056,0.00036570357828653866,0.00414461318990389
F4,-0.004322525735537843,0.002491602287365273,-0.0019799829869451245,-0.00035325191084373524,0.00035224746651238426,-0.0004927803889610231,-0.0024298401214797316,0.0032405829437763406,-0.003585085028444745,0.0034224766516915174,-0.005072176021503146,0.009617509830719883,0.0022781020644902367,-0.0026325816295167358,-0.0017556124443063523,-0.00045019194931172207,0.004064874604053624,0.006471969641674529,-0.0002577627364099243,0.004021951349627205,0.009136046181225418,0.0019464791882482686,0.00025597705759863344,-0.007276194736309926,0.0071355502089355816,-0.006516678574912237,-0.002311940677964211,-0.004141636471954015,0.005797741964501151,-0.005886490201422331,-0.004227259770955446,-0.002931705151393198,-0.003937778914659953,-0.00427971408603713,0.0014111103596379446,0.002674388834686097,0.003872333786226121,0.0035509116001936555,0.00421449216745471,-0.008453180282802416,-0.00770419962639135,-0.004697964705611873,-0.006088562079905107,-0.003360379671028856,-0.0012206900353988505,0.00957492139107058,-0.004622765306671363,0.0015829149822693261,0.004888385029850971,0.0050922425871450325,-0.0048260648393368966,-0.00504023469176617,-0.0015628484166274395,-0.0021833941245363673,-0.00019343365723314965,0.00010613628434613664,0.0012937689407509553,0.007862901830744881,0.0037868220921504006,-3.283416914262073e-05,-0.003895190475010652,0.0023527434388022177,0.006225746854582576
F8,-0.0010636883393165802,0.002117899973666248,0.00043725849233302097,0.00022735023303398886,0.004557932344397605,-0.0011734790648024792,-0.004485458978661799,0.0025056589304862827,0.003899248448930165,-0.005361290912820858,-0.007242031432522451,0.011400884162970488,0.005839887185192967,0.002466165102609816,-0.0027081913811348307,-0.006549778539078115,0.0026671861170594943,0.003471995664233663,0.001673401701940639,0.0018358508645951628,0.0025433088062001286,0.0021190184364534084,0.0021555498493800902,-0.007702853215195853,0.003549139367823974,-0.0037891252074805162,0.0016450320444878555,-0.005749049869640893,0.007731751875318242,-0.004070252340470291,-0.005278222379330975,-0.00013296104241457252,-0.0031749379937077993,0.0012504262816869388,0.001742383650057057,-0.0012240970631026277,-0.0006293922619333443,0.006957352424465334,0.004017004443184107,-0.008052962296302044,-0.004546279171304318,-0.005596802901328746,-0.011212498755143362,0.0009366521268015758,-0.0033323843025440635,0.003769446308171231,-0.0002549944011113192,-0.003342390010180582,-0.0035962659485047344,0.0032183162126153634,-0.003337387156362323,-0.007141520925297613,0.0012978853783314481,-0.004257912258921958,-0.00023162759747679187,0.004493031274018136,0.006024584688694852,0.010300664410727226,0.008291043726348006,-0.0005309221935769796,-0.0028756433976076107,0.0019200378608722063,0.0015810529501897007
Fp2,0.010553225440464942,0.0020422055820285907,-0.006707071594311104,0.01413879678224525,0.0,0.016836484478505605,0.0013614703880190605,0.0034036759700476512,-0.012365591397849462,0.0042622806824919295,0.008741225469743881,-0.002115768901381234,-0.008389512286172292,-0.006989247311827957,0.005051347928881471,0.00106721711060849,0.0071630909769647986,-0.0056665715101341715,0.0,0.001539339906453809,-0.005163705834559388,-0.006989247311827957,-0.001075268817204301,0.0,0.0022200751004633388,-0.015448297064054985,0.004513713520279321,0.0018255414772685684,0.001253138335639049,-0.005918004347921561,-0.0016129032258064516,0.008104408675347868,-0.010717919439015643,-0.0031269900524824867,0.0013614703880190605,-0.011770497083086293,-0.007886646610597509,-0.0031562689855581666,-0.007778314558217499,-0.003334138503992915,-0.001075268817204301,0.0006807351940095302,0.0071283222439374305,-0.006672302861283737,0.013935674184032734,0.01117393882166934,0.0023631758858707187,0.022603336334423973,-0.001794798597539106,-0.01713878946251199,-0.007244706002913255,-0.0005376344086021505,-0.003763440860215054,0.00963459891521553,0.010423666161605071,-0.0016129032258064516,0.0015045711734264402,-0.007526881720430108,-0.014516129032258065,0.007298140055776364,0.0,0.002506276671278098,0.0034036759700476512
AF3,-0.0026324760501230215,-0.005680787154931893,-0.002481308597940315,-0.003705595557410798,0.008454067166778156,0.0012429213125081627,-0.009485782536701454,0.004414647637836666,0.0016297585236968656,0.007893691314866858,-0.006681013457689906,0.008419688280157833,0.008513707061393415,-0.002781999294684756,-0.007539588782677504,0.0010242416989188798,-0.00414669162009158,0.008561339257928246,-0.004414249042049763,0.0016773907202316963,0.010147202420592492,0.004275487883734391,-0.0017155064423542317,-0.004028657442695132,0.004649071785008592,-0.004920366042468984,0.00041085260734956795,0.0017755449327563934,-0.003347756189719239,-0.003054937759766122,-0.002555447414304149,-0.003498923641901944,-0.010095036196981651,0.00013253309914502184,-0.0021818635130299475,0.00475758948799275,-0.00658574906462025,0.007341187729746873,0.0030830885872160964,-0.0021818635130299475,-0.0005761203854939452,-0.008326516514969417,-0.003068191069680622,-0.0021023436535429346,-0.007166004881403303,0.0015038520795090972,0.0010097427771703048,-0.010451629952839143,-0.007119618296702547,0.005175068750299569,0.0011766547629356514,-0.00031643523032708065,-0.003302615216852548,0.0021425021790733405,-0.010105798283228015,0.006274694877416349,0.003155981791745857,0.01043339419558836,0.006854950694199403,0.012359707984740556,0.0006494121858106085,0.005201575370128572,0.0019093236437354826
AFz,-0.03660648624212459,0.0,0.007064912297457482,-0.018063678126522154,0.007673242898211143,0.006044837652931609,0.0,0.0076682022172629,-0.013497882383403745,0.002040149289051747,0.01690936218937467,0.0014872661787287507,0.00814043443241402,0.003994607001983376,0.007175807278318811,-0.006900161620149139,0.0034870900201945595,-0.005256634332024879,0.0,0.0020300679271552623,0.00047727289609936175,0.001477184816832267,0.005638134290107637,0.0035879036391594054,-0.004678547816960671,-0.00834206167034371,0.0020451899699999894,0.00713044114978463,-0.009834368530020704,-0.014517957027929618,0.006663249615581753,-0.03186745025378501,-0.0006335340054948718,-0.02203467351774796,0.0,-0.012603824762583926,-0.007784137879072473,0.00045711017230639327,-0.006221261486120087,-0.002587991718426501,0.001009993282629389,0.0,0.004050054492414041,0.0023813237995485674,0.007658120855366415,0.013753365317780444,0.006049878333879849,0.0265320221195692,-9.57729380166028e-05,-0.025051388415772344,-0.009543600829006307,0.005115495265474095,0.010688100703254582,0.005024763008405734,0.008120271708621049,0.004577734197995825,0.01690936218937467,-0.001125928944438961,0.010763710917478216,-0.012689516338704042,0.007145563192629357,0.016914402870322913,0.0020502306509482316
F1,-0.0007823851570358779,-0.003426449211192551,-0.002757018034955226,0.0010191602119853241,0.0007909284694197945,0.0015428652611193944,-0.0029633447245683946,0.0008663716133113647,0.0037360474609024995,0.0023452531602168158,-0.0008169343123164384,0.005517886256024802,0.0022371631719355044,-0.0004197158507970415,-0.0019312442420922303,-0.0028687873431032084,0.0027557080603896906,8.030713640881648e-05,-0.000938260739251226,-0.0003008840710783528,0.003456476106451221,0.0044063671416277525,-0.002286554908597721,-0.004712536675300954,0.004534756040133245,0.002453935484823408,-0.0007378118485581904,-0.0006722219916160711,0.007559589831699479,0.0017667000455780027,0.002927485594722303,0.00040766408479412964,-0.0016266808511472032,0.0,-0.0021110980543984394,-0.005292274462590339,-0.0009754754079955661,0.003923556081104694,0.004222834009454873,-0.0039403009733771695,-0.0050906408992467365,-0.0030129073274782862,-0.00649158465504451,-0.003368514162146419,-0.0006263387085728503,0.0041662089349742745,-0.0009585596494754121,-0.004812254217446027,0.0016878737499824003,0.004652699315364007,-0.003338954301298068,-0.0036114631841786416,0.0008694585968527548,-0.0036644089387925655,-0.002825694875438732,-0.0022600820312907582,0.001352861993701094,0.004452842760996258,0.0012441796690945,0.004589604105637989,-0.001954630135857803,0.0006923955999252954,0.0013168319976073276
F5,-0.002354497482475841,-0.002823743403840428,-0.008014649972007962,0.002830691937633828,-0.01143825414130415,-0.00012999915122340402,0.005575802566647654,-0.0075790032899988174,-0.006713427074038387,0.014138946927714578,-0.0010501081640434482,0.007434403422196872,-0.006858642634708104,-8.883568520679647e-06,-0.008381163140578955,-0.0038136016229663987,0.025038821634215988,-0.008726127058777998,-0.00943443772508522,0.0009689246616217968,-0.02057337717652926,0.004428678797868471,-0.004201048349041564,0.0021433148288307856,0.009371637052572693,0.004413462388422159,0.0007178099276956666,-0.008647494283951392,0.002772992720311401,0.012401461654868086,0.0021946812052275845,6.403205824806121e-05,0.006974041069352964,6.086563778524845e-05,-0.004146515552181951,0.009484484759622512,0.00544580341542425,0.015410352699659301,-0.00812688198619001,0.01667859205114121,0.0020405820760371896,0.006029832078565929,-0.009210589389588898,-0.0071129237890970465,0.011269554295535217,0.000324030360694871,-0.007019074604824132,0.007963899288478935,0.006953107511848791,-0.0029873417944192727,-0.008459795915405561,-0.0009017261829109158,-0.0022517647296822468,0.004228930440339142,-0.0001268327307605878,-0.017022940276472484,-0.00010273275279359603,0.00010334844566136855,-0.016154197640049238,0.018561292884657417,-0.0033050393141885095,-0.007406521330899295,-0.0009410425703242197
FT7,-0.004896421845574388,-0.004408599598031301,-0.005697589770371426,-0.0023176502239313805,0.0016537688521736371,-0.0024909398787763687,-0.00027971640633654357,0.00511718811818513,-0.0005776321828166297,0.012925509186725536,0.004877035559986708,0.006812103372422416,-0.005126683441738278,-0.005011157005174951,-0.0035105002452958597,0.0018278497839813897,0.008940638402253558,0.0037981294212600294,0.00033629270917406515,0.003552042285840891,-0.006205589580464955,0.0061953029799490435,-0.009341815822374148,-0.010167908971498205,-0.0017938248745826002,0.007354523730396115,0.0045304562502967265,0.00020573201031825333,-0.00295225434806691,0.008035813195334631,0.0022982639383436997,-0.0026942980582063333,-0.005518365538305717,-0.0029479023247717165,0.0013791957460950466,-0.0010990837012771204,0.004322746047571567,0.009086233363401858,-0.005756144265615852,0.005660399753121586,0.002864026966718891,-0.002685198373134563,-0.0037641045118612416,-0.01084168130529048,0.0025451423507256016,0.007325246482773901,-0.006198863726281473,-0.003330484736267387,-0.0006346041241355287,-0.0028960736837107728,-0.000794442070613556,0.0027694693696687714,-0.0013166848660368102,0.0005313424804950229,-0.0027639304309294357,-0.004923325262308315,0.001313124119704379,0.006667299688236875,-0.008740840969156024,0.004839449904255488,-0.00806706863536375,0.007855006409343399,0.004132048299545808
FC3,-0.003929375913205763,0.00332510956814144,-0.0005011175896639086,-8.088881540625932e-06,-0.001926622631705819,0.001021226466423197,0.0012328613977802445,0.0006616953352351108,5.513265807102069e-05,0.004527104952472542,0.0006629572835061548,0.010430147273914519,0.004675518344217948,-0.0009127402904665644,-0.000977968534705935,0.002170385524783049,0.007158908415573054,-0.00111829304491071,0.00483379975768938,0.0007951929121703047,0.003398426693921439,0.00895255066225804,-0.004200156911889281,0.0005580293879203328,0.009358608378062159,0.002734724654058605,-0.003985998083990146,0.0030699891406248125,0.005259076325031205,-0.0007203242106472198,0.00411548225166989,-0.002128906733251195,0.001391887567608361,-0.0011380290883627763,-0.0020967787715310097,-0.0015112140860900278,0.0009436063039157047,-0.010732249414931817,-0.0030987863864165056,-0.006581142984200657,-0.0027920915811996683,-0.0031397479860339993,-0.0077576097756388365,-0.008477189229929375,0.002468991448459263,0.002828522579647349,-0.007738390924101135,-0.003476791612785613,0.006481552509171056,0.0015241231962725109,-0.001590096196868564,-0.0068660950413377015,-0.002533185308869909,-0.003738221781657461,0.00039039714463722647,-0.003712175996850177,-0.003594856182996233,-0.0032459378298908617,-0.001220697043954444,0.010252647008905384,0.0022889672869080366,-0.004480805932298833,0.002364063552873441
C1,-0.0034683684794672587,0.0009276447774315966,-0.010228276162279304,-0.0002405698543233518,0.0004656771789040698,0.004527203993677162,0.0016697213634305867,-0.002725221822205807,0.008139336547256702,0.0021687134276394265,0.0017079407420216575,0.006231435155322269,0.0032505554739923476,0.0017563436321271914,-0.004985711695122717,-0.0005715963993671459,-0.0006046616013773397,0.0017283077650505872,-0.0011151569316576876,-0.0065512081175891305,-0.0028092045817883285,0.0034542257042816677,-0.005594082876876603,3.9289449853534275e-05,0.004533553083167791,0.0015488389798140323,-0.0025088534129352226,-0.005218612705398397,0.005252623137023765,0.005284493426124207,0.005882681096363626,-0.0021217551337382196,0.001023255644732917,-0.0020810210876803553,0.004994200927138277,-0.008531589003034579,-0.0069559090690536965,0.0018428410591765088,0.0002822491299963939,-0.006310638263265779,-0.004078184257425475,0.0068398063370761555,-0.011564705996493875,-0.00311339017266527,-0.00240701829779056,-0.0027162332236010927,0.0014979214222416992,-0.0047692184442048435,0.005676496198607507,0.005812716270319403,-0.0014485733025209873,0.004485150193062257,0.005848296139796393,-0.0020874950188182733,-0.0002814287420285014,-0.0037905312675536283,0.0045768017966924535,-0.0017948126940128366,0.00030022632720581865,0.006058440301223634,0.0005369617595053361,9.907076438329249e-05,0.002231009409635977
C5,-0.0012708095056551023,-0.0014226623877346446,-0.0014004524202403147,0.0004022471890639402,0.0029833129110892614,0.003217374697448063,-0.005171324373768396,-0.00398513503264639,-0.00019356014928263027,0.0028980899314927054,-0.006017073907801771,0.008214334814110862,0.00035737514277768903,-0.0009345894040106856,-0.0018669182515334039,-0.0006591217579805259,-0.0009982052311763717,0.004148045803546264,0.004592603074876755,0.006032803613363913,0.0005060632457740688,-0.0023321784526995713,-0.0016340620953015188,-0.005636735278700428,0.006181491716360293,0.003152251832623725,-0.0006811810217089882,-0.0009563472602074213,0.000229842080914585,-0.002777338539093517,-0.0024811679632276776,-0.00052962954716118,-0.00042521067538759186,-0.0008895666539585716,-0.00013054713718040067,0.004763651849133323,0.004381504774841604,0.00376635084055214,-0.0015276840745716905,-0.006952115423110052,-0.003625047222083136,-0.002248462510761662,-0.007203263248923777,-0.0003628004783488223,-0.003667055896817952,0.0031326038291490995,-0.002650106884762143,-0.0035380157972962007,0.001458040096771411,0.004911887840832107,-0.003432994110459154,-0.0026076460987297274,0.0006116877476745764,0.0009293147722054182,0.003999960515613344,-0.0008285127908125856,-0.00040526126438123616,0.005651259354135654,0.005990644234863231,0.0025611163110189654,-0.001443063910038591,-0.002968336724356445,0.0007803252616773101
TP7,-0.001941747572815534,-0.00431924817273413,-4.278977394006622e-05,-6.057189146047362e-05,-0.00017805318792101996,0.0011097996868491208,-0.004622753951176568,-0.0009667804191873172,0.001383773560891404,0.0027189404575821106,-0.0017105634727133147,0.009364381275115376,0.0037653675280304513,0.005070571639560952,-0.0033946112063468065,-0.0007255700552455426,0.00039619485886334925,-0.0016962284012732847,0.0018700722156153836,0.002505969355760345,0.0015049173438123533,0.007345787775979126,-0.005185252211081192,0.0001712585297818127,0.010031533842700682,0.002294290896218725,-0.0009057776469667995,-0.004046997821732033,0.0012474329450103336,-0.0011348073432687813,0.000959554880288066,-0.0004550432272836349,0.0006087350799250674,-0.0005612056176244815,-0.0003291597560021696,-0.002804735445842265,0.002232641802858131,0.005419667916883766,0.0005344744381646366,-0.003743492043289595,-0.004393508814494566,-0.006216697888949433,-0.007976945227763568,-0.0029710388468835395,-0.006200639294469214,0.00411252484193305,-0.0038194762080902174,-0.0017127178765135509,-0.00031525556532218876,0.00537278477572325,-0.0012411851739896514,-0.0014832572994515208,0.0016573165541736434,-0.0018477658501144818,0.002081750675157007,-0.003834888481430366,0.0009745362728681671,0.010016983330880629,0.0024458283450599187,0.0012454939815901228,-0.0018319226960142841,-0.0054121275035829385,-0.00035976886230244115
CP3,-0.00034317089910775565,-0.0009815309165257212,-0.0009713853713088898,0.001137081490840177,0.0034659899501292973,0.0004952240062676919,-0.009297915263886066,0.0014479514019712716,0.0014974506788482563,-0.00022184347447058717,-0.008468206217022461,0.005284282657202115,0.003206483668201362,-0.004753086767679876,0.0003962254525137175,-0.0034999240529343095,0.00228448195502055,0.003431824609826467,-0.0026086480222762658,0.004268412972250198,0.00405327538521638,-0.0017499042170927015,0.0029896551569647337,-0.006202555665730587,0.0049974325411570215,0.0010347588980550472,-0.002239882022628613,-0.0026086480222762658,0.009369916839769614,7.18281477601855e-05,-0.0008996150329231636,0.0003790271636133923,-0.0034316511817031013,0.0,0.0008196791203956798,0.000158816803971157,-0.0010175027997802663,0.003600844768388907,0.009977724602788176,-0.00308842247322089,-0.007138200391282752,-0.0021595414444799538,-0.008430659028314021,-0.0009918498898659166,-0.003209634279109152,0.006354724391639435,0.00264648425785698,-0.004430438196503602,-0.00045231499807855957,0.0029827758414046075,-0.002736739143724654,-0.003262573213766204,0.00010768441226581896,-0.002694061373033343,0.0002767045708282623,-0.0019803757407006774,-0.0009406018794116677,0.0076198970039280025,0.006387198807739462,0.00471396427351754,-0.000476219174415652,-0.003175468938806318,-0.0009952317382715264
