,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.016162029459901802,0.011661211129296236,0.0026595744680851063,0.018821603927986905,0.013502454991816694,0.01902618657937807,0.020867430441898527,0.0220949263502455,0.01104746317512275,0.027414075286415714,0.015343698854337152,0.02025368248772504,0.020458265139116204,0.011456628477905073,0.01820785597381342,0.014320785597381341,0.015752864157119476,0.02229950900163666,0.010842880523731587,0.023322422258592473,0.021685761047463174,0.025572831423895253,0.014729950900163666,0.05032733224222586,0.020049099836333878,0.019435351882160393,0.023527004909983634,0.018412438625204582,0.01411620294599018,0.013297872340425532,0.0010229132569558102,0.013502454991816694,0.0026595744680851063,0.020458265139116204,0.007774140752864157,0.008387888707037643,0.010433715220949264,0.012888707037643207,0.01104746317512275,0.020867430441898527,0.021481178396072012,0.019844517184942716,0.014320785597381341,0.022708674304418985,0.010024549918166939,0.015139116202945991,0.019230769230769232,0.016162029459901802,0.010433715220949264,0.01207037643207856,0.018821603927986905,0.013911620294599018,0.017594108019639936,0.01104746317512275,0.015548281505728314,0.01207037643207856,0.014525368248772505,0.016980360065466448,0.005319148936170213,0.015752864157119476,0.013297872340425532,0.01800327332242226
T8,0.005984952120383037,0.024110807113543093,0.011456908344733242,0.002051983584131327,0.020861833105335157,0.013337893296853625,0.016757865937072503,0.01880984952120383,0.020690834473324215,0.018125854993160054,0.02017783857729138,0.017783857729138167,0.015902872777017785,0.019322845417236664,0.01709986320109439,0.00786593707250342,0.02308481532147743,0.01179890560875513,0.02017783857729138,0.012995896032831737,0.016757865937072503,0.019151846785225718,0.013850889192886457,0.012824897400820793,0.01744186046511628,0.041894664842681256,0.02359781121751026,0.023939808481532147,0.023426812585499317,0.013337893296853625,0.014363885088919288,0.0023939808481532147,0.008207934336525308,0.0025649794801641587,0.020861833105335157,0.013679890560875513,0.012995896032831737,0.019493844049247606,0.021032831737346103,0.01179890560875513,0.016757865937072503,0.012311901504787962,0.013166894664842681,0.009404924760601915,0.022742818057455542,0.0027359781121751026,0.01744186046511628,0.008891928864569083,0.013508891928864569,0.016244870041039673,0.01265389876880985,0.02017783857729138,0.02051983584131327,0.02017783857729138,0.009917920656634747,0.017270861833105337,0.017954856361149112,0.015389876880984952,0.02359781121751026,0.007523939808481532,0.017783857729138167,0.01573187414500684,0.016073871409028728
FT10,0.00181422351233672,0.023101112723754234,0.013788098693759071,0.00012094823415578132,0.02455249153362361,0.012336719883889695,0.020319303338171262,0.018988872762457667,0.01451378809869376,0.019593613933236574,0.02080309627479439,0.01717464925012095,0.019230769230769232,0.018142235123367198,0.01910982099661345,0.01185292694726657,0.018988872762457667,0.014271891630382196,0.013788098693759071,0.017779390420899856,0.013788098693759071,0.01753749395258829,0.015481373971940009,0.0162070633768747,0.011973875181422351,0.01741654571843251,0.03253507498790518,0.023463957426221576,0.015602322206095792,0.015723270440251572,0.020319303338171262,0.0,0.009192065795839382,0.0,0.024068698597000483,0.012215771649733915,0.015118529269472665,0.01826318335752298,0.020319303338171262,0.01656990807934204,0.022617319787131107,0.02104499274310595,0.010764392839864538,0.013304305757135947,0.017900338655055636,0.010280599903241412,0.013909046927914852,0.00725689404934688,0.014997581035316884,0.011611030478955007,0.014755684567005321,0.018505079825834544,0.018867924528301886,0.017658442186744075,0.01269956458635704,0.018021286889211417,0.01995645863570392,0.01995645863570392,0.02080309627479439,0.008587324625060474,0.015481373971940009,0.0162070633768747,0.018746976294146105
FC6,0.0021223912274495934,0.022638839759462327,0.010494045513500767,0.0,0.02157764414573753,0.00919702865228157,0.020634359155759934,0.017214951067091144,0.014267185473411154,0.021106001650748732,0.01933734229454074,0.012852257988444759,0.018865699799551938,0.014974649215894352,0.016625397948355148,0.010494045513500767,0.016153755453366347,0.01249852611720316,0.016979129819596747,0.020162716660771136,0.016979129819596747,0.016389576700860747,0.016389576700860747,0.01580002358212475,0.013677632354675156,0.017214951067091144,0.023582124749439926,0.03360452776795189,0.017450772314585545,0.014974649215894352,0.020988091027001533,0.0,0.007074637424831978,0.0,0.025114962858153518,0.01214479424596156,0.014856738592147152,0.02204928664072633,0.022992571630703926,0.018865699799551938,0.02216719726447353,0.01969107416578234,0.016153755453366347,0.016035844829619148,0.020634359155759934,0.012380615493455961,0.014149274849663955,0.010022403018511967,0.013795542978422356,0.016035844829619148,0.010847777384742366,0.022756750383209526,0.018276146680815942,0.014620917344652753,0.00955076052352317,0.019573163542035137,0.017804504185827144,0.018865699799551938,0.01910152104704634,0.010729866760995166,0.013677632354675156,0.016861219195849545,0.017922414809574343
FC2,0.0,0.022289633342126088,0.017937219730941704,0.0002637826431020839,0.018201002374043786,0.011210762331838564,0.01701398048008441,0.020047480875758375,0.0163545238723292,0.015958849907676074,0.017409654444737535,0.021630176734370878,0.021366394091268795,0.01833289369559483,0.021893959377472964,0.010419414402532313,0.012661566868900026,0.01358480611975732,0.020179372197309416,0.01490371933526774,0.020443154840411502,0.019651806911105248,0.017277763123186494,0.021893959377472964,0.0122658929042469,0.017937219730941704,0.017145871801635452,0.019519915589554206,0.035610656818781325,0.0163545238723292,0.0163545238723292,0.0,0.010287523080981272,0.002505935109469797,0.020311263518860458,0.007781587971511475,0.018464785017145872,0.015826958586125033,0.017937219730941704,0.020179372197309416,0.01490371933526774,0.021630176734370878,0.010815088367185439,0.018596676338696914,0.018728567660247955,0.006594566077552097,0.01754154576628858,0.010023740437879188,0.014508045370614614,0.01490371933526774,0.010287523080981272,0.016486415193880243,0.02374043787918755,0.015035610656818781,0.0122658929042469,0.017277763123186494,0.019915589554207334,0.018464785017145872,0.023344763914534425,0.005803218148245845,0.015958849907676074,0.01833289369559483,0.015431284621471907
F4,0.0,0.019478810213214005,0.018820742300605424,0.0042116346406949196,0.020005264543300868,0.011187154514345881,0.020400105290866017,0.016583311397736247,0.011187154514345881,0.022111081863648328,0.018425901553040275,0.020794946038431166,0.01961042379573572,0.011318768096867597,0.01961042379573572,0.018294287970518557,0.015267175572519083,0.010529086601737299,0.02066333245590945,0.017767833640431694,0.020136878125822585,0.01710976572782311,0.016188470650171097,0.019478810213214005,0.008686496446433272,0.010660700184259015,0.018689128718083706,0.01750460647538826,0.016714924980257964,0.034087917873124506,0.020926559620952884,0.0007896814951302974,0.008949723611476704,0.0019742037378257435,0.020005264543300868,0.012371676757041327,0.012766517504606476,0.01645169781521453,0.015398789155040801,0.020400105290866017,0.022111081863648328,0.023427217688865493,0.011187154514345881,0.016846538562779678,0.017372992892866545,0.012108449591997894,0.011187154514345881,0.015662016320084234,0.017899447222953408,0.009739405106607002,0.014082653329823638,0.017767833640431694,0.02066333245590945,0.015662016320084234,0.013292971834693341,0.014345880494867071,0.017636220057909976,0.022637536193735194,0.017767833640431694,0.01013424585417215,0.010265859436693867,0.024085285601474073,0.01855751513556199
F8,0.0006156877231867997,0.021549070311537986,0.010097278660263515,0.0,0.01945573205270287,0.010097278660263515,0.023888683659647827,0.01773180642777983,0.011574929195911833,0.022903583302548946,0.016623568526043592,0.01834749415096663,0.02105652013298855,0.015022780445757911,0.01797808151705455,0.012560029553010712,0.015022780445757911,0.012929442186922793,0.01834749415096663,0.01884004432951607,0.013298854820834873,0.015515330624307351,0.01785494397241719,0.022041620490087427,0.008373353035340475,0.010589828838812954,0.022287895579362147,0.022780445757911588,0.015022780445757911,0.01884004432951607,0.029676148257603743,0.0,0.009235315847801994,0.0,0.025982021918482947,0.009727866026351435,0.014160817633296392,0.020933382588351188,0.019086319418790788,0.021672207856175348,0.02241103312399951,0.02376554611501047,0.011451791651274473,0.01797808151705455,0.01822435660632927,0.011328654106637113,0.013545129910109593,0.0075113902228789555,0.016623568526043592,0.012436892008373354,0.013298854820834873,0.021179657677625908,0.01810121906169191,0.01625415589213151,0.01563846816894471,0.01920945696342815,0.02216475803472479,0.01711611870459303,0.01736239379386775,0.010466691294175594,0.013545129910109593,0.01773180642777983,0.020933382588351188
Fp2,0.1700626959247649,0.0,0.029780564263322883,0.14341692789968652,0.001567398119122257,0.01567398119122257,0.0,0.0,0.017241379310344827,0.0,0.007053291536050157,0.0,0.013322884012539185,0.014106583072100314,0.0,0.003134796238244514,0.008620689655172414,0.001567398119122257,0.0,0.001567398119122257,0.0,0.0,0.0,0.001567398119122257,0.0054858934169279,0.008620689655172414,0.0,0.0,0.0,0.006269592476489028,0.0,0.1865203761755486,0.013322884012539185,0.15830721003134796,0.0,0.014890282131661442,0.0007836990595611285,0.0,0.0,0.0,0.0,0.008620689655172414,0.007053291536050157,0.0,0.001567398119122257,0.001567398119122257,0.0,0.0219435736677116,0.012539184952978056,0.0219435736677116,0.024294670846394983,0.0,0.0007836990595611285,0.007836990595611285,0.003134796238244514,0.0,0.001567398119122257,0.01567398119122257,0.0054858934169279,0.03526645768025078,0.007836990595611285,0.0,0.0
AF3,0.0,0.015614075972966674,0.02237240736425076,0.0072244232113726405,0.012351433232346772,0.018876718713586576,0.01794453507340946,0.02353763691447215,0.026567233745047776,0.011419249592169658,0.02330459100442787,0.017245397343276625,0.03262642740619902,0.021440223724073643,0.02027499417385225,0.012118387322302493,0.013749708692612444,0.016779305523188067,0.014215800512701002,0.012351433232346772,0.011652295502213935,0.017478443253320906,0.018876718713586576,0.021440223724073643,0.01631321370309951,0.01118620368212538,0.0186436728035423,0.015381030062922395,0.019109764623630857,0.01631321370309951,0.01794453507340946,0.004194826380797017,0.03961780470752738,0.01468189233278956,0.015147984152878116,0.0,0.014215800512701002,0.008855744581682591,0.011419249592169658,0.012584479142391051,0.016779305523188067,0.022838499184339316,0.008156606851549755,0.015381030062922395,0.015381030062922395,0.0016313213703099511,0.016080167793055232,0.0074574691214169195,0.015847121883010955,0.013283616872523888,0.02330459100442787,0.01631321370309951,0.018410626893498018,0.02167326963411792,0.01654625961314379,0.017711489163365183,0.015381030062922395,0.021207177814029365,0.017245397343276625,0.008389652761594034,0.02004194826380797,0.011419249592169658,0.014448846422745281
AFz,0.11450806003335186,0.0,0.0433574207893274,0.1217342968315731,0.0,0.017231795441912175,0.0,0.010561423012784881,0.02668148971650917,0.0,0.008893829905503057,0.0,0.024458032240133407,0.010561423012784881,0.010561423012784881,0.0,0.006670372429127293,0.0,0.0,0.0,0.005558643690939411,0.008893829905503057,0.0027793218454697055,0.0,0.008337965536409116,0.007226236798221234,0.0,0.0,0.010561423012784881,0.008337965536409116,0.0,0.11172873818788216,0.0339077265147304,0.1745414118954975,0.0,0.005558643690939411,0.010561423012784881,0.0,0.006114508060033352,0.0,0.0,0.013896609227348526,0.016675931072818232,0.0,0.0005558643690939411,0.0,0.01556420233463035,0.022234574763757644,0.01556420233463035,0.012784880489160644,0.02501389660922735,0.0016675931072818232,0.0011117287381878821,0.012784880489160644,0.0016675931072818232,0.008893829905503057,0.0,0.018899388549193995,0.0038910505836575876,0.039466370205669815,0.0,0.0,0.0
F1,0.001512205659969756,0.023115143659537696,0.01101749837977965,0.00021602937999567941,0.02160293799956794,0.009937351479801253,0.02160293799956794,0.020198747029596027,0.012637718729747246,0.020738820479585224,0.018686541369626268,0.018686541369626268,0.020306761719593863,0.016634262259667316,0.01793043853964139,0.013501836249729964,0.0146899978397062,0.012745733419745085,0.01825448260963491,0.018578526679628428,0.016634262259667316,0.015122056599697559,0.017606394469647874,0.01890257074962195,0.01123352775977533,0.013285806869734284,0.02181896737956362,0.023331173039533377,0.016310218189673795,0.015338085979693238,0.02225102613955498,0.0,0.0064808813998703824,0.0,0.031216245409375676,0.01112551306977749,0.011881615899762367,0.02160293799956794,0.020846835169583064,0.01901058543961979,0.01890257074962195,0.02235904082955282,0.013825880319723483,0.015446100669691078,0.016958306329660833,0.011989630589760207,0.0152300712896954,0.008533160509829336,0.015014041909699719,0.01090948368978181,0.012853748109742925,0.020630805789587384,0.019766688269604666,0.016850291639662993,0.012961762799740765,0.021062864549578744,0.023655217109526897,0.015986174119680275,0.01771440915964571,0.008965219269820695,0.013825880319723483,0.01847051198963059,0.0214949233095701
F5,0.012353998203054807,0.018418688230008983,0.012578616352201259,0.006738544474393531,0.029200359389038633,0.009209344115004492,0.018867924528301886,0.01954177897574124,0.011455525606469003,0.019991015274034143,0.021787960467205752,0.019092542677448338,0.01302785265049416,0.013252470799640611,0.015723270440251572,0.012353998203054807,0.016397124887690927,0.011680143755615454,0.019766397124887692,0.01954177897574124,0.02223719676549865,0.020889487870619946,0.019092542677448338,0.014600179694519317,0.00876010781671159,0.017969451931716084,0.023809523809523808,0.023135669362084457,0.013477088948787063,0.020664869721473494,0.018867924528301886,0.004267744833782569,0.0,0.0022461814914645105,0.023809523809523808,0.050314465408805034,0.010557053009883199,0.0215633423180593,0.021787960467205752,0.009883198562443846,0.019092542677448338,0.01504941599281222,0.01302785265049416,0.004267744833782569,0.023135669362084457,0.012803234501347708,0.011455525606469003,0.005390835579514825,0.019092542677448338,0.0033692722371967657,0.015947888589398024,0.017969451931716084,0.015947888589398024,0.016172506738544475,0.011904761904761904,0.018194070080862535,0.02223719676549865,0.012803234501347708,0.016621743036837375,0.009658580413297395,0.009658580413297395,0.018418688230008983,0.018867924528301886
FT7,0.0022286987827875877,0.016286644951140065,0.015600891479513115,0.0,0.020572604148808505,0.0082290416595234,0.01868678210183439,0.01731527515858049,0.012000685753471628,0.018343905366020916,0.01577232984741985,0.012686439225098578,0.024687124978570205,0.011486370649751415,0.02777301560089148,0.01114349391393794,0.016800960054860276,0.015429453111606378,0.012857877593005315,0.018858220469741126,0.01525801474369964,0.01714383679067375,0.014915138007886165,0.01851534373392765,0.006343219612549289,0.01182924738556489,0.021086919252528716,0.021258357620435455,0.02365849477112978,0.0164580833190468,0.02005828904508829,0.0005143151037202125,0.010114863706497515,0.003257328990228013,0.01937253557346134,0.007371849819989714,0.042002400137150696,0.02297274129950283,0.02160123435624893,0.02417280987484999,0.019029658837647866,0.02211554945996914,0.014057946168352478,0.019543973941368076,0.015086576375792903,0.01251500085719184,0.01251500085719184,0.01457226127207269,0.014229384536259215,0.01457226127207269,0.010800617178124465,0.020572604148808505,0.019886850677181555,0.0096005486027773,0.015429453111606378,0.016286644951140065,0.016800960054860276,0.023829933139036516,0.015600891479513115,0.011657809017658153,0.013715069432539003,0.015429453111606378,0.017486713526487226
FC3,0.00320378882852765,0.021172865301574036,0.007243348655801644,0.0,0.019362028137623624,0.007521938988717091,0.020337094302827693,0.01351163114639922,0.011979384315364256,0.0256303106282212,0.016994010307842318,0.014208106978687839,0.019083437804708177,0.015043877977434183,0.021172865301574036,0.010168547151413847,0.017969076473046384,0.011840089148906533,0.01880484747179273,0.022426521799693552,0.016158239309095976,0.0128151553141106,0.014068811812230115,0.01713330547430004,0.006825463156428472,0.016436829642011423,0.02131216046803176,0.0256303106282212,0.0162975344755537,0.016158239309095976,0.023540883131355342,0.0,0.005293216325393509,0.0001392951664577239,0.027441147792171612,0.012536564981195153,0.018526257138877282,0.03412731578214236,0.023540883131355342,0.022565816966151276,0.018108371639504107,0.020476389469285417,0.012536564981195153,0.0162975344755537,0.017969076473046384,0.012536564981195153,0.016158239309095976,0.009750661652040674,0.016576124808469147,0.013790221479314668,0.010586432650787018,0.0256303106282212,0.018526257138877282,0.014625992478061012,0.011840089148906533,0.01964061847053907,0.021033570135116312,0.01782978130658866,0.014765287644518735,0.013372335979941497,0.011422203649533362,0.019083437804708177,0.0192227329711659
C1,0.0011528115793518637,0.022543870885103113,0.01229665684641988,0.0001280901754835404,0.020622518252850008,0.007941590879979506,0.016779812988343794,0.019725887024465222,0.012040476495452798,0.021134878954784168,0.017548354041245037,0.016395542461893172,0.020494428077366466,0.014346099654156527,0.01882925579608044,0.011271935442551556,0.016523632637376714,0.011015755091584475,0.014858460356090689,0.017420263865761496,0.017804534392212117,0.01562700140899193,0.01562700140899193,0.015883181759959012,0.007941590879979506,0.016267452286409634,0.02203151018316895,0.02484949404380684,0.017548354041245037,0.014474189829640067,0.019725887024465222,0.0,0.006020238247726399,0.0016651722812860254,0.02510567439477392,0.01216856667093634,0.017420263865761496,0.02164723965671833,0.036249519661841936,0.017292173690277957,0.018316895094146277,0.019853977199948764,0.01562700140899193,0.015242730882541309,0.017676444216728576,0.014089919303189445,0.018060714743179197,0.01216856667093634,0.016395542461893172,0.013193288074804662,0.012680927372870502,0.022800051236070193,0.020238247726399386,0.016523632637376714,0.011015755091584475,0.02164723965671833,0.023440502113487895,0.016907903163827336,0.01818880491866274,0.010503394389650313,0.01216856667093634,0.01575509158447547,0.01908543614704752
C5,0.00026001040041601667,0.022100884035361413,0.013000520020800831,0.0,0.01937077483099324,0.0075403016120644826,0.018330733229329172,0.014170566822672906,0.010400416016640665,0.025871034841393657,0.013000520020800831,0.01625065002600104,0.02093083723348934,0.0109204368174727,0.025871034841393657,0.012870514820592824,0.013390535621424856,0.014560582423296931,0.017420696827873113,0.02327093083723349,0.015210608424336974,0.015990639625585022,0.013650546021840874,0.02158086323452938,0.006890275611024441,0.009490379615184607,0.018200728029121163,0.02171086843473739,0.019630785231409258,0.019890795631825272,0.02262090483619345,0.0,0.006890275611024441,0.0,0.022750910036401457,0.005330213208528341,0.017550702028081122,0.02106084243369735,0.018200728029121163,0.0327613104524181,0.018070722828913158,0.02639105564222569,0.01313052522100884,0.024310972438897557,0.01612064482579303,0.015860634425377017,0.01391055642225689,0.012870514820592824,0.012610504420176806,0.014820592823712949,0.010400416016640665,0.02093083723348934,0.02106084243369735,0.012220488819552781,0.01391055642225689,0.01846073842953718,0.020410816432657308,0.025091003640145607,0.017420696827873113,0.013520540821632865,0.012090483619344774,0.019890795631825272,0.017550702028081122
TP7,0.0003837789433286427,0.02097991556863247,0.011641294614302161,0.0,0.02264295765638992,0.010745810413201995,0.02392222080081873,0.01880516822310349,0.012152999872073685,0.020340283996418063,0.017781757707560446,0.016630420877574516,0.018037610336446207,0.014327747217602662,0.01701419982090316,0.014455673532045542,0.017525905078674683,0.0140718945887169,0.014839452475374184,0.01688627350646028,0.01842138927977485,0.01560701036203147,0.017525905078674683,0.016630420877574516,0.013304336702059614,0.013176410387616733,0.0254573365741333,0.024817705001918895,0.014583599846488422,0.020596136625303824,0.023154662914161444,0.0,0.008826915696558782,0.0,0.023282589228604322,0.010234105155430473,0.014455673532045542,0.01688627350646028,0.018677241908660613,0.017653831393117565,0.03249328386849175,0.01957272610976078,0.013432263016502495,0.014583599846488422,0.02021235768197518,0.011385441985416401,0.010362031469873353,0.013048484073173851,0.0167583471920174,0.011897147243187923,0.01419982090315978,0.01854931559421773,0.018037610336446207,0.0167583471920174,0.01266470512984521,0.019316873480875015,0.0173979787642318,0.01995650505308942,0.020468210310860945,0.010745810413201995,0.013816041959831138,0.01688627350646028,0.02097991556863247
CP3,0.00011330160888284614,0.019601178336732382,0.01563562202583277,0.002379333786539769,0.018694765465669613,0.008271017448447769,0.01824155903013823,0.017221844550192614,0.013709494674824383,0.01994108316338092,0.01756174937684115,0.017675050985723997,0.02232041694992069,0.01574892363471561,0.020394289598912305,0.014615907545887152,0.01144346249716746,0.013936097892590074,0.017675050985723997,0.017788352594606843,0.01665533650577838,0.018694765465669613,0.017221844550192614,0.022207115341037843,0.012123272150464536,0.00849762066621346,0.020054384772263765,0.01937457511896669,0.01824155903013823,0.01971447994561523,0.021187400861092227,0.0010197144799456153,0.010650351234987537,0.002605937004305461,0.023680036256514842,0.007251302968502153,0.014615907545887152,0.01756174937684115,0.017675050985723997,0.023566734647631996,0.017108542941309767,0.03376387944708815,0.01257647858599592,0.019487876727849535,0.015182415590301382,0.014276002719238613,0.015409018808067075,0.012463176977113076,0.012236573759347382,0.011670065714933153,0.012689780194878767,0.018128257421255383,0.021867210514389303,0.015409018808067075,0.013596193065941536,0.01790165420348969,0.020734194425560844,0.021867210514389303,0.017108542941309767,0.008950827101744845,0.012463176977113076,0.01937457511896669,0.02016768638114661
P1,0.005622913371990863,0.016341591987348445,0.006501493586364435,0.004744333157617291,0.01809875241609559,0.007204357757863293,0.020910209102091022,0.02055877701634159,0.01774732033034616,0.017220172201722016,0.019153048673343876,0.013530135301353014,0.01932876471621859,0.012124406958355299,0.017044456158847303,0.015638727815849587,0.011772974872605868,0.013705851344227728,0.015638727815849587,0.01651730803022316,0.016693024073097872,0.014408715515726585,0.020383060973466878,0.014232999472851872,0.016693024073097872,0.013705851344227728,0.0158144438587243,0.024600246002460024,0.014760147601476014,0.014057283429977157,0.015990159901599015,0.0015814443858724301,0.005798629414865577,0.004744333157617291,0.02214022140221402,0.010191530486733439,0.014232999472851872,0.015990159901599015,0.021788789316464593,0.01739588824459673,0.01809875241609559,0.019153048673343876,0.04515902301880162,0.013178703215603585,0.022667369530838165,0.010718678615357581,0.015638727815849587,0.017044456158847303,0.013178703215603585,0.01300298717272887,0.012827271129854156,0.02758741873133017,0.01686874011597259,0.01493586364435073,0.013530135301353014,0.018977332630469163,0.018977332630469163,0.01809875241609559,0.01493586364435073,0.017044456158847303,0.013881567387102443,0.017044456158847303,0.02284308557371288
P5,0.0,0.020753375977256575,0.016773276474769012,0.0,0.015636105188343994,0.009808102345415778,0.016773276474769012,0.013646055437100213,0.01023454157782516,0.022316986496090974,0.012651030561478323,0.014783226723525231,0.022885572139303482,0.011371712864250177,0.022174840085287847,0.013788201847903341,0.018194740582800285,0.016773276474769012,0.016773276474769012,0.020753375977256575,0.014783226723525231,0.016346837242359632,0.012508884150675196,0.02359630419331912,0.009950248756218905,0.007818052594171997,0.01577825159914712,0.020042643923240937,0.020753375977256575,0.018763326226012792,0.020895522388059702,0.0,0.009097370291400142,0.0,0.02046908315565032,0.0028429282160625444,0.01691542288557214,0.01691542288557214,0.017057569296375266,0.026297085998578537,0.0162046908315565,0.024591329068941008,0.01122956645344705,0.04065387348969438,0.013930348258706468,0.019758351101634684,0.014498933901918977,0.013361762615493959,0.014356787491115849,0.01535181236673774,0.019616204690831557,0.018763326226012792,0.024307036247334754,0.011656005685856433,0.01535181236673774,0.019189765458422176,0.019616204690831557,0.02444918265813788,0.016062544420753375,0.013930348258706468,0.012082444918265814,0.018763326226012792,0.01535181236673774
PO7,0.0020554984583761563,0.02081192189105858,0.008607399794450155,0.0,0.017985611510791366,0.011176772867420349,0.0210688591983556,0.020554984583761562,0.015030832476875642,0.020298047276464542,0.02171120246659815,0.018114080164439876,0.01734326824254882,0.014645426515930112,0.017600205549845836,0.0105344295991778,0.014260020554984584,0.01631551901336074,0.020426515930113052,0.01670092497430627,0.018499486125385406,0.018371017471736896,0.019398766700924976,0.01721479958890031,0.014516957862281602,0.017471736896197326,0.019270298047276466,0.022738951695786228,0.017985611510791366,0.01695786228160329,0.019270298047276466,0.00012846865364850977,0.008607399794450155,0.0,0.02081192189105858,0.012589928057553957,0.012076053442959919,0.01670092497430627,0.018242548818088386,0.01593011305241521,0.020554984583761562,0.01734326824254882,0.01721479958890031,0.012589928057553957,0.03378725590955807,0.009121274409044193,0.012204522096608427,0.013617677286742035,0.014516957862281602,0.014003083247687564,0.011819116135662899,0.02158273381294964,0.017471736896197326,0.020041109969167522,0.013746145940390544,0.01721479958890031,0.020041109969167522,0.017728674203494346,0.020041109969167522,0.008350462487153135,0.01618705035971223,0.017985611510791366,0.02081192189105858
PO3,0.001042535446205171,0.019182652210175146,0.020016680567139282,0.0014595496246872393,0.026688907422852376,0.004378648874061718,0.015638031693077564,0.017723102585487906,0.0037531276063386154,0.025646371976647205,0.01292743953294412,0.015221017514595496,0.01751459549624687,0.0045871559633027525,0.019808173477898247,0.012510425354462052,0.017723102585487906,0.009174311926605505,0.013135946622185155,0.0237698081734779,0.021684737281067557,0.022727272727272728,0.014804003336113428,0.017723102585487906,0.010425354462051709,0.0035446205170975814,0.017097581317764805,0.021476230191826522,0.009799833194328608,0.01834862385321101,0.017723102585487906,0.0002085070892410342,0.0012510425354462051,0.0,0.022935779816513763,0.010633861551292744,0.014595496246872394,0.01834862385321101,0.021684737281067557,0.025020850708924104,0.018765638031693076,0.02481234361968307,0.013135946622185155,0.029399499582985822,0.01396997497914929,0.05984153461217681,0.011676396997497914,0.022518765638031693,0.01188490408673895,0.0079232693911593,0.01751459549624687,0.016680567139282735,0.015429524603836531,0.007714762301918266,0.0164720600500417,0.023978315262718933,0.02043369474562135,0.020642201834862386,0.011676396997497914,0.020850708924103418,0.0037531276063386154,0.02043369474562135,0.018557130942452045
POz,0.004110022130888397,0.019285488460322478,0.012646221941195067,0.003951944356623459,0.015807777426493835,0.012804299715460007,0.01438507745810939,0.018811255137527665,0.02386974391400569,0.018495099588997786,0.018653177363262725,0.02292127726841606,0.02023395510591211,0.02418589946253557,0.017704710717673097,0.013278533038254822,0.0115396775213405,0.014226999683844452,0.017704710717673097,0.016440088523553588,0.01723047739487828,0.012962377489724945,0.01833702181473285,0.02118242175150174,0.011855833069870376,0.015807777426493835,0.01723047739487828,0.01912741068605754,0.020708188428706923,0.013120455263989883,0.017862788491938033,0.0003161555485298767,0.010275055327220993,0.004584255453683212,0.021814732848561492,0.008061966487511856,0.0115396775213405,0.018495099588997786,0.021656655074296555,0.016914321846348404,0.012646221941195067,0.02118242175150174,0.014226999683844452,0.015965855200758772,0.01533354410369902,0.0094846664558963,0.03936136579196965,0.0061650331963325955,0.013594688586784698,0.015807777426493835,0.014701233006639267,0.019759721783117294,0.023237432816945937,0.01343661081251976,0.014859310780904205,0.019443566234587418,0.021340499525766676,0.014068921909579512,0.015965855200758772,0.010907366424280746,0.01833702181473285,0.013910844135314574,0.01612393297502371
PO4,0.007753519689859213,0.01775147928994083,0.016323199347072027,0.007957559681697613,0.021016119159355234,0.004488879820444807,0.01836359926545603,0.015302999387880024,0.011018159559273618,0.016527239338910427,0.013466639461334421,0.014486839420526422,0.015915119363395226,0.0071413997143440116,0.020403999183840033,0.013670679453172822,0.011426239542950418,0.0069373597225056115,0.014894919404203224,0.01693531932258723,0.023464599061416038,0.015507039379718425,0.016527239338910427,0.014690879412364823,0.019587839216486432,0.010814119567435217,0.013058559477657621,0.01775147928994083,0.014894919404203224,0.02407671903693124,0.01265047949398082,0.005100999795960008,0.0065292797388288104,0.007957559681697613,0.017139359314425628,0.005100999795960008,0.017955519281779228,0.014894919404203224,0.01979187920832483,0.020403999183840033,0.020403999183840033,0.022648439094062438,0.01999591920016323,0.01938379922464803,0.021016119159355234,0.021424199143032036,0.008161599673536014,0.05753927769842889,0.01265047949398082,0.016119159355233625,0.007345439706182412,0.01856763925729443,0.01856763925729443,0.009589879616404815,0.015098959396041623,0.016323199347072027,0.021424199143032036,0.021424199143032036,0.016119159355233625,0.016527239338910427,0.009181799632728015,0.021628239134870435,0.01917975923280963
