,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008798976825406013,0.014084172562666203,0.014685302181058364,0.009913210210930301,0.014576627524839899,0.02070085047024798,0.02574083148891851,0.020387535761905717,0.008125657667325422,0.023114692347671377,0.013071296704526444,0.011683662361367305,0.01852186040898793,0.016907093489057917,0.011828482051249804,0.010710259643429318,0.016342669292448615,0.012012032687909527,0.021771822748553573,0.007994610264073061,0.021581175288312736,0.035273809805684134,0.010857023580640095,0.012145986837167532,0.05185748448917339,0.012324485425214055,0.028970566384057803,0.0053168298604563,0.036898359989948094,0.038323542475954264,0.007202833185440065,0.013505114108389029,0.026936836623185897,0.006454518269305034,0.0179680814477503,0.010426213450422795,0.017175983536224845,0.007432431897710945,0.012869443620795114,0.008414435076052688,0.004861923041129643,0.01438403581727078,0.014294946939693748,0.016403993291512552,0.009333610618507852,0.023672781164097663,0.0082807012320475,0.011792116712332951,0.02397737563442298,0.011607383271743044,0.008724201372604393,0.011219613943491618,0.006962790293076783,0.011588980297031797,0.015587257552732468,0.0006967741814050347,0.023811145696183957,0.03100353470153162,0.02068082408110091,0.018542628991559548,0.014970631705634709,0.014695947416430037
T8,0.014064118780169195,0.011514371808780285,0.009021499422316243,0.008303461915367535,0.005843460918255272,0.016309870526425522,0.012880906534433006,0.02828437941157784,0.004825831095786898,0.030968771028021126,0.006570340935343258,0.01874395673137442,0.030132544750696322,0.018721215703223697,0.01946070638726135,0.01484347047256913,0.01961622082388096,0.01930208789936463,0.02565434538339737,0.012297506334355987,0.003375241156532228,0.019332412939323605,0.020192014997601662,0.025255504147019846,0.011188857362914565,0.05823488586432807,0.016307349860672126,0.01135003320747812,0.008433043214367058,0.007680883157918235,0.03441416521105252,0.003150857875383891,0.023887721930310128,0.014772036933190881,0.025808571968955203,0.012359436927153024,0.016774439865141228,0.01040760875028973,0.003941569074585156,0.008725047848987129,0.011876540477173549,0.01255790174704665,0.010920848585684899,0.02222287173292549,0.01374050492361972,0.017726319570723355,0.012959278325542948,0.008914677496924164,0.020473922292842773,0.004789173204168011,0.015009702325004853,0.0092168051545626,0.016026704732853385,0.019329253851676338,0.012583831215575393,0.019193354377382274,0.02072105394032452,0.009883013077184576,0.0248610878348033,0.008249119003470095,0.019893057434884526,0.025900229539822125
FT10,0.009291874708633543,0.01758577551124112,0.012953357702264816,0.007677101244026248,0.01892842171711469,0.01696332878211548,0.025022301813645034,0.017316483112792047,0.007109101550242703,0.026488821749661468,0.01685201380517684,0.013248946651286175,0.018024776176344442,0.02275762857520096,0.007145450579813008,0.013447088888738698,0.018079245761711528,0.021333802279357814,0.023167214343418882,0.011444229494026856,0.019705903089489368,0.033017625788919876,0.013517105105621385,0.012505982924309276,0.02488015450967867,0.015668456414902575,0.05408582098819866,0.007582205906713601,0.023072188538104495,0.023649957224857594,0.015365519379166113,0.010178970141776066,0.025282239173154756,0.007623221180741085,0.01860976248181091,0.009883489110731452,0.012898190676839064,0.009363722309688759,0.011686374883818244,0.008745221834936638,0.013604085384162,0.011434897005112497,0.010171882991064436,0.0249404017335918,0.008229554306294193,0.014167288365486629,0.010650787536106375,0.01089772963835668,0.021114290671793656,0.014119361508799236,0.012980504710922498,0.013107672355430195,0.010128752846835959,0.013715814315130841,0.018348538160160598,0.006385653259179917,0.014603890674360496,0.0238809161915371,0.017784331702723845,0.014522863602417647,0.01658978600741441,0.016461920922848046
FC6,0.023145180928792156,0.018944846465536187,0.026557604543143716,0.011692574566997639,0.013177499587867686,0.012464707278597702,0.01882849187246124,0.017262931913915865,0.01525441040913794,0.005555110635666284,0.022114687128095497,0.026370488778035807,0.012719486947335,0.01682001927192127,0.017864597493147893,0.01584610604439297,0.019816683507330048,0.02298792772151856,0.0059931344840070165,0.024788278556609283,0.020142079265527725,0.004440690642080172,0.007969953001462393,0.018275856052057896,0.004344228662862543,0.011091732209104454,0.00773143562198516,0.05096327753385865,0.004122312642028503,0.0077926620977588935,0.008829738408883795,0.025169915818592195,0.007019513808150709,0.0277592419848334,0.015343225395681255,0.009626021663325464,0.010828192161208818,0.01309904251892245,0.01572234571955094,0.008135772601083788,0.023990978094018227,0.0104731262018461,0.012578350946748881,0.013383347306252201,0.019325274162700433,0.008741552656868788,0.02832862424645253,0.0222236848936413,0.00806501142905082,0.025768145060037516,0.023361578921444026,0.03232161126136015,0.02810564374337242,0.009170671043478594,0.010124836739722164,0.032229699006413245,0.0025581562351123274,0.008932733994291715,0.008230685946099627,0.021915035576659407,0.016053937644697043,0.007505308946263514
FC2,0.013105958739077973,0.020741207370740818,0.016596486713863528,0.009751219218786402,0.01346647538444901,0.017907635961391215,0.021107150301122403,0.015183551343437136,0.010361106194224326,0.01926065535530395,0.014659446233347542,0.010971214041549368,0.016623456962133795,0.01660922564919083,0.013024994268673006,0.014382884783123266,0.017681081100312586,0.013707040686583485,0.01955720869606765,0.008583278527257775,0.019397327297346403,0.027314456213055744,0.008123966483729825,0.008632067336269044,0.0363770386743809,0.009081356571730198,0.025804384968381056,0.004684662878224302,0.05117526408696421,0.039476426415122,0.00999339031923533,0.018634483555323905,0.023779956824202288,0.008309928673662408,0.014907986801460124,0.009492655842607028,0.014459915346133348,0.0061813325719103345,0.015626638257527595,0.010007567906584134,0.00911076238026923,0.015283898814314342,0.011242904371236118,0.01427029981579762,0.013019788855549571,0.020078931971482646,0.01172946126051562,0.01417814848278564,0.021065506996134933,0.016230376637188987,0.011370108669684804,0.016560711437660844,0.012183567890920139,0.014682428848628758,0.01581503600772894,0.0008640209748540103,0.026827953049370405,0.031938313657707454,0.015937757203820173,0.022456898403301607,0.010049766376044631,0.010361273340517282
F4,0.011143170046687249,0.019858063328176724,0.01814950537322246,0.009807514223235923,0.01587926456271642,0.017806642393419253,0.02136665147908661,0.014943055535021708,0.011077603605952635,0.018433006867563852,0.017320729433933355,0.010588621769671165,0.013622251283216112,0.016608302006149402,0.010837592799922226,0.01200047309983885,0.018228523350568324,0.015864368189949588,0.01768462654009454,0.01074067677469561,0.02384410867497548,0.02654103536286892,0.00597627915040946,0.008871327596101765,0.036786816553297436,0.007976940414956944,0.025653961964744204,0.008319713792517945,0.038426604787358196,0.04863065373347902,0.008831084989070766,0.019100610773684003,0.022693503882241152,0.009303613613627068,0.016687275182374162,0.00926641748283109,0.013814548895271554,0.008838622777696389,0.01444964958803129,0.009416982850578853,0.008893739356933668,0.017006281565189886,0.01269364724582868,0.015023563149644257,0.011733581621146488,0.019536077670807634,0.01278442551746415,0.015773388313269153,0.019990820250285944,0.017147729904793137,0.014021832482336037,0.01645157648424994,0.011991356071694338,0.012680195709217426,0.01620865360534782,0.0008050089445438283,0.021536671733673463,0.02866533652138111,0.013746070381665232,0.023294096511471102,0.009594361689306913,0.015031190540512086
F8,0.014594752595410616,0.013672329160043233,0.010915810193719767,0.009562559901093901,0.010856104362485425,0.011819523011058795,0.008527256912510337,0.019024019150428263,0.007856278165720754,0.02760749441211441,0.014614558241287708,0.015558946239996995,0.020387897959803968,0.015287695905542102,0.014742439503041417,0.016056619963181116,0.020551183392098386,0.020758631487821602,0.0214626461695675,0.016705080578048075,0.0055598023684051145,0.011790251342451381,0.013061665169926785,0.023714860699050898,0.006558637296831898,0.03279003114324938,0.016495694992292337,0.008759824912485566,0.009706039687511228,0.008852455964960078,0.05755280408521157,0.007234099949125317,0.01961050430287993,0.017770817729258568,0.02437703770540703,0.01379744257889334,0.01158402109760575,0.014067364348754503,0.008444147239624217,0.01318484109874437,0.016851826419091654,0.01618488872294133,0.010884434964505616,0.02375430592023087,0.011997810151890742,0.010530960666893756,0.008707702970807094,0.0162037533022312,0.014260807159385488,0.010618941743290217,0.014935051960801325,0.013502290191064022,0.02458304652282037,0.031201223580312396,0.01429611272552276,0.019259576420739385,0.02596689704864738,0.007851406762210413,0.019003438508538164,0.010405902604901722,0.017767828458922677,0.025757622176607785
AF7,0.020139040288927875,0.019506923262910186,0.03701279874211888,0.008750525820822566,0.014703842562557683,0.013828621582643377,0.017301686067805303,0.00874812375810119,0.0145611268079042,0.0026648365558239098,0.027474162619251993,0.016157281998164744,0.008326174548126383,0.014672886084836575,0.011226908869682776,0.01625004160665499,0.018349607754140067,0.024551274689924116,0.004330350251157763,0.024186507526397484,0.031333249566206624,0.006027535692596347,0.006640010998237004,0.011537923895781906,0.010107885563591781,0.0036074729889032588,0.007711516829110499,0.02364073240553825,0.014727995542582601,0.015755230766137482,0.006987062597191316,0.054612075881752736,0.006834938528877666,0.024817945892255912,0.006842989522219305,0.005048074201829476,0.008526787617611666,0.007810713853053349,0.020802662916032052,0.009563045360462319,0.019809777470994598,0.01379036598818861,0.01193733370362083,0.011766063533967617,0.022350861332382795,0.016490414023811004,0.020155325316732947,0.024498953089263864,0.0072003477443392,0.029642538148444995,0.025610071834910653,0.032236841919998864,0.026835168879089398,0.013942563272950978,0.012301422206988195,0.014457914143350936,0.01008426481082869,0.019198163866635,0.003411151529719711,0.038948852847497516,0.012016705966064852,0.0076363263522951355
AF3,0.0017948248551707684,0.014950222697505611,0.00659591382127116,0.009629101725417435,0.01320283459800538,0.016070252495318356,0.020191602602030703,0.019538541617748043,0.004378474451915098,0.04261960994775733,0.015671983874148813,0.01281595452936811,0.02219186659936312,0.01918006509096248,0.009792989186709289,0.006451339411648891,0.017033501017261466,0.011897810781005902,0.04638840252222434,0.0028303605819250156,0.010509090006825837,0.031845975652716275,0.015103730718514887,0.009261725506984354,0.02202945888670632,0.021831473607296627,0.02350154166063955,0.006484809714586252,0.0192424434918764,0.01910878699840104,0.017473130520766197,0.007968785597176602,0.05798936470312248,0.0005554526939455656,0.021065201252513516,0.010354102237181506,0.011882432419116642,0.009557319076731149,0.010637052224035062,0.009352350570954862,0.00782908715010538,0.016117498452454283,0.017040170486037814,0.021635438712907344,0.014014750202233726,0.02716741326557255,0.003926638082163004,0.005601616017796467,0.04179668738806592,0.0031019220162463003,0.011532261988537604,0.003806791162625698,0.006288113385277004,0.018338456994781975,0.016457569280601502,0.007996370825313223,0.02599475699194798,0.0263473484439328,0.01814990988288413,0.014057467874148338,0.0187808891167617,0.025038962332756817
AFz,0.03723161683616731,0.015595719470498585,0.03196673549331893,0.013158506282946202,0.011893092673590837,0.008398359695591044,0.01139080004357967,0.013660513803570945,0.01727184249884449,0.0021989552189904163,0.01574637641160111,0.019989350930720896,0.014538575930962772,0.012731057203833161,0.020613396953545443,0.020545662441610414,0.014585782567075371,0.021891465213126043,0.0009091110069656897,0.027692221332566685,0.017051602508719555,0.003027289128073333,0.013667816810395294,0.028696521483202595,0.004994810308078453,0.010892592423465772,0.006330103760653568,0.024108826346276008,0.006223241490875308,0.0072342510599408836,0.014452732299065537,0.02262608226471453,0.0003737269924320284,0.05163627548615006,0.009622694183679713,0.013575640010979982,0.0073273976986624675,0.015376734429066351,0.018673421546800684,0.012909453886057295,0.026439850309159064,0.016145412704483608,0.018556928655863017,0.014150642545415471,0.018349046521765975,0.009233893785162225,0.02878118962312138,0.02786730887633857,0.0010005002501250625,0.025267571653714363,0.018847345283405037,0.033865540637271825,0.024816764637574325,0.012072562021457333,0.012897677933613166,0.02123715786698357,0.009750780744011173,0.00421319227304954,0.016173437554991642,0.018480042600016254,0.014512399617542117,0.006530397778539835
F1,0.013030733780857357,0.011410507959590428,0.006110406608609441,0.0070955983474434246,0.00832418272010636,0.01550488265095484,0.022355934282599375,0.03130502846567103,0.005859279903071507,0.0325285582272517,0.011541311571785076,0.023226202041252912,0.01757935169056817,0.02242515623399022,0.017372746137243628,0.0161174437143314,0.012449851597690409,0.021907036588203282,0.02524529811311464,0.011645025837043594,0.009095392733290531,0.020702464010556646,0.010101080432018471,0.015362511424454552,0.016431265970733674,0.02708295450863806,0.021054200634827,0.015997107223684987,0.014676416391978572,0.016781835115730954,0.026090413392085073,0.007811462187482258,0.026028102535210717,0.01206875765445345,0.054905798049634386,0.0099811152380589,0.015681334702726552,0.012789278014281433,0.005794660882257273,0.005548946687185313,0.01302297291454211,0.00506602175673033,0.005744740616881043,0.021554132484659858,0.01048454952571097,0.0127830559239261,0.014611054777790646,0.013471843814331936,0.020445128611966516,0.013977214969237036,0.015157789149170504,0.014433819940735844,0.014893117770164502,0.014650467729709241,0.01334723549788635,0.018718164562733768,0.014280172012797961,0.012412335321115442,0.020977615908414016,0.012389119708685366,0.01859047869436835,0.021969334047774507
F5,0.015853955719713854,0.016675369886858138,0.011742639410728312,0.041584920078965804,0.032796026237024774,0.0016260162601626016,0.013924260756967882,0.006058587531045023,0.02954917319408181,0.014706361841686302,0.015816298371861003,0.004448024793563862,0.020494767454201958,0.016594663440106988,0.012854613768069796,0.010373474283045702,0.01385408308391178,0.017061198497102463,0.015813453904774035,0.015992485512322487,0.01053633063745781,0.019937421724086694,0.014375809293340976,0.0146266318537859,0.013852639623001973,0.013883801396760705,0.014052686323207879,0.011520134156955146,0.012731282769746758,0.011757328748222209,0.01685834978454223,0.007532063936827357,0.01619830605616761,0.020673289604958713,0.011728332165828186,0.04933830053705237,6.504065040650406e-05,0.029439682438599842,0.026505593411025492,0.03247528073191959,0.01906994417202658,0.02884985883801397,0.026827060646585577,0.014341420959901506,0.005943238022458554,0.00898843108535524,0.011214120444076504,0.018268186546095223,0.012994714385786156,0.007544715447154472,0.005610095735422106,0.01424458171474665,0.013615232758071706,0.012288437453565136,0.01715782546859411,0.01526931159651022,0.012298711498864336,0.016130930395465835,0.024779171708166167,0.005739243032117006,0.015135706552887984,0.017780381668046446
FT7,0.010857091207487691,0.014026595290254884,0.013634087806946145,0.0,0.0022762602709304907,0.05032041954784516,0.01884336747908391,0.040358072445420716,0.0022207417277370642,0.01929375550569145,0.011800475588336527,0.02051752545605221,0.019740696704783657,0.015687412198224095,0.01163328137240854,0.012700820788112186,0.02002108227429558,0.01639279621666364,0.01956640110091671,0.011408398958467205,0.014531432420268725,0.02509286584257945,0.007463150951841418,0.014898965791714121,0.02426718908261701,0.02419745237592283,0.02088421250824161,0.014479776170407212,0.021714197802598218,0.020837518766744813,0.016710204406719737,0.01131458062203419,0.020490204731706332,0.01056938112950568,0.021566568949106607,0.0,0.05462159865829777,0.0,0.00022207417277370642,0.0,0.011727307441749846,0.002942051935812193,0.009186810911474145,0.020740669068613042,0.02237481922620692,0.02158464940593928,0.015724211698237144,0.008229000634216263,0.022334365165770247,0.015242194412889558,0.01929525579891799,0.018748464315240937,0.015892267621043964,0.014010238247179879,0.013393948564962605,0.013443212039473068,0.01954638949741808,0.01269178825350727,0.012637354537723803,0.020174296834876773,0.016722252915400575,0.01819779515060913
FC3,0.020678221424266636,0.011131528275303795,0.008746978621165134,0.029640614398131357,0.03150939539907523,0.0,0.014208344686706,0.004731158855616164,0.026833805839010398,0.01350936832409725,0.017381934252125614,0.009921586971339953,0.014042994312351419,0.008922119212934475,0.014139584672633463,0.013493752900439273,0.007519179982141912,0.017773099405093487,0.012393729770580206,0.016316085486350527,0.01675083350448741,0.0162475539644472,0.011584880932300524,0.01412485364807748,0.010779615388862651,0.009027706788396973,0.012205444158723499,0.013341456149304376,0.008985328211366848,0.012697484572181852,0.01446776931933817,0.010937463155637716,0.014693903986988353,0.021904388360387397,0.012056273718091997,0.02851835763613679,0.0,0.0512069364975316,0.03227969357619481,0.03735959330931488,0.0224904573336895,0.0355457713954234,0.02690433465128692,0.00755680054576618,0.01418885564874416,0.013912183889551552,0.013652530764750172,0.021449312603620527,0.012687648656333251,0.011698672720709161,0.013579760041072246,0.012946143191429588,0.015171732187521984,0.01052075526629558,0.01648474496494387,0.015131595521893264,0.012789927127556985,0.014302601738718959,0.024323340870779246,0.007309682232553223,0.017875469273184903,0.0174146597070425
C1,0.021602931587652422,0.019837697026841718,0.019667807726877946,0.02560280248422921,0.029167214693714756,0.003068482960621135,0.016067120866799036,0.0,0.02690458313418969,0.007098488481922728,0.022662590245844,0.005742137551381402,0.013578878586261002,0.011425627332573867,0.011180531408752381,0.012579930234518828,0.015226222820283313,0.018267142463585108,0.009590808252068856,0.020607590386726025,0.02489635361817065,0.014767911524244018,0.009805568238841978,0.009833169988513997,0.013997384945596516,0.00318906904243319,0.012013351340757279,0.014866719272871014,0.016145014095120248,0.014690095160628164,0.007537036398124591,0.02315412539571872,0.011203144273024195,0.02317713173407749,0.004537025249082091,0.02142345799097519,9.29843321400344e-05,0.026326875329159373,0.050221191366477236,0.02996629285017907,0.01707822482266013,0.03232349178875216,0.030928410197270044,0.009099157805136098,0.012271591129195156,0.017679888794194014,0.010321615909278097,0.024337258052509414,0.010549481328314932,0.016920136085081,0.014513988970090472,0.019813501115661915,0.016834558216335917,0.009809252254363113,0.01332748890716024,0.010765785929643362,0.014059045080190714,0.018759387696928382,0.016906628028170168,0.017279956241874898,0.015075339233775575,0.009623322022435724
C5,0.017892870863498368,0.014501902686148347,0.014033736747354905,0.03514871680759531,0.03326175505748269,0.0020059305773591487,0.014166086595993138,0.0,0.02741540341673853,0.011520753760406632,0.018852195003730386,0.0039009752794799523,0.016967542668477248,0.01212296764699969,0.010806974758910674,0.009834371483236636,0.013293773056790413,0.01684578895860605,0.01352420511299016,0.016351642102643435,0.015270801986422815,0.017557462317141892,0.013928318751416216,0.012712513713848829,0.011964942539041339,0.007519013276690179,0.012073145417604696,0.008740082421657856,0.01296121731702506,0.012392965413659673,0.013801165086211816,0.01326215445040545,0.014124177508690192,0.018651207986989028,0.005425800402435916,0.03128740912452528,0.0,0.0368191369526483,0.03599980410728074,0.04968492109680361,0.01995691039416006,0.04072018015609471,0.030671780254557295,0.009630803355769978,0.009417080595318246,0.015194557334076694,0.009231750052844845,0.01756503583940166,0.014158648921666277,0.009519679746649039,0.013003296214244144,0.014768572178452018,0.014274221550590042,0.013690245248990244,0.016423030191388,0.012191740663035723,0.014956585717600404,0.015675594864513424,0.020729239854740525,0.009540905986166333,0.016616239913970224,0.015440068510829526
TP7,0.021382462697297447,0.018960844350550527,0.02374644798796615,0.013098835099791924,0.019019275069189354,0.01069906341404966,0.012733255248105943,0.013388043278805946,0.01587810571983119,0.00847281818457515,0.023643281048695074,0.014396918624881787,0.012458668301270862,0.018485499418800858,0.00932681017798428,0.022295396532927926,0.019820752986642237,0.02395287737950099,0.009236083160653587,0.023592873421442572,0.017331849608690497,0.004601191281412946,0.012679718924984642,0.020064182046401077,0.00392324780356515,0.009807996890881713,0.012343742938169443,0.02101915966884272,0.0074006590272587165,0.0074257298971248656,0.014656011815442505,0.019346887215563213,0.0078003550873622235,0.027175707756180587,0.011221442041120707,0.012693126884013143,0.007903256139113093,0.017248102784123198,0.015310895359135202,0.014379509445889064,0.05354087160489904,0.012401812256295372,0.01748324286497551,0.01764569239552296,0.014920585386638091,0.006446894677967516,0.02019120658238786,0.022394296364714576,0.007814805945013655,0.020540324640711358,0.023961922718052368,0.026638803409923292,0.026602846640322222,0.01733366951841616,0.009908812145386718,0.020956386981184655,0.012510725463721516,0.010564302325654636,0.014519144278343736,0.017550453034645516,0.015380797962626293,0.01177131808435879
CP3,0.019163067953663574,0.01520625410690666,0.019498855763606597,0.023123302263254753,0.02555085242190846,0.005202774771851499,0.014834806363160435,0.002274338833774172,0.01949105123432244,0.012490739917754318,0.01893105893311933,0.004926387184789995,0.02186011527352453,0.009223674859072807,0.013823638019054575,0.007315167147970173,0.01468721165935559,0.014758506776869127,0.01516686350910526,0.015500471660869767,0.01841015527858464,0.01763943738669696,0.015384471275613121,0.01632216484402693,0.013207380506733138,0.010095387979914779,0.01164404089077023,0.010578468542529664,0.014113177805465761,0.016423160072981224,0.015379458556804396,0.015696828997641764,0.01640689761196122,0.019607361820743026,0.004705636156487986,0.021745690644180436,0.0015786549734291915,0.026052375103721864,0.029707452318302588,0.03181795048731382,0.014740701560060392,0.05115360248854726,0.03092748504610939,0.012218091244721969,0.012301901659195407,0.019220280268335624,0.011678125068660884,0.01686339657483663,0.015956350221417302,0.0115452335700254,0.013084497945653192,0.015245024302380186,0.01296848931036559,0.013538792500257218,0.01753780525535288,0.010084138237703495,0.01723922013500179,0.01590100736375983,0.019367246319781643,0.01470973589387102,0.017187004039076553,0.016986581087049556
P1,0.020109971083278586,0.017336863188275903,0.021364366526090927,0.021085847673904968,0.023819899612904382,0.008861852201212264,0.015491913407814828,0.005505870049428844,0.018214618440382614,0.01148839366743631,0.01846603049777701,0.0032230934797946842,0.015616578370727002,0.011466721378167576,0.010765428553184794,0.009576947142379059,0.014874959347358205,0.013329513178558641,0.016413118055662618,0.015198675733053947,0.015768703664422585,0.016855587003361743,0.017250547109383313,0.018227942661180673,0.013410394751928395,0.009111182127036611,0.010555842113156893,0.012977878108884032,0.011125182514732351,0.012517233147453583,0.010552594556407714,0.014126282040091982,0.017663702771326714,0.023177462536030778,0.005309025117609433,0.020972883153416264,0.00501601661944628,0.019982641276206803,0.02920122905881517,0.024319142177142643,0.021586943193115545,0.03211567851148087,0.05440112532602547,0.013854363118607996,0.015379426782712077,0.018647239900630594,0.013228602636485242,0.017618295603409707,0.016476262426306003,0.011044883653952163,0.01924970431511002,0.01811706027226201,0.013462755386539217,0.011652219403555361,0.013794924657909248,0.012168138562544475,0.01742619764731995,0.018098177186547004,0.01759200069780543,0.015464223900433692,0.013781142083915737,0.014508500637905066
PO7,0.008721953475762753,0.01596000885081062,0.021386606901541094,0.009471724855464443,0.014849358447583474,0.01536870145753375,0.01761568420495268,0.01646014862441454,0.00854567828484009,0.022464916113701203,0.02095439147898161,0.011317894011553298,0.02103259645621556,0.02550993868350901,0.0035580569542190345,0.010297647180443154,0.02446540194328274,0.0258746484112191,0.02146763519149036,0.01894644833592588,0.01695432516384032,0.01776843353431517,0.016252612898728293,0.018702565402706282,0.012713340524660572,0.0188469520745728,0.022094559760560475,0.011354173187454955,0.0111874485909817,0.01254793992840414,0.019436098155242762,0.01245596901215695,0.02062679823956326,0.014633426048585408,0.016556753541420603,0.01069867009987075,0.012312770277243867,0.007029614305339841,0.010279801960129465,0.008097048922833718,0.016857861543300077,0.011265930927944862,0.011656395861453728,0.056033010559524477,0.006383209140194155,0.012981898007375488,0.01283549131936789,0.01796227135261987,0.016607460656443914,0.012385605988776392,0.015608403062005359,0.014999878432707364,0.020019320250752873,0.01741090376035006,0.01728334968412547,0.013881912012471851,0.015188629578242295,0.01723156191279871,0.009406103113492744,0.015277392541394971,0.021609928582381664,0.022294740220220065
PO3,0.023039741603178857,0.019966517302484353,0.013784260610209924,0.0035132391654100147,0.008392748926499025,0.017835752311114637,0.015067325144882762,0.024108877365355275,0.006425347455307572,0.012095895217107182,0.020410949301974023,0.032471388760524536,0.010275067703438542,0.008244435559900575,0.02455526388207919,0.014354059869792806,0.01511413713070936,0.021102225330988406,0.015688353525066406,0.010212638123544775,0.012656878750948515,0.011857729689153875,0.00556543033870634,0.013093922897818432,0.00870673266283873,0.014056494819973016,0.009151809986804227,0.019272641431759906,0.012994298150292362,0.01150207431022602,0.012693410050298223,0.02278928153133273,0.016723635713591645,0.020858196251332374,0.01108672641728461,0.0044261841518693276,0.01536416698623827,0.0102719597614228,0.00939490074983737,0.006185012301961415,0.017206123313348053,0.01140592838085122,0.01473619951355886,0.0074790807315754295,0.06077277976855845,0.015303614039590286,0.02196394119684696,0.01885570989771978,0.019828113746227262,0.024714503259630354,0.033457337005501575,0.02765735718116335,0.020689555163745522,0.010873383629082327,0.017431193204955793,0.01566079371943517,0.013685143962989529,0.012635672053518909,0.017785109174808016,0.02307418116112417,0.013311252604477661,0.01616331604803291
POz,0.013047630043307902,0.011004780678956149,0.016947925650373126,0.00793786334239752,0.012010558128043027,0.0171238591575139,0.018607285453133133,0.015898453759589065,0.0057816619468716145,0.02347586032715296,0.016059936784134424,0.010987071754206865,0.020341045109008235,0.01476397157361908,0.015651363928708327,0.008351745147053717,0.014838945568715518,0.012479356240395426,0.027547377003278306,0.008334625277064515,0.017641660660793576,0.025151169346771377,0.014405289419455068,0.016545265711715947,0.0219472781375204,0.017938044681786953,0.015567524286653193,0.00941154413711262,0.019390183967617557,0.019244940959115962,0.011414233388327685,0.018271047030967158,0.029860923127250263,0.010981173750216683,0.01294075761449465,0.006562487585111702,0.014678946365654415,0.010301598423206288,0.016841351477134593,0.011498669541532268,0.007410920305752527,0.020616476675877196,0.01892257142117469,0.015532397236339984,0.01515600615742669,0.056275600021617564,0.011043464426997952,0.010131562920055695,0.030872606036716693,0.014877629316757322,0.01610923097424706,0.011505164056671898,0.008001041329513594,0.010581749884545267,0.011888042194335459,0.005419438007757747,0.021633766790148452,0.02411617776414021,0.019058068928772154,0.0234897441241564,0.01861143120562181,0.01696150373541247
PO4,0.026309217419342654,0.018071440686227104,0.028921621474348867,0.008123220598315085,0.009961507341513137,0.012284960058204161,0.018426483830382853,0.019465320316026245,0.013693079454373848,0.0033580268574574107,0.01544383686377299,0.027740030881542303,0.015601939006881192,0.014848821905847935,0.022126626017175806,0.0189535019569285,0.013914993962386983,0.018630841251609926,0.0022882756413322393,0.022827531639958126,0.01735313373346378,0.007028799900526515,0.011354949654128834,0.023404044486635633,0.006989953554279234,0.012478231788363213,0.010131062102778213,0.026702443445662583,0.00979136699456749,0.011122535040728247,0.008158616332265592,0.020866468097507786,0.004459574926739188,0.03222185506882007,0.012928876662272569,0.008461666656762132,0.011338867764006107,0.01151054620940175,0.010218591436577123,0.007204225495213186,0.022100559217251604,0.010765953798122502,0.01174281255430521,0.014224875121382475,0.019985288949481213,0.010723071253897874,0.052594202674205365,0.021212916161814928,0.005360286577185261,0.030653135430014827,0.02286204525123381,0.037771814495370475,0.026509023447006407,0.007882663198865209,0.014343834381249143,0.017351517756611253,0.006000096593181724,0.012781063454268028,0.011727464518360181,0.022676556868343134,0.018300990273011485,0.007712741510511284
PO8,0.023231183785235844,0.01978990430212777,0.023722835127559926,0.014352535693462036,0.015782152817895977,0.006673248418309409,0.014696194239012049,0.009422386500547261,0.020725530165006847,0.0067672244247260205,0.024551668315071398,0.016042308236982387,0.012156091951210068,0.011794104898300493,0.012194397486754414,0.01930845108628583,0.019534984678056665,0.024136355870209937,0.004644224994074548,0.026155458501278327,0.023235043233052005,0.008430816703247447,0.008941896856736964,0.013703384826287324,0.009384630471944655,0.007605703651933098,0.009789884101943012,0.019673606188606,0.011650109571039222,0.013338229723967157,0.014118697271148783,0.023613150446175,0.005080069133752123,0.028460071266097044,0.011293635646460617,0.012537506525362684,0.005542782356989393,0.015267490549905966,0.020840312619710442,0.01250291983609307,0.022288669736749048,0.014792925519671747,0.014796645655868874,0.017607653576025936,0.018036192885161097,0.009287209082801787,0.019749118245811208,0.054934798460215505,0.0032016544689153813,0.02667852590361663,0.020839070424440734,0.028385662092542504,0.023833621402673123,0.011199521618347374,0.014968063443398773,0.012743508422317404,0.011408280079467578,0.009754057797248486,0.011426882050375613,0.02411417049487901,0.01679535590374018,0.012467230263172781
