,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.01948524447029104,-0.016687016687016686,-7.035476573201936e-05,0.002021543164839755,0.004845819252381672,-0.003432046668823562,3.0082487572019936e-05,0.0015231824169703347,-0.006576449112550967,0.00781264807582846,-0.005379409549280522,0.013739211124496949,-0.014145237763113522,0.008166369441256222,-0.0018317278848766494,-0.0030573197282588033,0.00493957923676799,-0.007975789057562962,0.011072372518155653,-0.003805347734254852,-0.0043884958864024055,0.007643942703329186,0.002026446784201219,-0.007694613436730842,-0.007486296557474889,-0.010425998975943436,0.018623216008501833,-0.0014203455201489898,-0.007108509201989507,-0.005254906305918867,-0.011233983292429844,0.00017023557995958158,0.0064281928761122115,0.003252386402006157,0.0003126839835376101,0.0032080799405417026,0.00019725765261097844,-0.010775338383643947,0.004959054604444676,-0.007434652055689397,0.007619215941868252,-0.012170957142332003,0.0012938599625773838,0.007332893259578723,0.0004715473398717012,-0.015651796562674118,0.00107723127461656,-5.536568810942874e-05,0.01282706836838256,0.019256582787301406,0.0029082983880898954,0.007514953169913436,-0.0020753786454888717,-0.020060637252810203,-0.0016856626273015242,-0.0022837998570716684,-0.02083864341405143,0.004803912434434522,0.006789460946514695,-0.0008506562381637144,0.008491747191225956,0.011012416207665288
Cz,-0.0010391029693678742,-0.011720772158140184,-0.008265574390562913,-0.0012067843792855967,0.007759093090482366,-0.012043028559197096,0.003993182094785042,0.009559434669016133,-0.006044719680619143,0.018623568869137193,-0.005290479443565646,0.02157281332032878,0.007043737299662799,0.013579140180002272,0.004270518471292159,0.0030559903311484747,-0.0012364342871700428,-0.009853314534629166,0.01188010935515467,-0.020777980454499134,-0.007126578976649993,-0.0018970350630451872,0.0008504057378700518,0.008497607695525926,-0.002721372900058732,-0.0035091349254257193,0.015400787453517247,-0.013525658537498415,-0.0015694160040678352,-0.005599028973798882,0.005039210967915032,-0.00011345437866816695,0.009665290223526763,-0.01005139124117703,0.013517459261295738,-0.0010101984502291304,-0.010081931474507727,-0.008755512201537547,-0.009643839591845001,-0.0026840516996664756,0.0031786792481661268,-0.010654855899170106,-0.00757912311888209,0.014702937945600122,0.005714936923754971,-0.01994068113540761,0.0010263588923407306,-0.010657909922503176,0.007391844196525387,0.01002188626999314,0.0005440199055236333,-0.0026184989005308967,0.01323326944937678,-0.005973131303167699,-0.006456143210380218,-0.0032272537480941346,0.0009867290573611007,0.008737332998239682,-0.0003046776498041928,-0.0009797306852487118,0.004438872801605303,-0.000126415860746144
C4,0.006876030412164865,-0.01840736294517807,-0.011914205682272909,-0.012098279311724691,-0.01363233293317327,-0.010418247298919568,-0.003620328131252501,-0.006063865546218487,-0.012394397759103642,0.015422488995598239,-0.002747979191676672,-0.0016643457382953183,-0.004604721888755502,0.015127651060424168,0.010828971588635453,0.0019390156062424977,-0.005506842737094838,-0.0063462184873949576,0.01273533413365346,-0.01583577430972389,-0.007250580232092837,0.014310044017607042,0.008863065226090436,0.004818247298919567,-0.00034253701480592424,-0.00021352541016406504,0.0169984793917567,-0.012428011204481792,0.011291876750700279,0.0034945178071228503,0.0230031212484994,-0.00811844737895158,0.012973829531812722,-0.008472829131652662,0.006114445778311325,-0.01023545418167267,-0.0010906762705082031,-0.009480592236894757,0.0007590236094437777,-0.008120368147258904,-0.010200560224089637,-0.00022280912364945962,0.012691156462585033,-0.009298119247699079,-0.011343097238895558,-0.012592236894757903,-0.00234717887154862,-0.0038889155662264908,0.010447378951580634,-0.0027025210084033625,-0.0024937975190076032,-0.002415046018407362,-0.0022303321328531415,0.007871948779511804,0.00030476190476190317,-0.005202080832332933,0.013776390556222488,0.014108043217286915,0.00971076430572229,-0.005721328531412566,0.022464345738295317,0.00473501400560224
T8,-0.011119540284994416,0.0023847144416732687,0.013106987761547572,-0.006236226519145334,-0.0011861263755020956,0.004419156248460623,0.0006870417332107831,0.003023487353558698,0.0018167465904075945,0.004117546920237795,0.012770936828837565,0.00997584637082087,-0.010770865821476773,0.02597710225029609,-0.01583534950743448,0.019082762922707476,0.017794424384696438,0.0030607308154446877,3.995428420685773e-05,0.009558683183666608,0.004974338728780102,-0.002948373299249799,-0.009703257002443485,-0.009822492724527147,-0.017254272807245664,-0.0006936872939003746,0.013607185054791485,-0.0045740372610620006,0.0035980097304360303,0.004373921929733262,0.017809526092625764,0.013985992129107162,0.0017310724670576913,-0.007645398950608312,-0.013834954819796567,-0.007083823784815734,0.001690238177097415,-0.02847035073489078,0.0008217028435008895,-0.014945876105911826,-0.002720927214521835,-0.022405866947782987,-0.010453274779571205,0.00343777787825353,-0.013965377741458153,-0.005253573657847087,-0.0009419804114765284,0.0012455823964053687,-0.000278354923313566,0.001554858901192448,-0.005884912038367442,0.01257522152627591,0.011206327059296911,0.0033716054916000417,0.010336911719946967,-0.007294964475583837,-0.00759409562668497,0.014068864395058252,-0.019361117846021042,0.00508382358251556,0.01737462118028192,-0.012384624418096195
FT10,0.0006510824266902741,-0.023507956227254153,-0.007907848811589163,-0.0036795211896716072,-0.010975956172752953,-0.008573936316722368,-0.0038871776775484534,0.010257437129152502,-0.0037566162478783766,0.02928922323193177,-0.006696921734028258,-0.012490089318160612,-0.0008923709869392005,0.010295725950006874,0.007633445595466188,-0.002823714301926669,-0.0004287658047025175,0.005953394226356266,0.01934792758307682,-0.014112879928154994,-0.01861768043218765,0.006940624904601334,0.016878471110136066,0.010240189912551437,-0.006898024279596699,0.012405405484649372,0.0066289677006200545,-0.028209547472704984,0.008606533556098382,-0.014190147458527775,0.027731454628523413,-0.003812324757499823,0.009781241478797047,-0.003147789501860716,0.009397145965091287,-0.004449264466577223,0.002319233216345463,0.0001859249949595007,-0.012513890477070085,0.0018766696383620864,0.0012480085932531993,0.003364069598038094,-0.0021350329430460686,-0.002641583694619403,-0.00360777276861117,0.000608481801685639,-0.013347103511067625,-0.008228302096036987,0.007997534337914714,-0.014380039313305521,0.00011020971408081705,-0.026034845931476463,0.0005248328011704644,0.007973905651171249,-0.010590308409553094,-0.0026269235605084953,0.017892607446278803,0.01569789913379304,0.017715823476117866,-0.028131072637170133,0.02419974208512295,0.009542195056706261
FC6,0.011516787355440643,-0.012441003296345848,0.010622976630803412,0.005785122833274304,0.0012537488787891446,-0.0093720403085337,-0.016207371746164462,0.024292869753754363,0.006602313597150543,-0.0013400795610067047,-0.012472415111789203,-0.003587341825892154,-0.003050232348254655,0.0006545855225755185,0.006144982038471294,-0.007524911084479655,-0.027867530403760648,-0.009363869091698295,0.0008322601456487822,-0.0056456002926716705,0.003603417806840075,-0.007438925803939922,0.0029361511083786877,-0.008169706936643671,-0.013602214131335949,0.0011069827715715509,-0.014008130183116078,0.008179309103287215,-0.005821311060491015,-0.014280810004829997,0.007210338973555228,0.00389031830906102,-0.0012821902398032067,0.014097934619350622,-0.004010873363241368,0.012435032781629156,-0.006789274591047621,0.005238569086903129,-0.014671232324204829,0.00792647507511919,0.022887578355974263,0.0015655084331941387,-0.004521929685751481,0.0019514997424734427,0.003307073035885448,0.012269111684221312,0.0028844691487566743,0.0005393101797562111,0.002533471963750745,-0.004534956263315175,0.004331307434069457,0.003059331215310511,0.004743776249108902,0.0,0.0041731332028642635,0.010931153876378386,0.0,-0.003775309418964607,0.0019873425680123295,-0.007643502283406083,0.0015830449698082914,0.006345472909519751
FC2,0.00993704623691068,-0.019509774708920465,-0.006480347497376294,-0.005411273975879136,-0.014870101798073793,-0.00907223731608467,-0.0003413949882775137,-0.002643034966235536,-0.011548655566060047,0.013983661143183335,-0.0011575595922674528,0.012001459401731238,0.0031924864284342234,-0.004625859658292994,0.003309212926647584,-0.006156205532386409,-0.00064388716266367,-0.0038796731723053576,0.00182845030943311,-0.0036465271370464975,-0.0037663954730955945,0.01275957223191718,0.0007640805164199141,-0.0009852911792108277,-0.004336855718753363,0.009085427618032979,0.01337208615757169,-0.006112905951178946,-0.0007656243505288554,0.009692614864598166,0.01238020434152153,-0.009514992687643286,0.004057602310428097,-0.002235110658959316,-0.0005422198182147078,-0.002730582096962965,0.0005437997654022184,-0.013718500863770671,0.003519454241822345,-0.00690145307833118,-0.005635003525900425,0.011195966212459234,0.007455301307845975,-0.004432880394675501,0.001416129234840786,-0.004579418239249795,0.0022551985589148223,-0.0001346115003759904,-0.000944808418131958,0.005986140017122657,-0.0015604641816222061,-0.004991739313842118,-0.01064525982078018,0.005721304755417132,-0.0007304953533482372,0.0,0.013032885038817409,0.009729323808966291,0.0021146193723048583,-0.002382587443576476,0.018154532124551554,-0.009854825785272572
F4,0.010075470798399874,-0.024407746283315795,-0.00886295343484664,-0.005929813210625474,-0.01676949371928847,-0.008390858188321084,-0.00023310745168282285,-0.0018490038279781167,-0.015068171851815196,0.015638980129255582,-0.00035984411531313557,-9.12275341626613e-05,-0.005608939092525245,-0.0009876862403924228,0.010327957543452585,-0.0027528697307848144,-0.010449800446130909,-0.003969215972906887,0.0065657594038412564,-0.00584434856935988,-0.0090486971105317,0.00382383603755386,0.007669235943366579,-0.0017148599677708643,-0.00249647580698803,0.013492968076587907,0.0013460035022885355,-0.013864087417134434,0.020878444184914163,0.004845465403909302,0.014837656135932548,-0.0060397623166860755,0.007269067237809023,0.0009522554110999986,0.0006078834104126761,-0.00290153827349758,0.002330808296232426,-0.003872804967143877,0.0009239029176485343,-0.005213296137096091,-0.009080627921991258,0.00943762974094348,0.011738441240044573,-0.018163518719046715,-0.0033787778415358717,-0.00442678653692693,0.0016397622697059723,-0.007672735961199443,0.007545419876272413,-0.0003066391462430776,-0.0017719329654973803,-0.005751805592253325,-0.007933616485037012,0.01150689979186639,-0.001294035675987142,-0.004127883447996763,0.024051480486010756,0.02040116546678826,0.004817324320930964,-0.005766619985407197,0.017352563804170162,-0.003674799484017506
F8,-0.007292066798256479,0.0021124512019031674,-0.008198642403873793,0.006036217303822937,0.004077229253711878,-0.009254090383238153,0.015389206162660448,-0.005290581259956836,0.0063903630387278035,0.0033004696084872054,0.008222645614795122,0.017818814544933975,-0.0019531980484134084,0.0045954250367168555,-0.005485548792850228,-0.0013968144872213359,0.02037512840125124,-0.005948542812097019,-0.006582220085272296,-0.005026508464083064,-0.001565736381410084,0.01094181029555991,-0.013467412783649185,-0.004257862316382931,0.007588050186010831,0.013204052026819135,0.024370473164934854,0.001675221753317446,0.0026212593122527314,0.0003854192392200098,-0.009585076111352411,-0.0023428520461566188,-0.00028524658848977716,-0.0073896910987249625,0.004218550266021536,0.006675684578695866,-0.0035277599663917584,-0.010353516142487258,0.00213793470452066,-0.006295418253608069,0.0018137882988000648,-0.015323342551115973,-0.008003674870980401,-0.002857375206725547,0.0005970447381626331,-0.017928150013884765,0.0009821079578607797,-0.006068334012268807,-0.001561145603365021,0.010313848072603998,-0.0037287985690263774,0.005643883790730975,-0.0007601016791754425,-0.007559456197044439,-0.006162004622257668,-0.0003340962144631615,-0.009856213084054714,0.014400464998971291,-0.006146545879861024,0.0008590001547748027,0.011471511130481905,-0.006430031108611064
AF7,0.020152338098247072,-0.019098278383222103,0.0014085014757613742,-0.00213569632800162,-0.004701514487390609,-0.0069340934795633705,-0.006369147500863488,0.005607189863712975,-0.011378116502265972,-0.0021311142683174346,-0.008633581107224456,0.00912871408062545,0.0004664908733825069,-0.0022190018928133493,0.01191722710385355,-0.007579352312506343,-0.02212302955371009,0.00043918450293985514,-0.0038426741860689553,0.00598432211926922,-0.002193301779455561,-0.0002393153976751001,0.003521524216912474,3.631831808719073e-05,-0.011599205109020218,0.01427402894657873,-0.002736977532758007,-0.005171065703219015,-0.011706773609798018,-0.012880626287415054,-0.0003044618034432336,-0.0015920712986071117,-0.008104902722703826,0.011644552282721266,0.0009754207497439963,0.005417871331300364,-0.0017327794192410128,0.0022658707837526857,-0.01493905319565016,0.0010435598660807673,0.004324246968079849,0.0047468785690609715,-0.0006680169596400692,0.00011959006696029076,0.014752625925990302,0.015888638568281856,0.0068415899794446455,0.007326273827809378,-0.001370779796221095,0.01633541474944385,0.00957403617642641,0.001266153282103992,-0.0033323240402850646,0.0029883821284928565,0.000392264888092575,0.0033231091970087508,0.008491097649812556,-0.018451497833040835,0.0022613563559457585,0.0046816814393848966,-0.0011602586702883083,-0.002267443224898919
AF3,0.007625235207020483,-0.01351064381848657,-0.007738270153785875,-0.00520360830889118,-0.008694753038026035,-0.0074720533920536215,0.012925171236684966,0.0002225953476899089,-0.004025203318582841,0.013221722563442229,-0.0038315960526744876,-0.0003267698156405978,0.001992810677135432,0.006979039326302741,0.00951213027408007,-0.001692390145655592,0.008938319475312317,0.0013115133711744651,0.007249574120505392,-0.0005874923066667898,-0.004966828456688301,0.016778860448325373,0.009711680638442305,0.007796021903475074,-0.0031543923653100034,0.00909974269633827,0.017580985279363002,-0.004233668330625896,0.0011459423626859096,-0.0030123693367630593,0.010822018579271047,-0.007807683686508924,-0.0020673779905489575,0.0,-0.00024434801664023967,-0.0018604297067571522,0.0003897372532958316,-0.01386410340830351,-0.010305843454050818,-0.005983585812096778,0.0002057178766900242,0.0012685651987538495,-0.004106054220465831,-0.006034047980088638,-0.0058381424065750715,-0.0065576210247384435,-0.009501420315407974,-0.00234105457898634,0.0019569276725382445,-0.0011749846133335797,-0.005819415455717795,-0.00426220758465963,-0.008670082988714876,0.0034644007860923937,0.0016254451655455492,-0.0029979604183761775,0.0028616019055430833,0.009399768568936404,0.004883454833326192,-0.0122845237955394,0.01786732964406211,-0.006665386114671681
AFz,0.0035487120592119087,0.0026333813093156423,0.012135049354929907,-0.005847090355202518,-0.004316570597960801,-0.007218489459806502,-0.011700309625801349,-0.007134898058275548,-0.002444575692735547,-0.002267054284959404,0.00482361751981636,0.002411640652514452,-0.00036665623466895607,0.0018193842954633138,-0.0038924706659602404,-0.0007168519537021009,-0.022822231754534066,-0.00884487245832127,-0.001993354434546966,-0.009602063182043215,0.007192979162808366,-0.004989518504001096,0.0082348457488582,-0.007040975056505097,-0.010228529393717883,-0.0030561994224390316,-0.0006048504026312171,0.0006716520782136491,-0.0020659768286372063,-0.0016031421513319575,-0.0016480058120329592,0.011994007251592605,0.0,-0.0042220171934638714,-0.006801807266554166,-0.005310344460455115,-0.006322189867775128,-0.005994912790086819,0.002164088506301365,0.0031084808218882556,0.014210061955979954,0.0015744097959540463,0.00946261809894633,0.017646471271707216,0.006920897346060556,-0.0060807666369583555,0.01000258605207351,0.010377955853317331,0.0009334163036714375,0.007602881024513702,0.005414907259353565,0.0006287216525405134,0.011737090122653959,0.003963468021911118,-0.003416719737236936,-0.004653857070050629,0.0008982328270592393,-0.0005929077732018321,-0.010066831094376333,0.012663410893415147,-0.006153389031048595,0.005245462010951076
F1,0.0005433681722573133,-0.0092911877394636,-0.0004584308948006573,-0.014674420703287377,-0.007356062635182034,0.0006577778929795115,0.0009061816289717001,0.007800405318095987,-0.009693577791409983,0.013239847127300794,-0.00015353030909584942,0.006966896782127604,-0.007892110697344891,0.01524481328199176,0.01232344134455782,0.013548611771121037,0.0098457400799308,-0.0019774857413855512,0.006375887893353915,-0.006209589392224459,-0.0026270315105539187,-0.0014890783957390713,0.006232125731170997,0.013267783547464555,-0.008001864348039796,-0.003773336750984735,0.01888125197402969,-0.007195548221045245,-0.0003846777855538927,-0.007128779216839423,0.01494581678508445,0.0009538223454880761,0.0021759207258477166,-0.007420959611232552,0.0029858609073480508,-0.013787199359478367,0.008984751130657005,-0.01795270200863821,-0.011195088374129148,-0.009334340388479443,0.0005882248469016972,-0.017670001756826426,0.00033425302716552814,-0.0064087683878765525,-0.012847969233457272,-0.022261174808069113,0.0059143369516277515,0.0018655720582037554,0.005305327792129996,0.0018551799019057257,-0.0033950190610866782,0.0038385697320887716,0.008215515561354043,0.0041329101589687904,-0.008801076368188578,-0.003988979994259114,0.0018849883502247873,0.00901921564900336,0.00015852238417666045,-0.0001085056319247036,0.021862240808101754,0.0026233354549652435
F5,-0.004707323833642012,0.0005111696792419289,0.008107506117543632,0.0016161903696984212,0.01401742773739079,-0.004989227803605851,-0.018267554427939675,0.0045205362054990695,0.01425595681812137,0.0014573787795430452,0.0007729610871029019,0.00307897187119841,-0.0020588854696439625,0.011340969588668686,-0.012534052459686508,0.002764771873018273,-0.0021200980906824346,-0.0032878953480070354,-0.003600968867722468,0.00012695302930401317,0.013553012382776244,-0.0002511718875771868,0.004960770551516857,2.5077816694875008e-05,-0.017701952871815765,-0.0033558887132019936,0.0009114304447888199,0.0006692922582975311,-0.00259738592251018,-0.006437113541329817,0.010350259120669596,0.006371165336065929,-0.0012353312817863782,-0.0076475966767879135,-0.01632431345621617,-0.0007191744745841944,-0.003401746229731262,0.014915296693866636,-0.006900839884844592,0.016405201171992567,0.00880231365990097,-0.006701387576486795,-0.003630782268642758,0.003407400495423041,-0.01026893393752826,0.005259615445187788,0.0007655132052148909,-0.0035042885800719258,-0.0012470772805348706,-0.005529751543034887,-0.0006227457306684919,0.005645417914323592,-0.00014952634533463814,0.0007051973922745361,0.0020909737008619166,-0.004072372763491844,0.0008371156761705582,0.0025300815684149965,-0.00502423612948474,0.0033667379038523726,-0.00010638112646796372,-0.005146661371561681
FT7,0.0058606514627268114,-0.016520614854187616,-0.00898462716047733,0.0,0.0006459948320413437,-0.015394944962836499,0.009393327238096936,-0.003429999625079857,-0.0007182876023559833,0.019058044691223564,-0.00558300639183164,-0.0008035726548837781,0.006737055139616921,0.010303288123903312,-0.00040058918143796515,-0.01967497393191376,-0.014245833282292225,-0.009102151633296918,0.011463294761103481,-0.015352645804031097,-0.015098498203538578,-0.0007275678039368114,0.009374228583243594,-0.013440794355558673,-0.009993013864249953,0.0065248169294634135,0.011274405538127337,-0.014297171357437358,0.000659135597479793,-0.0026585179072625767,0.004768297495050866,-0.0011846734130020083,0.002026202092351371,-0.009334416518461846,0.01383132379848302,-0.0043097256141359,-0.011737710321848525,-0.0043097256141359,0.0025583845322054537,-0.0028731504094239332,0.0022206594362760117,0.01625997111258852,0.010470294631551868,-0.0001827828503359625,0.01624922463915792,-0.01970203499972345,0.0008354223067091777,-0.0009589046689436557,0.013716583386137682,0.008807022662623468,0.002016383639078854,-0.012547148064131389,-0.002799391367259523,0.014977799901778346,-0.0028073537802158714,-0.0018758999475483006,0.004193667413166079,0.0082846586760419,0.017928811202465415,0.000611509602966992,0.005816347780379948,0.004182920939735484
FC3,-0.005051649014810637,-0.00047877948647101487,0.014397387107639105,0.017970194521150902,0.02813179213594151,-0.0015807152736613318,-0.006576407396162481,0.006733836356344199,0.021004383379143017,-0.00468471637887689,-0.00238425892458885,-0.006745081282071465,-0.009356447545902057,0.013677577992930689,-0.012221828649821766,0.0015533392342419773,0.002612303340974528,0.005293615720191978,-0.009441052225183388,0.0041782261825779685,0.021186778751802533,-0.0005489933381847174,-0.0024125051070704347,-0.005037927528060106,-0.012560515103273932,-0.01797996689708055,0.0059851117183371,0.0018368720043651712,-0.011770291334606688,-0.004995692122501149,-0.0006621788703561806,0.008766356681547452,-0.009807650190708585,-0.0037249485812384294,-0.016568728718308723,0.02574699773869898,-0.0027662517289073307,0.001176567288296869,0.005633038448542951,0.013171757137448871,0.01607749949263966,-0.009708654683859626,-0.007365827955849211,0.003233451619242529,-0.009482886026252083,-0.000972016734591373,-0.012066073041682796,0.007594541713051985,-0.008438647417495714,-0.0005916303482339305,-0.00609541908499504,0.0057880577817831114,0.00598531252058223,-0.007113218731475993,0.004630499772691858,-0.004909815695667327,-0.009286099826024935,-0.005404860163993855,-0.013407097368740928,0.0031058752595034345,0.007086177362465187,-0.01035871848542631
C1,0.011502195264293257,-0.019370493989932965,-0.0028016773215915683,-0.008368651862187493,-0.011103749306857666,-0.0033053448297576914,-0.007639646076581404,0.00035272712540611274,-0.01373062277003716,0.007120362029201799,-0.00923863541939493,-0.002133694966370241,0.011451348904407167,0.0003733932072616554,0.0066644409686434335,-0.005268408146694244,-0.018197986289185474,0.0037906078272901995,0.001330408263906022,0.002457099651105847,8.564726187867966e-05,1.98082444955016e-05,0.009250099245933667,-0.0033921618698546097,-0.0030165265876746644,0.005173890066660591,-0.0006959205583335851,-0.014648781693532379,0.00742159941670179,0.0003677197829031996,0.010832497234351849,-0.006490689910627772,-0.0033566201083238024,0.005394627216442153,-0.00605329033852485,-0.0004592354321767064,0.0036331361828116915,0.0045805200654592294,0.00717475671634988,0.007092423826089539,0.00047027034003542176,0.024355562355866264,0.010258506558965968,-0.0003543258223043695,0.0025997930974272793,-0.001636773179262625,0.0023528334192535437,-0.0050766814967249906,0.003086011413838014,0.0006316997341523044,0.005711812580317461,-0.006883131006543079,-0.018949256853545364,0.010462535376530357,0.0006035470717000342,-0.007410564508843075,0.01208507625413775,0.00713931243633726,0.00016796065583537818,-0.0034654874678345104,0.004828552040333016,-0.007774424023626088
C5,0.00039870274294133423,-0.0019529580927948667,0.006669845407833587,0.009794783254046736,0.020913559189287462,-0.003707565751361372,-0.004845572517202549,0.010958578873542638,0.01345349149225129,0.0033908927593601194,-0.006575451138017953,0.002842096533001862,0.0020069380494858458,0.018841477788925864,-0.004711364496607641,0.007055783257002448,0.0022019677272161996,0.004212226533200046,-0.012272868351352382,0.0039357676668749925,0.014548622816924962,0.007588493833090229,-0.0038780665787890864,-0.0015626985498856938,-0.01536463395978227,-0.010530825399109888,0.006915593164418225,0.0008157520767475349,-0.007624186077577651,-0.009677320324729006,-3.609261938434735e-05,0.0025860450106875953,-0.005786488852167445,0.003811663224561248,-0.0110187999683327,0.01870414919928141,-0.0023172285946008574,0.003375607858883488,0.002710349640449798,0.0029127627023086966,0.008226962260626887,-0.008946918755419555,-0.010502175042515396,0.0007668945635907164,-0.018515360659650145,0.003956375198334243,-0.005347571983549916,-0.003810862474767404,-0.008916808208024526,-0.003680775960464344,-0.010242202201357744,0.007732805431966302,-0.0005077813508882183,-0.010429389241401323,0.002954036643888514,0.004053689849750958,-0.00798785601703826,0.0023685472358005236,-0.001276336292727936,0.0005023998412442884,0.002519041094114372,-0.011699743462139943
TP7,0.020315892980094053,-0.019261997149523386,-0.0012465857398914204,-0.002714881853359344,-0.002254188205525816,-0.003951288030745962,-0.02132282344526969,0.0029034899821158283,-0.007385683264181996,0.006190617559461587,-0.009832685823557966,0.0040145058516804395,0.0012983048863094704,0.0010110620235516746,0.009098687100259281,-0.012340367535468681,-0.009406961088485436,-0.008131753106832344,-0.002388463852746879,-0.007204193362507112,-0.00013099031164494346,0.0054945744176294695,0.008750665529343223,0.0007376573924630023,-0.016538976623941375,-0.0021738717062519735,0.003062256312722532,0.006972502537672842,-0.0076599341180705795,-0.013676727558868234,0.00319531240355549,0.0019371284335241226,-0.000461066981421726,0.010313962596554024,-0.0004887434447599691,0.005062403455934093,0.0006030084116537427,0.006758657058354328,-0.006115154396834289,0.0038556399654502155,0.0034159027763674063,0.005933390717194729,0.004714755218606231,0.0016613842452827578,0.0024362505520359318,0.007939984087029136,0.007149039547077667,-0.0024367981079652865,0.00018345612523938074,0.0026124142278525567,0.0035449268644478504,0.002543596403095146,0.0022063268395191224,-0.005922165820642978,-0.0002703184067595881,0.007706974150183243,-0.004223945994658244,0.0001457743217374921,0.003982896941213201,0.0025627608606225254,0.0018770963925422504,0.005347306761539193
CP3,0.0029406823058702423,0.0005700535989300809,0.0059967664718618904,-0.010824867145607441,-0.0032221380539806804,0.010827172632058901,0.0028853310098738982,-0.006649778340721976,-0.002821935037749055,0.004991672484831518,0.007718945229941664,0.0014490816246784596,-0.00314225049579241,0.011487189255499167,-0.014887987793597079,0.009283428714741533,0.0005100030348050167,-0.0020266795601241727,-0.00038827335016789616,0.0035344578887987546,0.01423601584628531,0.0017464893769168766,-0.006240628074942554,-0.009652904992394542,-0.006883338834125901,-0.01577171508747418,0.006776884223552289,-0.003481951661189321,0.01227946231660812,0.006482233244474981,-0.00740960781163952,0.006135664672626908,0.003060332147410725,0.0014503471895816016,-0.019776276379596718,-0.005862655834451398,0.01167158892929344,-0.015401650174982498,0.021011183218224806,-0.008303184928483712,0.009199656166618034,0.0031833273969509857,0.010988664600048235,0.005889723226449607,-0.006035714477020608,-0.02043972670626256,-0.003801815832523028,0.012155113206938913,-7.310844696291341e-05,-0.003367001087777561,0.006630304338142618,0.003506487923381248,-0.002473649614288192,0.003901540384774506,-0.006368185244482514,-0.005006898505991802,-0.007313679954097471,0.021397514073425095,-0.015352489355372843,0.00792385882786361,-0.002699302779692641,-0.01614177999996586
P1,0.01804195669865831,-0.015247476092796235,-0.0003637658206810321,-0.0058910969569341415,-0.0065979646093978096,-0.001516005764869299,-0.006588606102341552,0.0026959810524756537,-0.00781081409580504,0.007247074422488738,-0.002453094138481861,0.002586291822438823,0.012218888054038002,0.0005217313400181344,0.00836564400718302,-0.006534959347275038,-0.01034608649346461,-0.0006127035559424458,0.003210749605341335,0.00034264584884022287,0.005743510477905372,0.00859632071127433,0.005705844839296884,-0.006128736448177904,0.0016234078423695598,-0.005065181567377383,0.0019181175796602022,-0.012347641713762526,0.005158658070572742,0.0032568617851212525,-0.002015024811660408,-0.0004371573609366214,-0.003335052003008935,0.00844999361370557,-0.0003185656067859477,-0.0037744892786576393,0.0059246515112364,-0.011373915472618032,0.00016492830648955764,-0.009524166383022357,0.006190482328840669,0.007857606631086343,0.007617795792497738,-0.008035555783820456,0.006878517162000093,-0.007807846587767094,0.0018029493164898915,0.0029785891472310505,0.005542624659385268,0.002514840019144624,0.0012320224834621689,-0.003342470773103805,-0.007597030474056587,-0.00023569975428237334,-0.0023305071052166816,-0.007690738587635394,-0.0015576666825922927,0.006421159032931979,0.005124075745193924,0.0030401106553348475,-0.0009306973745942509,-0.0011633138156469502
PO7,0.013198508515915794,-0.023835011513724098,0.010710829866428684,-0.0021234265165962184,-0.00536415370342141,-0.008020487463114187,-0.005894410922339652,0.0033678021557568116,-0.004839890586811257,0.0016011824660266908,-0.018884513965375035,-0.006363654489342865,0.002827071031752844,0.005518990830411578,0.008056325885335221,-0.014515696724166303,0.007752140967152824,0.00415851889391524,0.0031823635590884723,0.0013400919886488102,0.0047312395955003105,0.0015210507825395205,0.010996464615362873,0.01249360208448378,-0.015974850513398017,0.00585636414663669,0.002820193588051974,-0.005632121624500155,-0.004784555558135473,-0.02245270842566354,0.002110807353842333,0.0013421741505032017,-0.0055723067930467385,0.018285987075958274,-0.007268322267168876,0.0024960072969046707,0.00032387081207845697,-0.001723272865670528,-0.007190588224604947,-0.0008918593276308184,0.005048548442946749,0.004386420973250404,-0.007530927044077221,0.0008552006598307807,-0.005139848085471105,0.002021085106662211,-0.007236648168656625,0.008789309953894625,-0.0043165108115938815,-0.002750283426395451,0.0014848337854358705,-0.00162219337201191,0.006586067232880088,-0.00022581991748077228,-0.0014666621910702764,0.008269842119130955,0.00909917349531627,0.007761731530845776,0.012462811327364301,-0.004976556119435833,0.007621469536836346,-0.002480801205786239
