,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01016073478760046,0.017049368541905856,0.01113662456946039,0.013662456946039035,0.01659012629161883,0.008725602755453503,0.025028702640642938,0.011653272101033296,0.01016073478760046,0.025086107921928818,0.008266360505166475,0.01079219288174512,0.018025258323765787,0.023708381171067737,0.011882893226176808,0.016475315729047074,0.012743972445464984,0.015671641791044775,0.021526980482204364,0.008610792192881744,0.013318025258323766,0.035878300803673935,0.009357060849598163,0.015040183696900114,0.05241102181400689,0.014121699196326063,0.028300803673938002,0.004707233065442021,0.038404133180252584,0.037715269804822045,0.005912743972445465,0.0073478760045924225,0.02807118254879449,0.009012629161882894,0.013949483352468426,0.016016073478760044,0.008897818599311137,0.011653272101033296,0.016475315729047074,0.013318025258323766,0.006486796785304248,0.016303099885189437,0.01785304247990815,0.01687715269804822,0.007864523536165327,0.022904707233065442,0.008381171067738231,0.010734787600459242,0.025487944890929967,0.006142365097588978,0.008208955223880597,0.008955223880597015,0.008036739380022962,0.010907003444316877,0.011079219288174512,0.0005166475315729047,0.02359357060849598,0.03719862227324914,0.02330654420206659,0.014753157290470723,0.019632606199770378,0.01791044776119403
T8,0.00560602128211783,0.012976901116013496,0.011263950168699714,0.003373994290163509,0.00482740721515702,0.02112639501686997,0.018479107189203217,0.027926291201661044,0.002699195432130807,0.0319231767453932,0.007578510251751882,0.019205813651699974,0.03046976382039969,0.029898780171295096,0.008720477549961069,0.0162470801972489,0.02906825849987023,0.03228652997664158,0.02372177524007267,0.016195172592784843,0.00482740721515702,0.021282117830262133,0.014793667272255385,0.01796003114456268,0.012821178302621333,0.05600830521671425,0.02683623150791591,0.011938749026732417,0.009395276407993772,0.008720477549961069,0.031559823514144825,0.005190760446405399,0.025590449000778615,0.0084609395276408,0.025849987023098885,0.006747988580327018,0.02123021022579808,0.0013495977160654035,0.0019205813651699973,0.0014534129249935115,0.008720477549961069,0.0035816247080197247,0.002803010641058915,0.035764339475733195,0.008876200363353232,0.011523488191019985,0.014845574876719439,0.009291461199065662,0.019205813651699974,0.004412146379444588,0.01510511289903971,0.009083830781209447,0.02071113418115754,0.021905009083830782,0.015208928107967817,0.017908123540098624,0.013911237996366468,0.016714248637425384,0.01302880872047755,0.01510511289903971,0.022579807941863483,0.03218271476771347
FT10,0.007082226735405926,0.01687236369317294,0.00682185075248659,0.009217309795344478,0.01760141644534708,0.011404468051866895,0.02280893610373379,0.016403686923918137,0.006665625162734989,0.03541113367702963,0.014112378274227986,0.012654272769879706,0.02426704160808207,0.026714575847523823,0.006509399572983388,0.017132739676092277,0.01619538613758267,0.024006665625162734,0.03249492266833307,0.012550122376711973,0.012341821590376504,0.03567150965994897,0.014060303077644118,0.01400822788106025,0.02515231995000781,0.02655835025777222,0.05535593396865073,0.005311670051554445,0.023173462479820862,0.020778003436962976,0.01744519085559548,0.0013018799145966776,0.03338020101025881,0.005676196427641515,0.020048950684788836,0.012498047180128105,0.010519189709941154,0.0080716554704994,0.00880070822267354,0.009581836171431548,0.015674634171743997,0.011560693641618497,0.008904858615841275,0.02718325261677863,0.006353173983231787,0.012185596000624903,0.006926001145654325,0.009217309795344478,0.02624589907826902,0.0022913086496901525,0.011404468051866895,0.0026558350257772224,0.004947143675467375,0.018226318804353485,0.016299536530750405,0.009477685778263812,0.01687236369317294,0.023277612872988594,0.026766651044107692,0.008956933812425141,0.017132739676092277,0.020778003436962976
FC6,0.027697822190843425,0.018085048606962473,0.029978819312442295,0.0023896160321511977,0.002606853853255852,0.018085048606962473,0.01851952424917178,0.022212567207950906,0.0072231575517297565,0.007657633193939065,0.019768641720523544,0.03562700266116331,0.014609243469288003,0.014446315103459513,0.0199858795416282,0.016618693314506057,0.02275566176071254,0.022972899581817193,0.007820561559767555,0.028458154564709716,0.016129908217020584,0.00287840112963667,0.007983489925596046,0.02335306576875034,0.004127518600988432,0.012979959811003096,0.00575680225927334,0.053929289089230434,0.002498234942703525,0.004453375332645414,0.013414435453212404,0.026611633085320153,0.006354206267311139,0.03242274479986966,0.011730842339651333,0.002443925487427361,0.018465214793895617,0.00287840112963667,0.007386085917558247,0.002335306576875034,0.022809971215988704,0.009015369575843155,0.0069516102753489385,0.017867810785857818,0.025688372345625373,0.009612773583880954,0.025525443979796884,0.02031173627328518,0.007711942649215229,0.026503014174767827,0.02156085374463694,0.03426926627925922,0.031010698962689404,0.014500624558735676,0.008852441210014663,0.03790799978276218,0.0045076847879215775,0.0026611633085320153,0.004670613153750068,0.023787541410959647,0.020420355183837505,0.008200727746700701
FC2,0.012449368596616632,0.02215868477483917,0.009888015248987372,0.011913271384322134,0.014832022873481059,0.008637121753633547,0.01947819871336669,0.0122706695258518,0.011019776030497974,0.02978317846080534,0.013700262091970455,0.0058375029783178465,0.014355492018108172,0.020848224922563736,0.00887538718131999,0.01697641172265904,0.008696688110555158,0.01250893495353824,0.027996187753157018,0.006611865618298785,0.011853705027400524,0.03305932809149392,0.006969263759828449,0.006671431975220395,0.04044555634977365,0.011019776030497974,0.027221825113176078,0.0030974505599237552,0.05289492494639028,0.04098165356206814,0.008637121753633547,0.01054324517512509,0.03186800095306171,0.007386228258279724,0.01590421729807005,0.014712890159637837,0.008220157255182273,0.009888015248987372,0.017274243507267095,0.01233023588277341,0.008577555396711936,0.01846557064569931,0.016261615439599714,0.017869907076483203,0.009888015248987372,0.023052180128663332,0.006492732904455564,0.012449368596616632,0.0290088158208244,0.006611865618298785,0.010721944245889922,0.006552299261377174,0.007326661901358113,0.016380748153442936,0.0106028115320467,0.0017274243507267096,0.032999761734572315,0.039492494639027875,0.020907791279485347,0.01679771265189421,0.011019776030497974,0.01697641172265904
F4,0.008715377268385864,0.022504775549188158,0.010267430754536771,0.009372015281757401,0.015819006685768862,0.010207736389684814,0.02184813753581662,0.013371537726838587,0.010267430754536771,0.02537010506208214,0.013371537726838587,0.008297516714422158,0.011043457497612225,0.020773638968481375,0.009789875835721109,0.017191977077363897,0.01092406876790831,0.01653533906399236,0.022743553008595988,0.00853629417382999,0.01683381088825215,0.030324737344794652,0.002507163323782235,0.008178127984718243,0.0400549188156638,0.010267430754536771,0.02447468958930277,0.005193409742120344,0.04095033428844317,0.05079990448901624,0.008655682903533907,0.012416427889207259,0.02889207258834766,0.007282712511938873,0.019102196752626553,0.011282234957020057,0.01092406876790831,0.01325214899713467,0.014266953199617956,0.011461318051575931,0.010685291308500478,0.018445558739255016,0.01683381088825215,0.013908787010506208,0.013908787010506208,0.02238538681948424,0.008297516714422158,0.014028175740210124,0.026922158548233047,0.009013849092645654,0.015102674307545368,0.009192932187201528,0.007402101241642789,0.015222063037249284,0.012893982808022923,0.0016714422158548234,0.0265639923591213,0.03301098376313276,0.01623686723973257,0.019878223495702004,0.010685291308500478,0.02363896848137536
F8,0.0067623191814653654,0.01705280489239092,0.005703869222627308,0.004763024814771257,0.006938727507938375,0.015288721627660826,0.010231682935434553,0.023403504645419265,0.0038809831824062097,0.03663412913089498,0.017170410443372926,0.014289074444313772,0.013289427260966718,0.02105139362577914,0.006350699753028343,0.017170410443372926,0.02722568505233447,0.0258732212160414,0.028636951664118546,0.016523579912971893,0.004174997059861225,0.015229918852169823,0.009114430201105491,0.012524991179583677,0.006409502528519346,0.03481124309067388,0.019757732564977065,0.013524638362930731,0.008820416323650476,0.008820416323650476,0.060390450429260265,0.008232388568740444,0.025990826767023405,0.010114077384452547,0.028578148888627544,0.009408444078560507,0.015229918852169823,0.004351405386334235,0.0049982359167352695,0.0035281665294601906,0.017111607667881924,0.00646830530401035,0.008232388568740444,0.03316476537692579,0.013642243913912737,0.00834999411972245,0.006056685875573327,0.017758438198282957,0.017699635422791956,0.008644007997177466,0.020580971421851113,0.010114077384452547,0.02851934611313654,0.03410560978478184,0.011348935669763614,0.023462307420910267,0.028048923909208514,0.009055627425614488,0.014289074444313772,0.01593555215806186,0.013407032811948725,0.03175349876514171
AF7,0.028916253139741468,0.014703179562580408,0.038289530110886476,0.003308215401580592,0.004839796606016051,0.013416651350854623,0.011456227409177235,0.014029283832628806,0.00790295901488697,0.00263431967162899,0.02542424799362862,0.022238559088402866,0.006738957299516021,0.008944434233903082,0.01684739324879005,0.01684739324879005,0.008699381241193408,0.020278135146725478,0.004839796606016051,0.02211603259204803,0.02548551124180604,0.004165900876064449,0.0076579060221772955,0.01874655394229002,0.007841695766709551,0.006616430803161184,0.0018991606934999695,0.029773938614225327,0.010782331679225633,0.012926545365435275,0.009250750474790173,0.06150830117012804,0.004349690620596704,0.033449733504870426,0.006555167554983765,0.0030631624088709184,0.013784230839919132,0.005513692335967653,0.010966121423757887,0.005207376095080561,0.020278135146725478,0.013968020584451388,0.012191386387306255,0.009189487226612754,0.03375604974575752,0.021135820621209337,0.023463824051951236,0.026036880475402806,0.007412853029467622,0.03375604974575752,0.02517919500091895,0.0330208907676285,0.02475035226367702,0.015560865037064265,0.0077804325185321325,0.021809716351160937,0.012558965876370766,0.010169699197451448,0.005513692335967653,0.04404827543956381,0.014764442810757826,0.01164001715370949
AF3,0.0004591368227731864,0.016115702479338842,0.001423324150596878,0.011111111111111112,0.012350780532598714,0.008723599632690543,0.01988062442607897,0.01928374655647383,0.005004591368227732,0.04559228650137741,0.01680440771349862,0.0155188246097337,0.023921028466483012,0.02741046831955923,0.008034894398530763,0.00840220385674931,0.014692378328741965,0.021395775941230488,0.04632690541781451,0.003076216712580349,0.002662993572084481,0.03613406795224977,0.008953168044077135,0.010651974288337925,0.022497704315886134,0.023232323232323233,0.02975206611570248,0.005004591368227732,0.024196510560146923,0.021808999081726354,0.020477502295684114,0.0029843893480257116,0.05679522497704316,0.0,0.025436179981634527,0.014325068870523415,0.00840220385674931,0.010422405876951332,0.007529843893480257,0.01115702479338843,0.008953168044077135,0.012672176308539946,0.011799816345270891,0.023875114784205693,0.00913682277318641,0.018089990817263545,0.005785123966942148,0.0027548209366391185,0.03953168044077135,0.0013774104683195593,0.010284664830119375,0.0021579430670339763,0.008631772268135905,0.02300275482093664,0.01818181818181818,0.009366391184573003,0.02667584940312213,0.028604224058769515,0.019375573921028465,0.00840220385674931,0.01827364554637282,0.025114784205693297
AFz,0.03969564999749712,0.014516694198328078,0.037192771687440555,0.00730840466536517,0.009961455674025128,0.013765830705311108,0.010211743505030785,0.014066176102517895,0.011012664564248886,0.0001001151324022626,0.01271462181508735,0.01812083896480953,0.0123141612854783,0.00845972868799119,0.01812083896480953,0.021674926165089852,0.01656905441257446,0.017820493567602742,0.0007008059268158383,0.025128898232967913,0.01696951494218351,0.003353856935475797,0.017870551133803876,0.031436151574310456,0.0077088651949742204,0.008009210592181008,0.005456274715923312,0.029884367022075385,0.006006907944135756,0.00615708064273915,0.008960304350002503,0.02808229463883466,0.0,0.0534114231366071,0.002853281273464484,0.007208289532962907,0.013265255043299794,0.01001151324022626,0.01656905441257446,0.008960304350002503,0.028783100565650498,0.017820493567602742,0.021524753466486458,0.015367672823747309,0.025028783100565652,0.015067327426540522,0.026730740351404114,0.0254292436301747,0.002002302648045252,0.02648045252039846,0.02112429293687741,0.03674225359163037,0.027932121940231265,0.012664564248886219,0.009410822445812685,0.024728437703358863,0.010161685938829655,0.004505180958101817,0.012964909646093007,0.02202532912849777,0.016468939280172196,0.0054062171497221805
F1,0.0019105846388995033,0.017513692523245448,0.0050948923703986754,0.0040759138963189405,0.004458030824098841,0.019233218698255,0.019933766399184816,0.032607311170551524,0.002165329257419437,0.041587058973379186,0.012673544771366705,0.018405298688065213,0.01980639408992485,0.03591899121131066,0.009298178575977582,0.015475735575085976,0.024710227996433576,0.030696726531652018,0.03298942809833142,0.008852375493567698,0.0021016431027894534,0.022735957202904087,0.005795440071328493,0.008852375493567698,0.015412049420455994,0.03197044962425169,0.02496497261495351,0.01311934785377659,0.01700420328620558,0.020124824863074767,0.03165201885110177,0.006177556999108394,0.03572793274742071,0.0033753661953891223,0.05336899757992612,0.009107120112087632,0.019169532543625016,0.0003184307731499172,0.0013374092472296522,0.0003184307731499172,0.010062412431537384,0.0017832123296395363,0.0022927015666794038,0.030633040377022035,0.007323907782448096,0.011590880142656987,0.004458030824098841,0.009298178575977582,0.026748184944593044,0.006687046236148261,0.01700420328620558,0.007833397019487964,0.01477518787415616,0.025028658769583493,0.012355113998216788,0.019105846388995033,0.01738632021398548,0.01795949560565533,0.013246720163036557,0.017131575595465545,0.015666794038975928,0.03158833269647179
F5,0.015203145478374836,0.01983398864132809,0.0014853647881170817,0.04342507645259939,0.03905635648754915,0.0,0.015203145478374836,0.005417212756662298,0.02996941896024465,0.022280471821756225,0.012494539100043688,0.0019222367846221057,0.01598951507208388,0.01747487986020096,0.011096548711227611,0.011708169506334644,0.012494539100043688,0.011533420707732634,0.023154215814766274,0.007951070336391437,0.005941459152468327,0.031804281345565746,0.012931411096548712,0.007688947138488423,0.023678462210572303,0.010834425513324596,0.02035823503713412,0.004281345565749235,0.020969855832241154,0.015902140672782873,0.01328090869375273,0.004892966360856269,0.026124945391000437,0.012844036697247707,0.011970292704237658,0.05137614678899083,0.0,0.029357798165137616,0.03128003494975972,0.03556138051550896,0.019309742245522062,0.0326780253385758,0.029008300567933597,0.012057667103538663,0.007426823940585408,0.01328090869375273,0.0028833551769331584,0.013717780690257754,0.023066841415465267,0.0,0.003232852774137178,0.006378331148973351,0.0060288335517693315,0.009611183923110528,0.010921799912625601,0.009523809523809525,0.015377894276976846,0.02472695500218436,0.041852337265181304,0.002708606378331149,0.013892529488859764,0.013543031891655745
FT7,0.013782117875199113,0.016275365330009003,0.021261860239628783,0.0,0.0,0.044878454186578015,0.015513539718817092,0.040861555509384306,0.0,0.01648313595124316,0.014474686612646306,0.022092942724565412,0.021954428977075974,0.02230071334579957,0.006233118637024725,0.01655239282498788,0.02728720825541935,0.025348015790567214,0.01398988849643327,0.018560842163584737,0.009695962324260683,0.010873329177920908,0.005263522404598656,0.018837869658563614,0.010596301682942032,0.028810859477803173,0.014682457233880463,0.022716254588267884,0.009557448576771245,0.01246623727404945,0.018837869658563614,0.014751714107625182,0.012951035390262483,0.017868273426137546,0.021054089618394625,0.0,0.04681764665143016,0.0,0.0,0.0,0.019322667774776647,0.0006233118637024725,0.0019391924648521366,0.02991896945771868,0.016829420319966756,0.015444282845072373,0.019599695269755524,0.011081099799155066,0.015236512223838216,0.01489022785511462,0.023547337073204517,0.02153888773460766,0.026594639517972158,0.019461181522266086,0.008934136713068773,0.02569430015929081,0.012743264769028326,0.010319274187963155,6.925687374471916e-05,0.02645612577048272,0.02140037398711822,0.024724703926864742
FC3,0.01944659442724458,0.014705882352941176,0.004547213622291021,0.03434597523219814,0.038409442724458204,0.0,0.009578173374613003,0.0,0.031636996904024765,0.01393188854489164,0.01780185758513932,0.004740712074303406,0.009191176470588236,0.0028057275541795664,0.009191176470588236,0.009191176470588236,0.005417956656346749,0.010739164086687307,0.016060371517027865,0.009771671826625387,0.017124613003095975,0.02621904024767802,0.0062886996904024765,0.009674922600619196,0.0192530959752322,0.002418730650154799,0.0144156346749226,0.005321207430340557,0.01577012383900929,0.02128482972136223,0.0062886996904024765,0.009674922600619196,0.021575077399380804,0.019156346749226005,0.00048374613003095975,0.031636996904024765,0.0,0.05311532507739938,0.0420859133126935,0.04537538699690402,0.01876934984520124,0.04963235294117647,0.041408668730650154,0.0031927244582043344,0.020607585139318884,0.02080108359133127,0.007643188854489164,0.021575077399380804,0.020510835913312694,0.007352941176470588,0.013544891640866873,0.008513931888544891,0.007256191950464396,0.004934210526315789,0.012480650154798762,0.005127708978328174,0.01780185758513932,0.01886609907120743,0.031443498452012386,0.008804179566563467,0.0144156346749226,0.016640866873065017
C1,0.029353899425513495,0.016762414417250335,0.010860155819626977,0.028252144487290468,0.03061304792633981,0.0,0.007397497442354608,0.0,0.028803021956401983,0.009837097662705595,0.021405524514047376,0.006925316754544739,0.01023058156921382,0.0035413551585740145,0.014637601322105925,0.012276697883056582,0.005980955378925002,0.009443613756197372,0.01455890454080428,0.01455890454080428,0.016762414417250335,0.021720311639253954,0.009207523412292437,0.01188321397654836,0.022113795545762177,0.002596993782954277,0.013142362477374676,0.011174942944833557,0.022349885889667114,0.018415046824584873,0.005823561816321712,0.014637601322105925,0.012591485008263162,0.02565515070433619,0.00165263240733454,0.027307783111670734,0.0,0.03399700952231054,0.054379475879436534,0.03564964192964508,0.015267175572519083,0.04273235224679311,0.041945384433776656,0.003226568033367435,0.021090737388840798,0.024238608640906587,0.006767923191941449,0.024553395766113165,0.015188478791217439,0.01337845282127961,0.009994491225308886,0.013850633509089478,0.008499252380577634,0.004013535846383883,0.006767923191941449,0.009128826630990792,0.019123317856299678,0.01668371763594869,0.03336743527189738,0.00873534272448257,0.015188478791217439,0.00975840088140395
C5,0.02062319884726225,0.015219740634005764,0.004322766570605188,0.03854466858789626,0.039805475504322764,0.0,0.010446685878962535,0.0,0.02980907780979827,0.01539985590778098,0.019722622478386166,0.0032420749279538905,0.011077089337175793,0.005043227665706052,0.009365994236311239,0.008465417867435158,0.0055835734870317,0.005763688760806916,0.020172910662824207,0.008015129682997118,0.010356628242074927,0.027737752161383286,0.012698126801152738,0.010356628242074927,0.02089337175792507,0.0022514409221902018,0.016390489913544668,0.004052593659942363,0.018461815561959655,0.01729106628242075,0.0045028818443804035,0.008195244956772334,0.021343659942363112,0.015940201729106627,0.00045028818443804033,0.03602305475504323,0.0,0.042687319884726224,0.04115634005763689,0.05241354466858789,0.01954250720461095,0.04764048991354467,0.040525936599423634,0.006484149855907781,0.016300432276657062,0.022064121037463975,0.006844380403458214,0.01729106628242075,0.02467579250720461,0.002881844380403458,0.012337896253602305,0.00792507204610951,0.003962536023054755,0.006844380403458214,0.008555475504322766,0.006574207492795389,0.01864193083573487,0.023144812680115274,0.037734149855907784,0.0053134005763688765,0.016930835734870316,0.013958933717579251
TP7,0.023842161950455302,0.024233819641633212,0.02198178791736023,0.009644570645256046,0.015372564378732988,0.014540291784979927,0.015764222069910898,0.01723293841182806,0.006756095172818956,0.009938313913639479,0.021198472535004405,0.013071575443062764,0.012043474003720748,0.016400665818075002,0.0065113091158327625,0.01933809850190933,0.02345050425927739,0.017918339371389407,0.01282678938607657,0.020708900421032017,0.013903848036815823,0.00910604131988642,0.010917458141584256,0.019680798981690003,0.005238421619504553,0.008322725937530598,0.014834035053363361,0.020513071575443062,0.006854009595613434,0.008812298051502986,0.014540291784979927,0.01605796533829433,0.009644570645256046,0.02810143934201508,0.008028982669147165,0.010574757661803583,0.013903848036815823,0.00949769901106433,0.009546656222461569,0.010623714873200822,0.0571330657005777,0.015323607167335749,0.018701654753745228,0.02438069127582493,0.019191226867717615,0.010623714873200822,0.018750611965142466,0.02095368647801821,0.010770586507392538,0.017918339371389407,0.024135905218838734,0.024821306178400077,0.025261921080975226,0.020317242729854107,0.009742485068050524,0.02134534416919612,0.01600900812689709,0.00700088122980515,0.019289141290512093,0.019925585038676197,0.015519436012924704,0.011407030255556644
CP3,0.025096993210475267,0.014124636275460718,0.014548981571290009,0.02352085354025218,0.027582444228903977,0.0007274490785645005,0.014609602327837052,0.0008486905916585839,0.022550921435499516,0.011821047526673133,0.018307468477206594,0.007032007759456838,0.015094568380213384,0.004849660523763337,0.011578564500484965,0.011093598448108633,0.004182832201745878,0.008608147429679922,0.01776188166828322,0.013275945683802134,0.017943743937924344,0.02139912706110572,0.012366634335596509,0.016488845780795344,0.017216294859359844,0.0038191076624636278,0.01315470417070805,0.010426770126091174,0.01842870999030068,0.01879243452958293,0.006183317167798254,0.014609602327837052,0.01624636275460718,0.02158098933074685,0.0016973811833171678,0.022247817652764307,0.0006062075654704171,0.030916585838991272,0.033280795344325896,0.03188651794374394,0.01921677982541222,0.05201260911736178,0.03831231813773036,0.00957807953443259,0.01951988360814743,0.02139912706110572,0.015337051406401552,0.02018671193016489,0.01982298739088264,0.010244907856450049,0.014367119301648884,0.013882153249272552,0.008305043646944715,0.007941319107662463,0.011457322987390883,0.007759456838021339,0.01885305528612997,0.019277400581959262,0.02946168768186227,0.0120635305528613,0.01842870999030068,0.016064500484966052
P1,0.026949648347544656,0.015373125038899607,0.016431194373560713,0.021659301674239125,0.0244600734424597,0.0025518142777120807,0.011016368955000933,0.002116138669322213,0.019480923632289787,0.010891890209746687,0.017364784962967575,0.002053899296695089,0.0114520445633908,0.005601543536441152,0.008464554677288853,0.011389805190763677,0.008651272795170225,0.009647102757204207,0.016742391236696335,0.013008028879068899,0.012883550133814651,0.018298375552374433,0.014564013194746997,0.0200410779859339,0.018983008651272795,0.0031119686313561957,0.010767411464492439,0.008153357814153233,0.016929109354577705,0.01730254559034045,0.008402315304661729,0.012883550133814651,0.01574656127466235,0.026762930229663286,0.002178378041949337,0.020414514221696645,0.0019916599240679656,0.02670069085703616,0.03317358561025705,0.028069957054832888,0.0244600734424597,0.03952200161822369,0.05470840853924192,0.015497603784153855,0.02085018983008651,0.021721541046866247,0.011887720171780669,0.02352648285305284,0.017364784962967575,0.010269496483475447,0.018360614925001555,0.01574656127466235,0.012883550133814651,0.011327565818136553,0.013319225742204519,0.00921142714881434,0.02097466857534076,0.017240306217713327,0.027447563328561648,0.011701002053899297,0.01711582747245908,0.012198917034916289
PO7,0.011822918947322328,0.017121338179270484,0.017121338179270484,0.00328414415203398,0.006349345360599028,0.018259841485308927,0.019179401847878443,0.024346455313745238,8.75771773875728e-05,0.027893330997941935,0.015851469107150677,0.01458160003503087,0.020011385033060384,0.024740552611989316,0.003634452861584271,0.014625388623724657,0.031046109383894557,0.023426894951175725,0.024258878136357666,0.017690589832289706,0.004203704514603494,0.017778167009677277,0.014931908744581161,0.02114988833909883,0.012654902132504269,0.03012654902132504,0.023164163419013006,0.013924771204624075,0.013048999430748347,0.010027586810877086,0.024915706966764463,0.00595524806235495,0.02272627753207514,0.013443096728992425,0.02058063668607961,0.006217979594517669,0.018434995840084074,0.001532600604282524,0.001882909313832815,0.0033279327407277665,0.021587774226036693,0.006962385602312038,0.010728204229977667,0.0556990848184963,0.008232254674431843,0.012085650479485047,0.012435959189035338,0.015369794631519025,0.018653938783553006,0.006086613828436309,0.019880019266979024,0.012917633664666988,0.023908569426807375,0.024740552611989316,0.014450234268949511,0.02066821386346718,0.020755791040854753,0.014406445680255725,0.015413583220212813,0.012873845075973202,0.01725270394535184,0.019529710557428734
PO3,0.0220690364730696,0.019188229847214362,0.018622357117135654,0.00437265291424456,0.009259735583106127,0.011986213282576264,0.008796748803950821,0.013683831472812387,0.00802510417202531,0.009208292607644426,0.02628736046092906,0.02772776377385668,0.006893358711867894,0.0060188281290189825,0.02248058027676321,0.012037656258037965,0.01383816039919749,0.028910952209475795,0.012963629816348578,0.014918462883893204,0.01764494058336334,0.009774165337723134,0.004784196717938166,0.01316940171819538,0.0070991306137146975,0.008796748803950821,0.006327485981789186,0.02330366788415042,0.008642419877565718,0.012089099233499665,0.012243428159884768,0.028756623283090695,0.01090591079788055,0.024538299295231235,0.005915942178095581,0.00437265291424456,0.012603528988116673,0.010803024846957148,0.013529502546427286,0.009362621534029529,0.01980554555275477,0.016307423221359123,0.01692473892689953,0.009774165337723134,0.05951952260918771,0.014301147178352796,0.018365142239827152,0.028036421626626885,0.013580945521888986,0.028087864602088584,0.03498122331395648,0.028859509234014095,0.023869540614229127,0.017284839755131436,0.01826225628890375,0.01898245794536756,0.016410309172282526,0.004835639693399866,0.011317454601574154,0.02536138690261845,0.012809300889963475,0.020371418282833478
POz,0.016074171604125522,0.008832565284178187,0.020298441957428134,0.008667983322361203,0.011301294711432961,0.011246434057493966,0.015690147026552557,0.014538073293833663,0.008338819398727233,0.017006802721088437,0.018104015799868336,0.011575597981127936,0.017445687952600396,0.017006802721088437,0.014154048716260697,0.008942286592056177,0.009490893131446127,0.017555409260478386,0.021724818959842,0.010862409479921,0.01684222075927145,0.01925608953258723,0.013440860215053764,0.023864384463462805,0.021944261575597982,0.012508229098090849,0.013440860215053764,0.010258942286592056,0.02117621242045205,0.02057274522712311,0.007735352205398289,0.018872064955014263,0.021340794382269036,0.01684222075927145,0.010094360324775072,0.008229098090849244,0.012453368444151854,0.011795040596883915,0.016897081413210446,0.013276278253236778,0.012014483212639895,0.019420671494404212,0.019091507570770244,0.01574500768049155,0.015196401141101603,0.05469607197717797,0.01815887645380733,0.015415843756857582,0.02512617950405969,0.019091507570770244,0.013331138907175773,0.013166556945358789,0.0119596225587009,0.010807548825982005,0.007296466973886329,0.005211762124204521,0.021669958305903007,0.026168531928900594,0.016183892912003513,0.024632433618608732,0.026771999122229537,0.019146368224709238
PO4,0.0266605378074006,0.016892668352102964,0.033957710871064126,0.0017237416685819352,0.004481728338313031,0.017065042518961158,0.020914732245460813,0.021604228912893587,0.005343599172603999,0.003907147782119053,0.010859572512066191,0.02499425419443806,0.021891519190990576,0.013675017237416686,0.018501493909446106,0.020340151689266835,0.017122500574580556,0.013675017237416686,0.0034474833371638705,0.022236267524706962,0.018558951965065504,0.010917030567685589,0.017869455297632727,0.026603079751781198,0.008044127786715698,0.016605378074005975,0.007871753619857504,0.026603079751781198,0.006090553895656171,0.007871753619857504,0.00637784417375316,0.021948977246609973,0.007067340841185934,0.03056768558951965,0.004022063893357849,0.0016662836129625375,0.016950126407722362,0.004424270282693633,0.004826476672029419,0.00425189611583544,0.02252355780280395,0.014421971960468858,0.010687198345207998,0.016950126407722362,0.020627441967363824,0.018501493909446106,0.05372328200413698,0.016088255573431395,0.00718225695242473,0.02746495058607217,0.024362215582624684,0.03550907837278786,0.023040680303378535,0.013904849459894278,0.017352332797058147,0.017065042518961158,0.009365663065961849,0.01626062974028959,0.008331418064812687,0.02367271891519191,0.023500344748333717,0.011031946678924385
PO8,0.024631846593918847,0.0233075537662888,0.020447081258607905,0.007521983260938659,0.01308401313698485,0.008316558957516686,0.014355334251509694,0.007469011547833457,0.014090475685983685,0.007151181269202246,0.02500264858565526,0.017321750185400997,0.004025850195995338,0.010700286047250767,0.01393156054666808,0.0174806653247166,0.02182434579934315,0.02447293145460324,0.004661510753257761,0.025214535438076068,0.016050429070876154,0.012077550587986015,0.008952219514779107,0.014779107956351309,0.009958682063777943,0.009270049793410319,0.009693823498251933,0.02002330755376629,0.011177031465197584,0.012660239432143236,0.01626231592329696,0.022460006356605573,0.0035491047780485223,0.026062082847759297,0.008210615531306283,0.008263587244411483,0.008581417523042695,0.011759720309354805,0.016739061341243776,0.010223540629303952,0.02240703464350037,0.017639580464032207,0.019917364127555886,0.01827524102129463,0.029558215912702617,0.01483207966945651,0.014938023095666914,0.05959317724335205,0.004396652187731751,0.028710668503019388,0.031571141010700285,0.02712151710986333,0.023996186036656427,0.011230003178302786,0.009587880072041529,0.014514249390825299,0.012342409153512025,0.007892785252675071,0.014408305964614896,0.027598262527810148,0.011706748596249603,0.01599745735777095
