,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013361984793917567,0.009203681472589036,0.008128531412565027,0.011077711084433773,0.01687330932372949,0.011837695078031212,0.02043873549419768,0.013774789915966385,0.008368627450980392,0.022917326930772308,0.011431132452981193,0.0171750300120048,0.023788075230092035,0.017007603041216485,0.018699799919967987,0.010573349339735895,0.021496278511404565,0.0052302521008403356,0.02517519007603041,0.010089315726290515,0.008539575830332132,0.032044977991196474,0.01819703881552621,0.013933733493397358,0.05617126850740296,0.019421048419367745,0.026586474589835932,0.006671148459383753,0.033096918767507005,0.03688131252501001,0.017984153661464587,0.006344937975190076,0.029055942376950777,0.006407843137254902,0.031228491396558623,0.012089155662264907,0.011859623849539817,0.011026010404161665,0.017106202480992396,0.011145898359343737,0.010585994397759103,0.014054261704681872,0.02131156462585034,0.012077631052420969,0.009214405762304922,0.017153261304521807,0.009630732292917167,0.00605874349739896,0.02963345338135254,0.012094117647058825,0.00467547018807523,0.00783609443777511,0.0032865946378551423,0.00977831132452981,0.009676190476190477,0.0026010404161664665,0.023054661864745897,0.022660264105642258,0.01365890356142457,0.01474637855142057,0.02179639855942377,0.02197535014005602
T8,0.009428700264881733,0.011440883995112831,0.006553493880773786,0.010461184716343296,0.010936529433309673,0.006949521757333052,0.01686927029012576,0.022649330148724008,0.0076980222831617776,0.02857683648855856,0.012406477894306048,0.022410418701679972,0.024335294734662588,0.012988551125148046,0.014629084149690394,0.012487832908958146,0.01479011508755703,0.00857622756503723,0.025641294077793926,0.007853899624116163,0.002487169364390051,0.025556302717528574,0.019616729172362683,0.01904468497260704,0.021734124165170406,0.061144316998706996,0.017436439055707298,0.007577188389709839,0.017940434534703027,0.015894365525461043,0.030810989026328256,0.0073773158185889386,0.028664665108753033,0.011165770932074784,0.026262128021820905,0.01080602559157881,0.008787727338612761,0.019841176157022966,0.008353459671814497,0.015842460358522437,0.006966464396838493,0.019414540264258647,0.01296449763455465,0.010045816943226177,0.018510521480282965,0.03349927005040006,0.009393216814502576,0.001903857044987209,0.030222083107136453,0.010513529886158612,0.008074710263163191,0.00705625027120867,0.008293401807895957,0.01821155216932039,0.013623490448751347,0.014543652786548334,0.03143226297323194,0.016258106294377704,0.017734250198178307,0.009459667363894213,0.017526664932954183,0.020325750819391565
FT10,0.01085324222663636,0.01522325573293168,0.008810913072821025,0.008161555367790858,0.018594137981527196,0.014926086190895298,0.021217353390466463,0.01368247563787537,0.008123007838687472,0.02583029394258781,0.009284780348935338,0.02428528827946424,0.019951235219782145,0.02515049490025676,0.016844752801680983,0.018064389723625427,0.033211067814848366,0.012056839237141813,0.021780819956823315,0.01492013590116793,0.015168064639808267,0.029526372460196446,0.009755198181729437,0.012226293140247294,0.026423339485415497,0.01738838506894661,0.05674256649276298,0.018267906879518014,0.01312021637668059,0.02251408537061768,0.021366714286231703,0.002831303077231139,0.028183159231305353,0.006585073534370339,0.02575397500912809,0.013172130498649801,0.012871683985459216,0.007462353206783606,0.01874634466803161,0.009623688155146302,0.006545836116602912,0.010498984397650447,0.012092109795090993,0.016971088663283798,0.00951339220498248,0.013727059692789128,0.008986403501736882,0.013519748149244304,0.022290647679550857,0.014128574895261965,0.00518735910101988,0.01540736977014807,0.009605751049881192,0.009119207069565096,0.011154378628490988,0.015267667315679426,0.01302578786578975,0.018903035630852303,0.01280579961804314,0.01607000783196106,0.017890106599871648,0.01858870510829786
FC6,0.026175165802920692,0.02060814932626393,0.023112888804729302,0.02330933354183752,0.0196094105062131,0.00889703898687885,0.01594085981155457,0.022945388728222833,0.02734570248321207,0.003126467432860353,0.01173392658736027,0.027059783908618084,0.006320998733490997,0.00867960863068791,0.015643148236817693,0.015810648313324165,0.018378729525192993,0.014975536136678484,0.0007535973806789427,0.017678338805828173,0.028377259396965976,0.012141500567193965,0.005433316421480325,0.009582572499787504,0.007035052556368641,0.007049737061985893,0.01425637530327871,0.06036232813639009,0.0029106555302455075,0.009479859909421667,0.0062205411226503885,0.019577825989930832,0.007542487095571272,0.0283937745314757,0.006684346495634019,0.023259615437469433,0.007488683382785478,0.02252985570687011,0.01856499971573442,0.017208829370850744,0.025870516588769214,0.0099787383556336,0.017818339974470077,0.016921080167364287,0.015658429793906616,0.010943464979038017,0.029789488434160672,0.029207476738405905,0.00540071050309363,0.022620735822615593,0.019123385936725946,0.034263994469546755,0.021607524672263893,0.0,0.007739144007995871,0.03980287551238982,0.0,0.0031743549083359706,0.009767821288224506,0.01937912627329738,0.013362179702486193,0.005366273955814461
FC2,0.009950222996454526,0.011086918257577183,0.01709329514110445,0.008477770901446361,0.015338434257530814,0.01803403180962745,0.02077277546234762,0.008336880239533717,0.011102451395497833,0.01929357924991619,0.015586327971251389,0.012914109123395103,0.018473022392744967,0.016698863582809583,0.009889661363689795,0.013290339690089838,0.01950318858621595,0.011175250847763548,0.021552696077856044,0.01576518702114735,0.011740226419613243,0.015021510394120445,0.020308839770206703,0.01150410105537222,0.032805138631066585,0.017657801242932716,0.01329442046796844,0.0031452550357972697,0.059702588394072706,0.04053154533388509,0.02133853649365625,0.017100982712705402,0.024700618967332798,0.007422501604233233,0.019452354913991467,0.007581435263027261,0.01562366889449452,0.010322530779989412,0.020263183810622438,0.011087703717036117,0.01294093662663905,0.016069719584472807,0.02761947659942929,0.015270343047883883,0.010569797028969805,0.019162100559106294,0.009972658246517191,0.011522771516993786,0.02453776252537892,0.011126457564478366,0.013656530820941641,0.008179201510220056,0.010029139101403321,0.017297415289461313,0.011021494901609736,0.0,0.025629903275813746,0.026926475649908112,0.0032939912640296146,0.019040507823555396,0.015787310795907335,0.01540605599715631
F4,0.013536318968605037,0.015396288736124378,0.014589162699816666,0.00828559926275687,0.016220676046061956,0.017739010404018336,0.02197976355461185,0.009921309498394593,0.010919981253372046,0.016075256960621315,0.01730287842797678,0.018813147867884274,0.020991564448071657,0.01674614069202556,0.010991578933604074,0.013759137777262388,0.01954240046491512,0.010884675704359994,0.018580330126849808,0.015208137330050938,0.012553757474681541,0.021499129673977255,0.01735141279159426,0.008693359170303155,0.03452675197914459,0.015406945389973436,0.01896519114814953,0.008770101172047916,0.03909158955502284,0.05697554532842167,0.0185074561537615,0.015596063803210988,0.0245167675322999,0.008327200145857565,0.021752747856562067,0.006481242194695969,0.015086893423713138,0.006966875541519119,0.02352953543292382,0.0068632021945033515,0.008409908620954998,0.011436742834858628,0.021895121065186186,0.013338313485478665,0.012717733701652138,0.01624067391081618,0.01417479817248957,0.011865776900015413,0.024088371613571254,0.016115397545453936,0.010850172732144066,0.012259669846528133,0.008416842101471781,0.015142361267847399,0.01254602141736863,0.0020639417239983813,0.0212527738326452,0.021046394145777778,0.0032989899629745877,0.024069340755981147,0.015798904322157928,0.014026622920880766
F8,0.007957617187573195,0.0083573990038199,0.011285294182678488,0.0030181086519114686,0.011686593766360501,0.015190425473309217,0.009911030721486677,0.019388607675106327,0.003847072001762859,0.03320173415235312,0.009326446666589217,0.020121923569729045,0.020666164991438668,0.01911648696425152,0.016683561979063802,0.02146586915795387,0.016184956638696023,0.016843199258879782,0.025783205472357334,0.011567580187775938,0.006387927115683484,0.017596068120400557,0.02247098721964868,0.020165723339852865,0.014745785197307893,0.028896680511453894,0.02000792237125491,0.005270466156971631,0.020606587935135492,0.018706399319740382,0.06235218163141636,0.006129747379790008,0.028670936027789008,0.011168257449333738,0.022969770569777392,0.006075782315423552,0.013620735401419507,0.013728065918326125,0.014237155096719262,0.01327993102964968,0.005991639912111896,0.018153191827440712,0.013990339878721014,0.012782524912934488,0.013857844402979621,0.030018975840515248,0.01079092360083391,0.006483434036890368,0.023991265529477855,0.007634107869418036,0.008044336047950958,0.008819334333435892,0.01396153977318933,0.02346929406575418,0.014650418810122797,0.01482643298794443,0.03288154143711215,0.014501405902353964,0.012702476734124247,0.008121807769695094,0.018121674730821134,0.0175151017859813
AF7,0.02174655670895711,0.023127946255922946,0.04028208714949019,0.013646988450571954,0.01459667527101953,0.01013149192472004,0.016096936296249805,0.01335768464161902,0.024349504768960376,0.0010655571341587173,0.02714251531202609,0.024759201773416034,0.006931033137117477,0.013605335668166088,0.010119360456737005,0.016202205313200855,0.022224460461626787,0.021023326775521073,0.0032542261300221487,0.01841736909697985,0.0297537651849627,0.0002862688284610089,0.01140151713179701,0.010978175396104687,0.007798936109991616,0.007441459368763285,0.0022848499793080273,0.017913756776967722,0.017182943619294212,0.017103425439608893,0.005733703744107489,0.05786034754533821,0.005385340398339583,0.02266822702425083,0.004344012384208309,0.009203760102427126,0.0069476959408767535,0.01452851079272879,0.023380889476865403,0.010974388010978275,0.024995490644583868,0.010289006566852386,0.018744538303212238,0.022182790771251612,0.018031884304582323,0.009466543761510522,0.026152680518441624,0.027409838760870386,0.007433140647860631,0.024404768466664284,0.019704817966435247,0.03077312129297,0.031822776481988585,0.006669754287303055,0.009633924203737784,0.010084530039949474,0.008000369202417947,0.01472391619409456,0.00478401692365991,0.03248088537161045,0.012409519538409733,0.004549249769730366
AF3,0.004008523177023808,0.01244342429508623,0.0038691350768929374,0.008368907962314133,0.014459558538289365,0.01242618311884242,0.012339752823749476,0.015293979621146356,0.005725668494494454,0.04158000615389273,0.015030034082586255,0.020308747524347394,0.02254601842506003,0.021316926852885918,0.008674176607311363,0.014434439661230387,0.02278633086117462,0.0016352845531550648,0.04251204340269564,0.0027427902361268856,0.006038478219495991,0.03150628789876353,0.013867496700845208,0.005661161113359635,0.02575163132248752,0.025707673287634313,0.026128135895632135,0.006698916642797543,0.022416442628105618,0.023863587101625325,0.027058575162884617,0.005009861751612812,0.06028475551447182,0.0,0.023190589239794286,0.008277347101759047,0.011655344677191554,0.017360239411530486,0.019531180535683965,0.014051991989631894,0.0035312064748324254,0.01571901175992154,0.019986349910043312,0.015104241559960579,0.015006288773203796,0.025715214367638614,0.004750710157703987,0.004804592702670607,0.04476335951655123,0.005485580472253771,0.01246887979295607,0.00560716636145606,0.007811104063483683,0.01240905414953557,0.013644537647911377,0.008688109613517367,0.020531594370344273,0.023898630488797715,0.015175589695044915,0.01325238988007338,0.012949729079059166,0.022135031499427797
AFz,0.04139614801519803,0.006539563234576776,0.031191342777419927,0.013735617361795408,0.011259094259776916,0.013410115918453345,0.016662226997094826,0.022546913870457,0.017868211928508407,0.0040893454374392535,0.007544631812587153,0.024618697408652544,0.009361921770103612,0.009824595344489874,0.02434822662109462,0.01918232143422504,0.017945030002967096,0.02853569074067277,0.0010744619092461028,0.0291476401784516,0.025028277064519898,0.0027281133279184076,0.014473118507027028,0.02133318198998248,0.006592173844338718,0.008917645448618396,0.005280645487563275,0.023388505012542214,0.006711270928319848,0.008113332121092238,0.008991395563141557,0.021305423256593244,0.0,0.056871431745456266,0.008845832071360468,0.016345278017408642,0.01241747327862932,0.011320418436113727,0.014319324757428035,0.007857707317742867,0.0289870660973056,0.013214039657094539,0.012925816028311526,0.01746799025089188,0.01489673863250799,0.011907838203357833,0.032646497888711226,0.02608046824633449,0.0004667081518357187,0.027934713812572023,0.017205427515313884,0.034533181177463415,0.026489886799282852,0.004863318882634983,0.0073866423826197125,0.024417781055249336,0.009273970083047854,0.003485626257478327,0.017478966262807333,0.011014280863186638,0.017544647222431577,0.008656049330554331
F1,0.015597354584212946,0.0046455938697318,0.0046558420238640395,0.009425241755636004,0.015287485923788292,0.010194789329631518,0.024686807289581635,0.021907865494297032,0.006934820299697307,0.02845900402342051,0.006340859366524872,0.017563908161178744,0.025076933157074682,0.01902087407394607,0.02733030304775784,0.01185093423805094,0.018045475403950073,0.011846506171452819,0.022536602950508376,0.012125090361359035,0.0061577486125391325,0.02262710831170901,0.01575974102650504,0.020426995222008137,0.029140830278087382,0.023017546183894604,0.025053652806938213,0.0069386243569103286,0.017815323942472094,0.022106108475871477,0.022511222568787435,0.0041167579160390575,0.02388489522882424,0.009891052761433532,0.05905998026210314,0.012071917561640126,0.011293141848853407,0.01382058386158128,0.01595417995086646,0.010179573100779436,0.006137024300845485,0.015015573834230467,0.013864444521245599,0.010971861016789692,0.016947662892849907,0.025746807231980768,0.010907360046695102,0.00658412702527046,0.024491744355835114,0.016444831330263206,0.010467241427311067,0.009773690996312584,0.009088600692554415,0.007622010635039951,0.011499844957668164,0.0128522532978896,0.01818387348545722,0.01169351587047869,0.019715276517758826,0.010577931092083624,0.02022230814351448,0.02583274052441749
F5,0.016242550805709896,0.009100125036922245,0.020155351879499787,0.04809236777811375,0.036490514526366334,0.0024946139018029254,0.016946277213969838,0.016547602267620837,0.036949953689704745,0.007758964931216131,0.002314136740399166,0.015146470854524252,0.01597928841383433,0.013040934958752077,0.016297890427374118,0.011927799248676048,0.017649555218180724,0.018426355081410925,0.008744928878305677,0.019226646942138118,0.021290623438241507,0.013821573598109581,0.005428565341525523,0.011465084548442687,0.014734464090228869,0.010454950529440503,0.01372252551834633,0.024260261278258644,0.008339588022983485,0.008233988869430341,0.007556351921146683,0.010896207455423825,0.009587573048300596,0.020895557597653214,0.01394919376514512,0.058037056373094566,0.001700873114865631,0.030929697332079023,0.01820736438686674,0.0365504858337568,0.02424467650338285,0.019554397491947102,0.014739773850370761,0.014403552838708231,0.01130730647493697,0.019071581166294996,0.01591739771838021,0.017184243055468063,0.009014742343971139,0.01617151157398658,0.009667082741877456,0.019264482400862898,0.013192047123284603,0.0027338210569491516,0.013518556359445585,0.023930476505202712,0.012891627347099907,0.008862274030607317,0.009167210657334963,0.004971723640666406,0.018089455995332748,0.012507744266027755
FT7,0.01787070786036786,0.008260307427093808,0.012890246396776134,0.0,0.00032299741602067185,0.06053984974240016,0.01791315550239856,0.016960477848715638,0.00035914380117799165,0.017861158532941186,0.015453001903926157,0.019135636456640855,0.017303307055514538,0.010610629839857128,0.0179005529886518,0.021336194976292796,0.020172012248381256,0.01656657969261745,0.015069386211179524,0.02162981127410857,0.007678448068177557,0.013283680542795278,0.024511852116646936,0.018994298986564868,0.017270408740910508,0.012887462336301884,0.01813540705005778,0.011670549503008084,0.022021853389890593,0.02251788944458736,0.019192078642655444,0.009894662287896353,0.018108345982248086,0.020041885261814902,0.017115345852696473,0.00215486280706795,0.06710916523844364,0.00215486280706795,0.016937861997463166,0.0014365752047119666,0.007287603098399462,0.014738231497969306,0.018020666637712436,0.01456167566289408,0.009704845044762125,0.019024144114848804,0.016507353446128616,0.015466532437831002,0.016914318126052607,0.0144595377642955,0.011782505854879177,0.014413108915786624,0.01871235718233777,0.020418076793296873,0.009801609706645405,0.012565856950518336,0.019479393683597836,0.021955861876449337,0.010544638326415872,0.008350575947870508,0.019572446264848786,0.014446007230390655
FC3,0.01426927527524633,0.012999100673678146,0.011545660556388216,0.034375336343760596,0.02760077059869591,0.0007903576368306659,0.009159929082001746,0.01650661389048192,0.030261132610338155,0.013859973365590207,0.012145155659223061,0.017374347325769247,0.014389154215588788,0.011679729522053173,0.011869721912986764,0.009273014213050646,0.014050668564381752,0.00966123188696815,0.015334798921986454,0.005250543638611648,0.01741022399356576,0.017212166045786126,0.011933443158774603,0.009632784902241434,0.012490736323091348,0.016894229157664035,0.008525059316983212,0.024036396879479564,0.010514775296932974,0.00836957144517108,0.013994142732377729,0.017522874053083545,0.019696056351000184,0.013944678445994101,0.014833596518142617,0.0334227974269468,0.0013831258644536654,0.060161490520259875,0.017734519619450294,0.03869415756497023,0.01781942550209932,0.02201783231031283,0.02062058335461837,0.01554677915876175,0.02134035900228593,0.021940389577774458,0.017776487288682412,0.01347915190770165,0.018898637168549122,0.013733032879627355,0.022243734836083787,0.014946982852559212,0.010896232628597773,0.0035566093657379964,0.012589899165144585,0.02244135771233231,0.01175687105122385,0.01004208681189756,0.015624054556095848,0.009061335179643044,0.01045871800350092,0.012406098176769161
C1,0.012955059811345189,0.01860531281292786,0.02088641933109976,0.011199134972403177,0.01793604370166647,0.013430623397818137,0.0196680953168046,0.003027931925302486,0.016997813333576646,0.012114886102399188,0.020294384826697553,0.012065375239312254,0.01878285590200097,0.020597922778026745,0.01286246211721981,0.012073885375849937,0.021742969935101095,0.018629507725741755,0.013797426854450383,0.018863248910049396,0.025331732530834282,0.01306708557204514,0.009577773621165842,0.012261595787269904,0.014325445245859502,0.006939338849929425,0.0136847577157304,0.01563823859942922,0.017593435157848118,0.021120374974747412,0.012770293341774454,0.020392655945181387,0.01700696684813436,0.014103587058618795,0.013332352279334304,0.01365301773340887,0.010221190633804165,0.013471409665027379,0.05521577397576462,0.016978599726342084,0.013967688074114965,0.02748620080873007,0.030117997088577986,0.018883320354644004,0.010304849272711837,0.01441499176846564,0.017010125249323604,0.0184732156076333,0.017076549155815902,0.012847742407973645,0.012386147923056824,0.02102188939692357,0.0176152710179219,0.010183991686464187,0.01658572971174676,0.010027270649675717,0.011970798670367688,0.020679066393765207,0.0028605074178171337,0.021304926984978136,0.012394765289264514,0.009169969437984343
C5,0.008541374312033754,0.01327447681039784,0.01689070998233181,0.0368751462325152,0.03548284841633299,0.001853782875680686,0.010553693871163526,0.009766162336782904,0.03291142886511533,0.010500915039163318,0.008877724552645525,0.011385131223284616,0.019425436351819737,0.013244166075554346,0.012011135038221495,0.008973378825813238,0.016278831158243717,0.014155701958524482,0.015182068894651696,0.013785749665901868,0.018744592951736725,0.013179022724678587,0.008951941105229486,0.01277443800347217,0.013983770379626882,0.0159372289410429,0.010872928084931857,0.0185981205059905,0.012756091412607303,0.009412295694430771,0.014348770976833142,0.013342611197268256,0.016919060057753607,0.010595438842033839,0.012217398764530207,0.03912846204026172,0.0011586142973004287,0.038763461443055466,0.02232609360136266,0.05637469904319467,0.019059605565488975,0.028662909525082478,0.021512902746382203,0.016488186014271315,0.012408407029692944,0.021906353512734494,0.012735784162320744,0.012577247478871657,0.017671128974425923,0.0124105678765631,0.015386371961538716,0.012903594234926494,0.011332252297560179,0.01019487553339504,0.015496251319279446,0.01453987933572011,0.018019743640189014,0.013349723739554764,0.005618349059058347,0.00940425286929553,0.015510476403852459,0.012456234166276801
TP7,0.02718417322439559,0.01818203019004372,0.03216012506575649,0.019793151289902392,0.018542956658658412,0.007859381365337679,0.02148748844656989,0.018160712842157745,0.02612949339328971,0.0037298265462282557,0.011898377900403757,0.024744139558665938,0.008686377485455919,0.013301639302807986,0.01427861596975739,0.015191914371013544,0.016235605750173528,0.019834292651321563,0.004410675011020808,0.0215671080564791,0.031131628363636074,0.004862346430472941,0.014844875911879734,0.016654784702999692,0.012035080215948093,0.006421524383760646,0.00607850548292641,0.021146995769682445,0.012773247830981629,0.009976357032748621,0.005933527606177068,0.024762980460416882,0.0036823260693568186,0.03053769195817549,0.006206558903677545,0.020297699189895983,0.004954634493474925,0.014271883520716927,0.015766449874340893,0.01525269307917181,0.057757020762126174,0.012801720739308024,0.018431827693905483,0.021135260650560157,0.017609834243869065,0.007248333837084789,0.02662866528961328,0.030401736309807543,0.004850611311350655,0.025523635201912743,0.017212395750328832,0.029402085849601717,0.02658962704074095,0.002961082910321489,0.005469747734014453,0.014111524300133923,0.006348263889303703,0.005889300020428814,0.00844237909666413,0.015663783137587067,0.01584971570896148,0.008701572162495485
CP3,0.014981001908687707,0.006407044954415431,0.018936740846232824,0.012848068854893134,0.013693976360385636,0.010480084099436671,0.020864240341331292,0.003324889170360988,0.012099693236878059,0.01906750607564354,0.01082590706715576,0.007268767115906889,0.026294612560843506,0.012287820931317243,0.019155119466089367,0.007069411211920059,0.011549069492914437,0.020624827836572913,0.020177406495699247,0.018866658963398744,0.017884315712882997,0.016600498224451685,0.01566794857599716,0.016072850860357507,0.014502176899170952,0.017552183410453327,0.01046042860111539,0.010291956404997485,0.01616717468796418,0.012001935706045807,0.017088947413580705,0.011617547345813137,0.01715186757254429,0.015819114907858145,0.016394319061626594,0.018917943773717937,0.010057875950819403,0.0216426412414089,0.032249311262901724,0.026458498310510097,0.014732823650123458,0.057428691353109226,0.03177678955144907,0.016666626443286023,0.012498292223174307,0.022395716127552697,0.01203196098810834,0.013255095129963018,0.017696188018443814,0.011721608174709488,0.012392627364342578,0.008191918228103966,0.008579514648207392,0.0183113359513064,0.014337545545375377,0.009846139094059196,0.02178120097714168,0.02220392908653311,0.012695298493096774,0.0076562507143329035,0.01891633974378256,0.013461725579497754
P1,0.016454216855339984,0.012198231302964093,0.02092484371166554,0.010911476390762993,0.01165926308394017,0.012273106597238657,0.020014864609653307,0.0018068324093249149,0.014631805028815842,0.014911047535186739,0.02015548468261738,0.009827604936639252,0.018498174870370383,0.013383743526299789,0.01592917421062097,0.010681313572209961,0.014006547466307981,0.011348232052440819,0.017481303957483922,0.015129568313059186,0.02205134595199297,0.0138420715238486,0.017811167808287516,0.015289307099394576,0.01788062197202446,0.010498518695984614,0.0103194332048067,0.01658473654423831,0.024236665916996934,0.019982106216044154,0.012207133827077936,0.0180433282663978,0.01925566386726675,0.013126529338742296,0.013330668559367419,0.01206154860651866,0.011313248027803206,0.017438673171280228,0.032017859216106115,0.016987022066816803,0.017411107916737487,0.027146202599749834,0.05510742042538533,0.01892431626244418,0.01454323215170758,0.015734509302243828,0.021182285890694243,0.019017054507542295,0.020574377393471656,0.012544930333514682,0.018786149811979777,0.01649890318369679,0.01602345411233392,0.009976671550774755,0.0120493926802998,0.010470497458499454,0.011426360748820398,0.015324005229965118,0.00650807806714592,0.017487752859098094,0.015135275337663873,0.01162353718229307
PO7,0.018384416545438577,0.015999804907743824,0.02477195280029317,0.012655442846802355,0.015092266270391307,0.012991301863497003,0.017725128387361858,0.009991474493643477,0.017769390100721108,0.01577354331956667,0.018668253063680335,0.01893950196707509,0.015323891002738864,0.01879504410144999,0.007892150577907178,0.016892074358164144,0.02078101638774952,0.02004680195082161,0.016370934484335582,0.0168021943714496,0.01927056570192326,0.00781230282558197,0.015158201395780354,0.017838763947960593,0.01345770611888059,0.009400361362344619,0.014837453826483483,0.015634480146018856,0.014802467197748338,0.015145361397678275,0.011681369673829977,0.021536620305545266,0.015277988798221606,0.018126764789911133,0.011145591571206908,0.012550167481528068,0.009145706657971223,0.013435117817551134,0.02123082644411175,0.01375422489569,0.021071414870623296,0.015523967828201708,0.020094660125565718,0.05819421547674693,0.01375542371615162,0.01221610669552585,0.022560192144419754,0.023038395316978225,0.014650090807495178,0.015336604809213401,0.02015895475979676,0.015997249527286164,0.02087417735678007,0.009257260056715566,0.009796035210492684,0.016113282728808135,0.011697963872851335,0.012285038872068946,0.01222058649830348,0.013837069699169256,0.011538710038897308,0.006873973431109971
PO3,0.019041675931945605,0.014914376091676187,0.014104668512366813,0.01260461631560454,0.009680006263611473,0.00750884374411195,0.017720068763929744,0.01688401879422933,0.0178383602068859,0.018792256037425504,0.01971234067256589,0.03788187448333692,0.01769828828568858,0.004253686025017102,0.013389594087422362,0.01039610977106415,0.015664916731311436,0.014942999438142167,0.011653807732589623,0.008552407671141725,0.017548243812349668,0.011387795208761587,0.012573266430946653,0.009095031207722745,0.011813601967011646,0.018595340569021096,0.010227817649125726,0.016243452064700223,0.011668745342605969,0.015824085028950108,0.016192602657876108,0.020507290996525308,0.01827266485265236,0.017847887176910528,0.019852009448038336,0.010525805994395001,0.007467340952646079,0.020937479312258853,0.013461194889979409,0.011499020992434439,0.020021733798209863,0.013021076458496362,0.017734380437162738,0.015720328050285427,0.06525932030479514,0.017034466413293113,0.02392577577968383,0.021923531318906092,0.02067974188488874,0.026575429838215498,0.027655711853502785,0.018044399499590063,0.021381936864833303,0.006115232627814169,0.007322929910357365,0.018239882739761373,0.009771509734059618,0.00426987550860016,0.01262120894491247,0.020963598911591413,0.006517381097472998,0.010424955908588617
POz,0.010562907774876925,0.007419383435017036,0.013791126099255226,0.013943931972695944,0.01605729691598608,0.011986082026701575,0.012682300518744541,0.018130879127999253,0.009402548638368011,0.023092402420180746,0.0058837880685519706,0.014512057821131453,0.025045725871733975,0.01588942154110166,0.01786745822248815,0.00924522003315817,0.016406913112151932,0.011805549023138852,0.022883235482538983,0.013401121381617045,0.01019008718035819,0.020916347598350413,0.01811490282259852,0.015494292064171016,0.016817405578943907,0.029325505671136898,0.012630161172550947,0.008891686895418563,0.01729149849090513,0.01626555704967081,0.025986375063598563,0.009477294118063166,0.025360985109677,0.012802254502770793,0.02461774826806088,0.016123301708576687,0.01190500773266727,0.018288504984298747,0.01621432074476223,0.017790605646461295,0.00746670279835186,0.019496183484142483,0.015968987003655587,0.011861308059816552,0.014133506677124888,0.06059830699324954,0.00966686882249211,0.005871732467397011,0.026618093831859282,0.011779932752020574,0.013689255516961412,0.010881481926870362,0.008368468537552482,0.013706131100975141,0.01990125770322436,0.012583142822977796,0.02179128924871405,0.017320734452507515,0.01031576418852823,0.014957215785251965,0.019263210120624492,0.019247233815223756
PO4,0.03108000565755257,0.013356366263664089,0.02577904254562241,0.012050797157100307,0.009051033179624114,0.010758142889670995,0.014870237906418386,0.018829644379855764,0.017014531128693066,0.006570200063380639,0.014237018396094765,0.030925167484479092,0.01277734130815494,0.007832807283671736,0.021194465731086833,0.022522377338747707,0.013961606465955304,0.017300749213532363,0.0015708231830431855,0.024706186215452054,0.025197523337165496,0.004482513758210545,0.016205205759080604,0.015555198663937541,0.008847981881855774,0.007645854324354237,0.006378340488825262,0.025368033334847856,0.008524397772350277,0.013293129615400117,0.009476335722270347,0.02389264347697032,0.004393751109533109,0.03237545785578512,0.010174211318923971,0.01257674331800554,0.010172102634489335,0.015004415748987445,0.017265450927971965,0.009841503225311321,0.024587376519636404,0.009761478992227908,0.02017821631802106,0.020779969343140428,0.019607544209592806,0.00900282005492925,0.05694462735253605,0.023130801040355295,0.004776436389090958,0.031406732321045606,0.02136286704433455,0.03611399157708181,0.023309056529407596,0.003853511616756199,0.008051226728193483,0.021963241576716717,0.004651341585300223,0.00394330813498654,0.012953102544259479,0.01822474880074885,0.013954328433756142,0.008383934821806133
PO8,0.029124129166905474,0.017024386291184846,0.032338048266634514,0.012765384470958395,0.012056247171336474,0.012101596700271354,0.019500368590915466,0.01534588452926098,0.02177196376939055,0.004753921589941124,0.01611993730989899,0.02167890889183586,0.004772859059925175,0.016581598913793204,0.014974921983236524,0.016524221265225375,0.022626383204112407,0.024670005395459514,0.003825981608005044,0.021952828268255134,0.03491286431703958,0.004688472492050097,0.012942794294647427,0.012934786088805706,0.0065024259804221905,0.0018673428448894326,0.011649105401190954,0.026541965014496592,0.01088481978572318,0.012829137853002385,0.005349967686533684,0.02704263203559027,0.005240864775554813,0.027392898152302163,0.006572460230720126,0.014147511467821915,0.010324387674636004,0.011229338651056067,0.020892262752949222,0.010089536958897666,0.029721934222826547,0.01191206389172716,0.020034922259926757,0.023168976700706154,0.01928326162444835,0.005933922420011818,0.025093195199029215,0.054564764289568184,0.002988207067063783,0.02500532233423785,0.023070206193513194,0.028933560746352137,0.027374557542674528,0.005406811718226574,0.0019437212069227895,0.019635286700488752,0.005398771890644115,0.0070881080514880995,0.009276415517578723,0.01952332597469075,0.014206082837102578,0.005891430705896071
