,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013513473139902327,0.008388394139615053,0.006687552837854476,0.009523765748758567,0.013388238190996018,0.007709574424426479,0.02183942216932737,0.011203086141092462,0.006084277916854763,0.027781967414946443,0.00916531374399803,0.013600902860425985,0.019734526203471908,0.024092666310994375,0.018003709935568595,0.01398745844790085,0.015662724176139863,0.008871145401567694,0.026486740263471087,0.005394820864283662,0.009035712233758772,0.0375258833668486,0.016140485082283416,0.0158129109040916,0.05417064062051134,0.016695350268806173,0.031734181474945625,0.0026416711125702794,0.03847513440308614,0.03813071777403866,0.01770177699347478,0.004819961423236345,0.03179038864037428,0.005567185127426438,0.02397997291418722,0.01152937989904379,0.01013861369885501,0.008974514712521033,0.01695888701932942,0.010207608651044444,0.006190142405712644,0.015101276316329461,0.02276278573480527,0.012188861985472154,0.005707079246521935,0.01689079492756597,0.008451495875569419,0.007371707637378422,0.030126072146755858,0.008416530553617598,0.005822300652521853,0.007795756555997867,0.005107547092379037,0.012229162391759345,0.010487396889235442,0.0002872737719046251,0.02672092584232774,0.03350121065375303,0.020891730619280173,0.01335452045799647,0.026310321336233428,0.021134370254852874
T8,0.004707347822672515,0.012769403856653079,0.012177003780224393,0.005355997219004159,0.00758180879397243,0.015049125974781889,0.017806146796360806,0.026100439473133143,0.0056248521895144975,0.03138497611562617,0.013205447602377343,0.023417218004807772,0.024635084327531708,0.027993215787737454,0.007631645404942107,0.019203681508779866,0.026433691627928163,0.021275956380647432,0.02475144000509743,0.01440203576294519,0.004871330243419802,0.022666122820932243,0.014690521725639921,0.016110981770186765,0.01292853275296203,0.05833488262798787,0.025595707716502283,0.008579572285000428,0.014586211873693288,0.01339434832860947,0.03579547321679118,0.009698890781417844,0.027644752376334264,0.00789564685101411,0.02252606221899127,0.007000979830823162,0.01546740279272451,0.003476784991036326,0.005315088064663678,0.004910375333357533,0.007104855893907684,0.005868009262292522,0.0052683288992063345,0.02389313349471643,0.010195345764712677,0.02116341067884233,0.011898658655268441,0.005824327542347512,0.024578096338858837,0.007744577833610133,0.01010733164152949,0.011181104353599144,0.017417858702772415,0.021066123295644584,0.016989007258228904,0.014518262531556605,0.020840516256217148,0.020042661906884272,0.010375969717608772,0.013541994097115751,0.024328092768285417,0.023056146069969082
FT10,0.009187072639340578,0.010172365282372045,0.00592264486669471,0.007819764764052845,0.01527551498225804,0.010987847658983694,0.020999342157821475,0.017636262801608873,0.006435322214761036,0.03788938362097889,0.009956460807323582,0.015361357963002815,0.02202087562410461,0.028478716156803925,0.013617827560551847,0.0169192883383033,0.024496064787752854,0.01957805816377163,0.031955779906068224,0.010273084121356066,0.009037904995789305,0.034331451473745195,0.016266696110556308,0.015765025500792826,0.024014340399177762,0.02509919852826739,0.05769702087502548,0.004747474015417526,0.02017773184550859,0.018010779244426765,0.02641630362455564,0.001057870069708571,0.03323116475499683,0.005430322800975607,0.025216956261081717,0.011685572302781019,0.01232158258794342,0.007789460316154869,0.010618858530360667,0.010043409250907331,0.011401464362324455,0.011862328627219724,0.009989985863564702,0.02143939418912381,0.00701242968847283,0.013123943080748057,0.004650576406283023,0.009284018138561969,0.026137770888380825,0.004582229270614262,0.00828952062174678,0.002540868422393344,0.007470578186357553,0.015663753930389317,0.011134395315698199,0.011713617934914163,0.019397889670642234,0.024997278446270622,0.02413551030068278,0.005505807555010804,0.023588010873188812,0.02213647032132788
FC6,0.02980949596463791,0.01626788782073388,0.029253880205386776,0.01435442178301411,0.011480614542126415,0.01107057563244857,0.013265145364789059,0.028527436681289993,0.019002104228064635,0.004988636737508818,0.012749404504560564,0.03050869004734824,0.009673542129864406,0.011751802104783955,0.019385614058240852,0.014362425449796351,0.01339475313010148,0.016618815619110782,0.004454284403627791,0.02159747885070099,0.02323706712474203,0.005600740343321032,0.007292867223324507,0.014384370987747658,0.0021879302907206535,0.01028698127386131,0.006541845334210653,0.059230187757990355,0.0012807237451632242,0.0034586805299652666,0.011588968444394637,0.024086469410205494,0.006611631188663218,0.0339347885455142,0.008170835363707305,0.01601928965930523,0.011230084790865015,0.014127788284188576,0.009402364129532772,0.01181225831659549,0.029965671058755576,0.009931402997652748,0.011293865504649423,0.01769548570435146,0.02149047004894336,0.013362161535976266,0.028450348397288196,0.024848108668515542,0.00712139559520127,0.023501605683453823,0.021353550291755806,0.03517297587761131,0.027412890223140765,0.007166603084636765,0.009354514250705609,0.041463590223327546,0.0022889530764619325,0.001978572727362961,0.007778697128123074,0.019822940658608765,0.01726814217222806,0.00827517308909555
FC2,0.013686282841747627,0.011689731337626881,0.011902129758298487,0.008964007607450572,0.011340560705584701,0.011098855276781713,0.01995423884109406,0.009675003509062462,0.0081163320958299,0.02812899975046314,0.014415941886390914,0.01234742060388343,0.017274532696223265,0.01759101240179877,0.010181620267934156,0.013478183770016486,0.013880933549993004,0.010844616915098129,0.025147177694107774,0.010278076492132573,0.01076810437847707,0.027295809737580334,0.013861111567062578,0.008961811632299444,0.03539939459452092,0.01664190929572791,0.023606010584007582,0.0016234738462164,0.056057218582530106,0.04309769768567819,0.01811421803319766,0.011415456687004149,0.029363995009432164,0.006787319997107451,0.017485986583004563,0.010496941133610632,0.012089126302553243,0.006677415409423269,0.019592077560868698,0.00998581071978975,0.00953079143970999,0.020040143801554285,0.023777484494272375,0.015554480921161518,0.010644293712004538,0.019966406660033867,0.008797655875369615,0.011924848840976486,0.02645289129020271,0.010366878552340369,0.011830832001223058,0.006178574519189124,0.005988101455237279,0.01818295470118117,0.010691012421906492,0.0008640209748540103,0.03254915907327563,0.035678669718680556,0.012603489826777352,0.017356260012389955,0.01797394019884486,0.013730562167204596
F4,0.013699668805846435,0.012657626998187324,0.010236863265496016,0.007490399995985036,0.011908423746458712,0.011899995783134025,0.021873763530962438,0.011176996517307119,0.0067913376458431365,0.024588995456572078,0.015269886056358675,0.013617517795780123,0.014639164624428668,0.018442189334513363,0.012967462812116585,0.014748298384974943,0.012614921856166335,0.012738644473145284,0.022261360430187248,0.010466177706346799,0.012362945366088287,0.02685161806223875,0.011904881809784272,0.008062269900304866,0.03661540492094992,0.016204919842338822,0.0220433063482754,0.003572576734125562,0.045129150606089394,0.05510164348746008,0.017286338294525187,0.012459826563936658,0.0285359964312969,0.008039111749198118,0.02039030065446798,0.008150299140780387,0.013582320521156177,0.009193829254077943,0.01915137850848585,0.007882600259161314,0.007510229649598051,0.0173204741418721,0.02234967233336154,0.009075206102929948,0.012520731722582827,0.018253950398695738,0.011641644960767283,0.010991448645754357,0.02734735651825087,0.012512941192487009,0.012555150232628516,0.009372861461992624,0.00595191019125362,0.017931507251538477,0.01235975819994394,0.0008050089445438283,0.0298175516114687,0.032111264229687325,0.010933730653252535,0.020551274177106872,0.017574504262986144,0.017901409442745486
F8,0.005534765861431739,0.01331585032318847,0.0065606071050502346,0.005515611149413966,0.010270960546141041,0.012950491927293917,0.01394473380803124,0.020153993834311032,0.005430981611594702,0.03576059104819905,0.01521039322850188,0.02174373147269348,0.01645581900641671,0.021284757377786137,0.010084926317616576,0.019080916124945002,0.02687845058243922,0.019892094531105065,0.025525885524110167,0.012783612410787225,0.0048886786074618955,0.019114141273568426,0.012481674438710774,0.015364990672719398,0.012443202436101003,0.03529063550959633,0.026115971849194716,0.009753221686586582,0.015424730908811865,0.013856911818209012,0.05895552843416496,0.006504547056683404,0.02725116935378505,0.0088198580919613,0.026789978278320095,0.009407993474155149,0.013597229495560659,0.006332420686190363,0.010033034192698059,0.006799671508512792,0.011940775522264456,0.008360292802238593,0.008990255217619402,0.022336729432243692,0.013865513702772551,0.014640983942084664,0.008755521316179382,0.010451201065474945,0.020361296296318193,0.010685343772099601,0.013344419812640904,0.01093317263869992,0.021070582276050378,0.0269453294959272,0.01142612565562027,0.01908264536977994,0.028109643345174178,0.0153463236964243,0.011895756037074537,0.01226766191554924,0.018598515935478892,0.022987147188236072
AF7,0.030488262199608575,0.014077853192440074,0.039702557455112246,0.008019032774539431,0.008562736654180952,0.010003007027305496,0.012200467869573638,0.014936723789208415,0.013314163963052052,0.0012970969734403953,0.02422941580724893,0.02587240324874208,0.006824881720505353,0.010571573939014357,0.016439234070422068,0.01463739490583641,0.009843362897975742,0.020720285949567152,0.003013572375195503,0.021760972613822982,0.02708334405311468,0.0021216008087894937,0.010348897495358248,0.014824912181836031,0.004952724220606719,0.010531979354627314,0.0013537951833638324,0.022642493679788434,0.011069349129865916,0.01178615775388027,0.00736145908950671,0.059322767436590526,0.002828272807561161,0.03110751223753087,0.00556595402932397,0.007562277470202953,0.009834970595554004,0.01067198312936248,0.013576434991095208,0.008404044441434902,0.023677633500383544,0.01346525627961361,0.015443683688718957,0.01566113230940726,0.029720775594875827,0.019360156661800403,0.0265532602988627,0.028569224094336272,0.007018100205017105,0.03311761531414585,0.024908055149004276,0.03225652700901223,0.02736984521733439,0.011710138210055163,0.008713669460396051,0.016774833548380726,0.012423144313229748,0.00781393848745909,0.005798607587876308,0.03939974507159339,0.013326677807006478,0.007452050675305061
AF3,0.0041624710955889994,0.01088197369910449,0.0007328020518457452,0.008562767805738796,0.011284908450327008,0.008627390201881378,0.019316896985083716,0.01736646570621142,0.004352640406701086,0.04690389758150574,0.014915641431990038,0.01785870310912459,0.023656345160187053,0.026028761409525467,0.010768432221447476,0.010961933964073972,0.020909965689632482,0.011839850563494993,0.04622038005697568,0.0027588263374487745,0.003059935586305974,0.03806180978052512,0.01385008107758837,0.010184001164910956,0.023285348924684052,0.026807805019193286,0.032413056138134055,0.004764248163721688,0.02360884082429926,0.022079131737827357,0.026425320759739964,0.002041514121990845,0.05802161276862129,0.0,0.02417504301007619,0.01081838612968625,0.010092918321792411,0.010389508344849942,0.010944739920038722,0.01111771518711556,0.006282545210023728,0.014542865005059144,0.014897778007031699,0.018020342319812026,0.010646521673114216,0.020240827190985435,0.002908308143262801,0.003191036553799491,0.0425420667556444,0.0031131459422786972,0.009955000523709161,0.002860134426451919,0.006020343275036696,0.01858935952374119,0.01643445589165425,0.008289077846801444,0.024354835107742757,0.02861179746174517,0.01847248561456977,0.007768675789264875,0.020033022406256387,0.021973304423024545
AFz,0.04134513196237198,0.011231778770530255,0.03718871336726235,0.009057862005053553,0.00955290573102357,0.011803887320137978,0.010583624886494274,0.016493234171535053,0.013775688404251907,0.001527934159986029,0.011381421887048066,0.022016811143592954,0.010742373364653703,0.00961926980914228,0.020205497895182813,0.02021735043003767,0.011546096632634924,0.020961079481869125,0.00036405492727695525,0.02472958243278453,0.022791622942771945,0.0017424899444121564,0.018174710410587994,0.024639213664081575,0.004565868030468252,0.00769677386919969,0.005315523349727135,0.026744606746434824,0.005815629501122683,0.006732418791847697,0.00858594745412532,0.027658216942945648,0.0,0.05409356825270134,0.00412316456921678,0.010446853794040766,0.01123149082319629,0.009214007283666725,0.015979824075074252,0.009183212483653152,0.032503277151954946,0.015905074503648836,0.019583940227736768,0.020849464869335727,0.021734871791838667,0.011962491824630423,0.03230563632780921,0.028366088769337997,0.0014672084019607813,0.029199742995330895,0.02051171821131474,0.03573292557915548,0.03011118191329641,0.009725678022583164,0.007491467420082163,0.023476641867915912,0.009964094523926556,0.003845711748220096,0.01272602698362249,0.019678495906322792,0.01546309091073228,0.008315728337099476
F1,0.008898034237534625,0.008639516957862282,0.0047184520343777955,0.003163748487196569,0.00802081157853543,0.01489698816169887,0.022590504036617505,0.02925167025344538,0.002135999258008491,0.03844773717483042,0.00945912829817758,0.019805538502226105,0.02045752523513637,0.031307251868262345,0.02130664906454047,0.0171170907709527,0.023785046308802547,0.02078088576137694,0.029466846932662553,0.008974433546909116,0.0033535141675827824,0.022407111895049233,0.012328446653136739,0.017898377721919538,0.020181716780707945,0.026624020610264837,0.029869184617942614,0.008222326459267851,0.01729042366564922,0.019259297254897514,0.03092217853308004,0.005251613578307272,0.030439922143253292,0.004760378975339255,0.05696581815336649,0.0071176789820604405,0.01749579056731706,0.002518467918867469,0.005788543986731365,0.0028525529435062397,0.00819372869102792,0.003925332726623942,0.00817200340025077,0.01929997684924688,0.008923195767043165,0.013089199328156047,0.009148348536691282,0.008351210895120392,0.026836592615158687,0.012026395635469289,0.012928031416009764,0.009732664704045905,0.013953009657992902,0.017498395241640385,0.009716148761915407,0.014999796347193999,0.018331169441795598,0.016998016112649485,0.016513404517821833,0.013837121769098664,0.023381184982929647,0.029373848524716757
F5,0.014603278212938787,0.014686558158463077,0.01288784228636818,0.0462953141620733,0.04124482742642556,0.0,0.011521567667536987,0.012145449545498501,0.036921472576797856,0.015340432904619153,0.007573111078876962,0.009343848717080876,0.01548188541565935,0.0180154139670567,0.010585493021306772,0.012573282322792766,0.014474039422364053,0.014135329030074462,0.014960472874963736,0.013605026915514296,0.016992659679914902,0.02268785457563743,0.010525406553202464,0.009698776915514296,0.01477812328756084,0.009784499605131676,0.017271887994391256,0.01451677485252877,0.014007827861586565,0.010427646423621185,0.012980188086258582,0.00956482891725494,0.017496267889952614,0.0149327464703607,0.008768192147761339,0.05446971803178287,0.0,0.03377156666021983,0.022957236364955034,0.04008759629951971,0.024027007180156656,0.02446390581181704,0.020996569077781,0.014102364576282111,0.006915836637333591,0.017465141789962287,0.009673140694001225,0.014504561132063307,0.015596820302678657,0.006703317901234568,0.006287950673693711,0.014263787149856558,0.009604769042323437,0.006417013183766883,0.012765050325564905,0.015777432267994714,0.014400958563001644,0.017422230079296004,0.02417175865486897,0.004676545425974277,0.01589367666731135,0.011755718539470716
FT7,0.017260272893426607,0.008141629711751664,0.014835052882769841,0.0,0.00032299741602067185,0.04887129949523597,0.01910008694431553,0.027994135913874993,0.0,0.02194065584947604,0.013467667314093861,0.020557335264156026,0.021249165649690323,0.019071547150460933,0.011933554919587249,0.014064209880999445,0.020105479067475663,0.018791842847075406,0.0173642085918745,0.016330957046356932,0.004880286844623203,0.011899249872519866,0.017232520898147672,0.015595099463151081,0.011472316758051302,0.02255664271758997,0.019335029964993096,0.013520682577333172,0.015956752722918348,0.01683045715235165,0.020280907486664716,0.011857371216418295,0.01600473681798129,0.01659116333499487,0.02247836418639028,0.0,0.054040332422351706,0.0,0.009108527131782946,0.0,0.013761050665474943,0.011711270389659498,0.012597973495591193,0.022201882695359724,0.017298875023633958,0.012347095458269595,0.01830177841947553,0.013002132069417947,0.01950825612907292,0.016845604370420025,0.018140082761821275,0.014879080080441396,0.021994745383500346,0.023688798793379054,0.00859891097589623,0.018701980095910897,0.01723212699885984,0.01824588052962982,0.009789167196640254,0.01756264431037545,0.021911041784836452,0.020637081965428534
FC3,0.01572394213268898,0.013865608387079717,0.011690345701872936,0.0388250057522308,0.03995822466917802,0.0,0.007765380706062446,0.00993676603432701,0.036222481236210025,0.012616723168100995,0.01431453106427133,0.009463957529558874,0.009491802514856984,0.010611524303207873,0.007612331447858089,0.0096128840284829,0.010382940205331734,0.011514784869185501,0.013275841127965997,0.00854764155919353,0.022598348749835417,0.02146023814628178,0.008599372372068162,0.008386428583207884,0.012715980233790555,0.005159502358087428,0.012954789429088148,0.015326832069151367,0.010186929177801389,0.01365739268326712,0.009777532637202156,0.01587913457131287,0.018165940799270835,0.01570013810589183,0.003419501619917194,0.038892376874121296,0.0,0.05684064579948417,0.03128392278320542,0.04519386719270457,0.022394942931849873,0.033357179896535756,0.029139171788704267,0.01012719824870421,0.018731216905040683,0.020965768795136036,0.009783634975343281,0.01945633173370273,0.01757823491979728,0.010485632903754906,0.016359337866536205,0.013267072084417356,0.010566582955021088,0.0023664638269100743,0.01377924312421913,0.012601164659864507,0.012394928534912704,0.012990798132167549,0.020156186481694816,0.009750292977671398,0.014245180363520045,0.011871845271142753
C1,0.024075169731035784,0.012883903165633183,0.015253733493709695,0.017835856732904755,0.02150463372896845,0.005888975491469646,0.01162434083143141,0.0016021477440027712,0.019394703186529073,0.01279738240120198,0.018505144958279606,0.008963285292014126,0.01737156953862015,0.012124320397804067,0.015419022925711717,0.010860605885072852,0.009274279373052951,0.014907343624763494,0.014474269358734686,0.017170761594222195,0.021032420578131338,0.017284834006333974,0.011746349427136406,0.011187339381768843,0.017430477293126502,0.006022786092157336,0.01324216662884707,0.00986468643340914,0.02175273150962289,0.01990262916353566,0.011888106438458026,0.016013428758986654,0.01396254914962361,0.021233075116918597,0.005900767269411629,0.020370966265942578,0.0060188793626050055,0.024886030880999423,0.05656265316271848,0.02809424332559801,0.014974187562863063,0.04120657767259471,0.03848648142714181,0.010966997789609237,0.016469984310492302,0.01892237753824412,0.012557292393425748,0.020170240137870325,0.016907006214236294,0.013273655687202115,0.012580875949309714,0.01567884089502315,0.008282256423900857,0.00963645979285988,0.011868409158044964,0.0077665681229931735,0.01853272728708232,0.02046950380321145,0.018123164987652485,0.014234210032080589,0.015041113317288333,0.007522499796379619
C5,0.014704654718100162,0.013877251937356061,0.012314469829824518,0.04016196986434872,0.04282962708960051,0.0,0.00927753144826531,0.007622725886777111,0.03464654956298929,0.01378150206096734,0.012635042626253933,0.008065562785870489,0.015785983960747183,0.013803696194570106,0.00950062359122052,0.010474215385316829,0.011430741443348625,0.011051468360225804,0.014587519012974455,0.01178587498115782,0.018221529822083787,0.022235736186535647,0.010021550960397701,0.011208622006248847,0.013574881983836242,0.00645920071599919,0.015342932427028427,0.011614788351261932,0.013682998468001977,0.010958636601403372,0.0093670158202707,0.011451533601845207,0.01770665332266456,0.014203546801564134,0.003488794501612555,0.042212949844034606,0.0,0.041433396884667004,0.032374422852059055,0.055110723518526056,0.02142658648233687,0.035953459796907054,0.02839510603096628,0.01167089932236835,0.009887728554822506,0.02295053798945189,0.008535671982469155,0.013917863548493798,0.018962580983014163,0.006722904470092135,0.011333210556238692,0.01233898841075317,0.007516175778707208,0.0058599682421128264,0.012845010090202074,0.011608308212253221,0.016358702208358306,0.018814446557951094,0.021271542649014336,0.007478696919761138,0.016832158791774018,0.010312527011995937
TP7,0.030609605703194494,0.016483168219814416,0.026826249545405145,0.014086237606506163,0.01646309323117214,0.010158817495806305,0.013266057248355622,0.01839317480172379,0.01461885430803844,0.008403271254328971,0.014181887442448212,0.019858718064349176,0.01063703788729192,0.015074639076462084,0.012594330087764241,0.01422316591813828,0.017435501882738375,0.016642403567105155,0.007968922197965135,0.01930641213638467,0.022603230024985183,0.008379628445047499,0.01511455682873462,0.018419821182441704,0.004671718547154571,0.0067772854581933445,0.011241943740086151,0.022493744568285755,0.007994489979866896,0.0061193440187699835,0.010982540724801362,0.020816648158141285,0.006545350247635925,0.031938735003801164,0.006895370917197366,0.01674765331635396,0.009502518904401852,0.013596131516678135,0.011271747229438535,0.013947923621661834,0.058159925159214046,0.015590441535595223,0.01991118940177555,0.023141700332192316,0.018979494976696622,0.01086897309784934,0.02439800118212895,0.025062360476429915,0.007779908311116692,0.022295437842526616,0.02150436813712235,0.02786262947053012,0.026494403841660373,0.010079264115862609,0.007511212456921205,0.01962444716916674,0.010117949732120964,0.006528407417833436,0.014855821700261259,0.018478453199938988,0.01612482967254976,0.011338850661837062
CP3,0.020751450980041063,0.010473295369843306,0.018307122880582068,0.015606693050483018,0.019841041195509973,0.008280451609528524,0.018371698707435952,0.0004246026931942254,0.01656600546484915,0.016635122572350045,0.016562634036137905,0.007454133037276038,0.019913605842570944,0.011411680119700828,0.011709014197965805,0.011375397796170344,0.007994720207330011,0.014173086015396017,0.01884763393978721,0.016867956934609966,0.02141781837509156,0.01941259631390987,0.012491213848178386,0.013811965407968751,0.01411329389633727,0.006713546288932545,0.013536105864755848,0.009522366424530054,0.02034306835440914,0.017053771705813372,0.009694619370039638,0.014742908208162653,0.017560111812813046,0.019038855400178044,0.004041638294703394,0.019184621770293918,0.00821979408192935,0.02246890637854805,0.03802794276198061,0.02716704020931634,0.019401859046383835,0.05550192810203887,0.03762136706427839,0.014597688708590243,0.014566736963398361,0.016793980008465104,0.012799361304818232,0.019674817920580123,0.018747322659946303,0.010144614897540646,0.014981149259610013,0.011948196768802426,0.00782638556107514,0.01401313483819403,0.011308862819689104,0.007553426686878851,0.018494426041718193,0.026095889949891662,0.017279634878104303,0.011814185296450685,0.01797295960824314,0.010732540196648108
P1,0.026263746078305398,0.01004764056956579,0.018568201712137924,0.01492231445169119,0.016428472995741683,0.0070665339679798255,0.013876705388104944,0.002637063652534846,0.015055899856878153,0.014627885778439015,0.018097517488356245,0.0065888613679547636,0.017944899020470542,0.009596100022950289,0.014294606846120139,0.009379172761790117,0.008717693330257825,0.01041403993153761,0.017833559413736835,0.014070691208716585,0.018881796185449766,0.018201824473059593,0.017749610407242305,0.01596100150771452,0.018851866368657853,0.005541275992550131,0.011093338124725993,0.00931940161978025,0.02185404871344141,0.019531815958154536,0.00968258824599755,0.015457285345853855,0.01671029407780416,0.022077246585856195,0.007676511303468741,0.015372011423849237,0.008135106595008091,0.019246174989816216,0.03256826927053844,0.020199610246728422,0.02271967083179626,0.03514106837558579,0.05669745355712702,0.015151330645093693,0.019525434732432477,0.016667646055355107,0.017088130975710013,0.021971681054323223,0.020368226024706247,0.012074771132398698,0.01883278906017214,0.01529889280276742,0.012563881268357793,0.010539334167864593,0.012111645079647014,0.007956333950819343,0.015795620588384702,0.017931507295611614,0.018279370130938572,0.015363157350254914,0.015843347043939218,0.01153602459774717
PO7,0.018369818095518707,0.010606834393201574,0.023607517447734438,0.007544963736652263,0.009439077752780559,0.013602494803230683,0.016981654409516784,0.017986975435441914,0.0077184248772177435,0.022250007578711123,0.012544996991637043,0.01515529920894241,0.018354728467768443,0.02314506977580888,0.007751958176247537,0.012180979792901087,0.027842921549464206,0.022687888665850545,0.02110849454484088,0.017564019842007707,0.012893960243936874,0.013223569951446579,0.017779488593711493,0.022662483570182093,0.009071999097291297,0.021329030043152696,0.019770484513995667,0.013183093068684933,0.012782316980120827,0.006963436815043652,0.018889145350316574,0.014010068182138666,0.017652263300010032,0.020365060092185673,0.014025796505412056,0.010023812424530452,0.013853191716385962,0.007029682742877995,0.009757369347444712,0.008314841611217429,0.022548653041809197,0.012311084568653732,0.013474448839303979,0.05708382985071338,0.009700782351348362,0.012709819686048965,0.01572038774912622,0.021320755546403378,0.015488990858789858,0.00999620222364808,0.02037114732437814,0.014061042507520622,0.02407993447883102,0.01698367754002858,0.011785962668439353,0.020503439364687636,0.018612368964655575,0.015315711692926497,0.016895780190773427,0.012120510669826185,0.01626225845819843,0.012627991728329211
PO3,0.022477434528285902,0.014012950154823497,0.017743711421158347,0.004979240148377799,0.007367775180224933,0.01227583193857692,0.013526222594470304,0.016623648401042662,0.009442422100749678,0.014858034692456966,0.02449030096753868,0.03304009573358486,0.010173942240683473,0.005873361685274935,0.020796296068970363,0.010200525959172157,0.015453119582259301,0.022686854260649637,0.011980266670315806,0.011020651786089812,0.020511144937210304,0.006764011843338384,0.009979132485324118,0.012693946941634752,0.0050134256834138725,0.011910159910826817,0.008350019429659501,0.01878193542752395,0.01078141844362692,0.011620702256919465,0.01632197551842779,0.028801119575014685,0.013478569115756296,0.023271877182818104,0.009294189193567505,0.005149443361888527,0.012975802778994718,0.012326539224467806,0.013198031396156369,0.006148274764967529,0.021324086519237374,0.01309009163836403,0.01954542243863055,0.01139302508428407,0.06396986480941526,0.015640086033848057,0.02161007279431104,0.027853896003929804,0.01765444667529447,0.02890558795397334,0.03298855330438036,0.024545380178366487,0.025824925385479012,0.012150711371049746,0.011540422848152633,0.01620948775126494,0.013167141155520388,0.004107330405032433,0.010820393475256717,0.027502592465960866,0.010261471297130509,0.013500604824874472
POz,0.01284889433770356,0.00914254687449249,0.0194585145340762,0.013524086882135102,0.015263683023508166,0.008238575117378884,0.013241799718458142,0.019298883208712248,0.012622562674991771,0.01901172394838393,0.013389439429165097,0.016308174973323087,0.016397034379151805,0.01857977278455092,0.012725861245447764,0.010145145234026723,0.015740175456208132,0.013253591204499149,0.02048002389765708,0.010115043129787043,0.016542849929025653,0.01914634839806474,0.014574874832202506,0.01558884141725657,0.015045448518592776,0.02310083234181489,0.014768479715377543,0.011376122549011039,0.018682871226390917,0.01646678265231789,0.016537377446526325,0.01815818920315778,0.02270323198973575,0.013344497903066164,0.012369977358322511,0.013460434480605514,0.00931784113946885,0.01378012039185459,0.015284618317003913,0.016530858314368655,0.012059635383144165,0.015248820598359717,0.01591037449262795,0.01474854506496175,0.014725362350111718,0.05827651674257599,0.015845298187497234,0.012211746933270495,0.025225991214031712,0.017499483116091803,0.0161393768372152,0.015162808999733254,0.010706025233136036,0.010841673329185994,0.013593234769453216,0.008752089043708182,0.018831734712083013,0.022702408471982592,0.010179295917164603,0.024796887857400952,0.023956368373200948,0.016020192195241614
PO4,0.030975340377119392,0.012434368591290108,0.03280517616797256,0.006218912640064855,0.006840962902973494,0.013250439241055546,0.016211003191362715,0.020370363960960973,0.00972965012581469,0.003941336819198325,0.011260462566985095,0.026898175890804968,0.018379190402889514,0.010132923170043861,0.02259399874543717,0.019538793114353137,0.009809452641096504,0.01529280868872604,0.0021466191422169108,0.024960324064007722,0.02279607888327323,0.0054558957952468,0.018694910833415672,0.02149914196813444,0.006795391270120477,0.012512313191223569,0.0052006278892999394,0.023710021702559543,0.007602339248069068,0.009794839675697053,0.009137846988311315,0.02451103577120406,0.0035420475319926873,0.03386783566758948,0.008505920785306296,0.00738201376659931,0.013567841897535415,0.006254474369658076,0.01051928171780376,0.0059765754735637356,0.0258148355533211,0.011263207713776396,0.016123760230217762,0.017325168233136734,0.020421869503118063,0.015328680070877319,0.055835398503604236,0.019174580214788017,0.00692377849137344,0.029403827291562455,0.0209430345233877,0.03855398571420339,0.026416824283478912,0.009834209472919166,0.012845216044545835,0.01779527132697075,0.009393114894258175,0.009332662369678878,0.009753210073636345,0.023675522893803914,0.020321293913037122,0.012403811813326785
PO8,0.03293235312332541,0.013523152437963284,0.028297795583390305,0.00898697832482317,0.009389150047606043,0.008509464663751772,0.013910057338297782,0.01260397446262672,0.014865972870836169,0.006437179407746461,0.020838704124628044,0.01993005584963004,0.00611627102588938,0.014412092838534962,0.017670129932343636,0.013147575045269236,0.02048020839648837,0.023780441134280926,0.005654654748844905,0.021874106577301038,0.02342938558075266,0.00752932336217947,0.012334311074432768,0.011823058978793002,0.006518738818804116,0.005976451341097575,0.010050751528376173,0.020468327169899013,0.011007851341442013,0.009856262832747402,0.00998610653614955,0.027215589189032132,0.00390640582173865,0.029826145765306417,0.00782410072980293,0.010920795422287473,0.009210725981727537,0.012601734725980335,0.01612660333107285,0.009567741359207892,0.0270245245105772,0.017598508081360813,0.02137655055035663,0.023287493405037815,0.027279011479416478,0.012051414933398662,0.020061251079282985,0.058722507012308064,0.004544373673738588,0.028781526717230832,0.03051506254083762,0.02636381124020266,0.025049696049656466,0.007788881944575246,0.0053286747534313245,0.016550040121571005,0.008591912285205018,0.007648637365243058,0.014855571994906128,0.021844088230038375,0.012601734725980335,0.012593998481237066
