,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00832347857068932,0.01488325267516881,0.01609791793298956,0.011522636454109515,0.01827390793738698,0.024881652182021645,0.024369694112226642,0.022809172561818438,0.010416873280618659,0.018241201709367473,0.015224522854602237,0.015195069146306441,0.02276328427566081,0.009727559353310494,0.012646541929176136,0.007259439975360986,0.02219562303412262,0.008231385194504873,0.020668555972301154,0.012624024717025806,0.020955082443138096,0.029779793009765472,0.012879763886136635,0.010180130274940562,0.05392682831118441,0.015239835041613215,0.023875398612434054,0.00925769999196163,0.031781948205367325,0.03718777779362133,0.0075325731854803445,0.014918309286179755,0.02415167874098739,0.007152619745028644,0.025226654612752135,0.010996699790733847,0.01903114763142975,0.009566101015671395,0.013029642288061818,0.009470112460485732,0.009258179723534979,0.01338964010193409,0.012859808259557206,0.01635984533767862,0.012484124128390338,0.024275039150471297,0.009281550797542275,0.01057224898396926,0.023446409967390745,0.015139845706136605,0.007539509681625809,0.011125557501643171,0.005131736914987938,0.009105154403175816,0.014810155462417096,0.0029958693663288405,0.02033497054958043,0.020276331661982727,0.013329187889332721,0.019851612326224254,0.010324300172860863,0.015613331717492799
T8,0.018481287936882553,0.010104313566717645,0.0034521628857263633,0.013336396702535388,0.00926699345580802,0.008217366331819456,0.011947619463164666,0.024586958212644776,0.007054595667297329,0.02805908228282548,0.005836330014444079,0.01762308368557374,0.029975328844678857,0.003733972100887699,0.02647857451879339,0.008134752726167548,0.00799135975697086,0.006731325823319231,0.026575530135941276,0.005803592224164934,0.0010215584049598422,0.022315038814278862,0.025116915896743454,0.02808432784249348,0.020138817279371272,0.06118949983062853,0.008247615760482581,0.010369600060748599,0.011918627788191093,0.010346227558733387,0.029416994789569842,0.0009903860203518662,0.024832618319966096,0.01795289565845505,0.029589406579503187,0.016210291494461487,0.010239291349358335,0.02684582049896736,0.0070399460038197345,0.019824885577894025,0.011683563577060178,0.026191480928418397,0.018273677140817124,0.008529732627625533,0.02149485672846285,0.03012154497323627,0.010282625035827882,0.004776106994265113,0.02613973205539285,0.007570211339900026,0.012932693962539788,0.005111845792086402,0.006984758667470229,0.016632697665221872,0.009112054488712992,0.01906517520364118,0.03139186715109668,0.006202625892910109,0.0318675604547907,0.0042075118407103995,0.013061437268258883,0.023284848346213152
FT10,0.010758301668674653,0.022647902401205955,0.015971721246011972,0.00792665245529757,0.022163300881399874,0.02085757566900556,0.025242019938680672,0.013281636814977876,0.00896029807266746,0.014372048146298704,0.01615062590376885,0.02218214557037399,0.015960496525083245,0.01919066803524273,0.010560901824478008,0.014568110940102321,0.02688275552219694,0.013791829235467595,0.013198524299513204,0.01612352320142501,0.02579740384965825,0.027947982351129882,0.007076040502369416,0.009030149811741679,0.027151868409662355,0.008024131150517151,0.053090081140833495,0.021022813152076224,0.016116833885476894,0.02827496635591069,0.010404796111112936,0.011973294397558905,0.02012346185153828,0.008806984315594221,0.019202242258705808,0.011196025145065498,0.013428785509904529,0.0091957936931081,0.01980113110724386,0.008328722609201904,0.008812218725643533,0.010188726329209344,0.012355357563363265,0.02051919219202885,0.010690136482527816,0.014873458299617176,0.015026772056690417,0.015138442180397733,0.017271281396259698,0.023707894820089587,0.009937933876916522,0.025845387296437938,0.012314469830827443,0.007113380377783304,0.018330517914313227,0.009967596888523615,0.008231999814812424,0.01772360269943403,0.0064339962188052335,0.025054507765019725,0.010751031203163612,0.012927550107853231
FC6,0.019592525509776137,0.02339692840346827,0.02042146452032583,0.020608482002933373,0.021257298580337605,0.010300244145871908,0.021457166616667876,0.011684542768534508,0.023650865750745133,0.003652385995496861,0.021282896135758178,0.023024302756055326,0.009296564881811806,0.013529438272241436,0.014215500745036613,0.01729251885668482,0.024876563081825044,0.021266701609329294,0.0022906036240996235,0.020847530589558603,0.025282413775272294,0.010896193626081912,0.006182038206221716,0.01349751899198438,0.009045239066089443,0.00785584808519905,0.01546084012727645,0.05206875401854469,0.005742389142114562,0.013865964673514634,0.0034914358409106096,0.02055122783580668,0.007971558633204801,0.02228610562721757,0.013957176327827284,0.016759309275261453,0.0071076190382428385,0.021507891954908313,0.024986580794121083,0.01343049557529017,0.019956114348773212,0.010468352018471176,0.0190030013064275,0.012576795002496437,0.01361406553316667,0.00628108445519787,0.02973814122589827,0.026639912628761954,0.006313943280656351,0.024843130931740967,0.021164207835622104,0.03139789833740051,0.02237742083355511,0.0020020319129863146,0.008538829253839014,0.030592415123317604,0.00023904858662523158,0.010035860672377037,0.01010763737957954,0.02155490709986678,0.012153706685393992,0.004510370086198171
FC2,0.009262823916737469,0.019977868218230367,0.021677482855929117,0.009320002427479063,0.0172701860055832,0.02466271316300522,0.02188173246146377,0.013948901565723995,0.013210322096128171,0.010309294969049643,0.015725702451753854,0.011644598100497634,0.018119519207428086,0.015391829257191406,0.012872845612331592,0.014209002154387668,0.023243586145163246,0.013936764170409031,0.016091341485617187,0.014050078134482339,0.020382669316664645,0.015243999575191163,0.014633431696807865,0.01102492717562811,0.033755708368734066,0.01018374878626047,0.0156819888639398,0.006181347857749727,0.05500041722296395,0.03691588785046729,0.01326778507707246,0.024224818697657483,0.019072589209855564,0.008883530313144799,0.017036635969171016,0.006533711615487317,0.018040815784682605,0.01002738499817939,0.016174217138002184,0.01111026823643646,0.012502749878626047,0.011283984706881904,0.015076541449205002,0.014100808653962859,0.013015649654084232,0.01958397181089938,0.01280741746571186,0.013793960128656392,0.01902176386697415,0.0168408256463163,0.013076905571064449,0.018442867004490836,0.016171656906177934,0.013763142523364486,0.016145106353926447,0.0,0.02001930604442287,0.023226138639397986,0.006707522909333657,0.024401095399927176,0.007719383420318,0.012116723813569609
F4,0.010943190615468267,0.022473164601226128,0.02255851941163748,0.010675991300287633,0.020059305195369588,0.023544531450551714,0.021642661942194615,0.013755065904768065,0.01523593977713051,0.009877675454642845,0.019218668200166152,0.015907506938141892,0.01997837452423448,0.014733798705958211,0.009120253209332786,0.010977661507613258,0.02520211065047733,0.013840920989066741,0.014070652822050052,0.015647586860685344,0.024097200184343345,0.02113095755453996,0.01140208326174532,0.00948893737783716,0.034543959925534995,0.007237224824095615,0.022705893024261768,0.013533684603085728,0.0324234201957031,0.050514127431381624,0.010156722165064105,0.022110617631066705,0.018481800137044726,0.009662716861150247,0.018137738034358204,0.007594918126893713,0.01536333022725573,0.006771909469628828,0.018711246460183253,0.008383385146211361,0.00989359073351269,0.011085354305084198,0.012285112152309648,0.019324220937119108,0.012029259958482322,0.017549741878887228,0.015340706730351365,0.016850341297963128,0.01654367593167168,0.020739935398976006,0.012260490086491797,0.01936982418657487,0.014400227195090647,0.009837923893687251,0.016329644613515683,0.002096774193548387,0.012984297969191214,0.017416070212176768,0.00608299948052368,0.026724805398511103,0.007840635984549118,0.011098914759393527
F8,0.01684696270681763,0.00861244651336318,0.015614943144888734,0.007088652273663156,0.012360526803688949,0.01393711155317935,0.004553055231244582,0.018196031835309278,0.006296079277145823,0.02506084469666271,0.008748538917443071,0.013939636316691064,0.024814068190388987,0.013260436678047459,0.021378725765780093,0.01850256872882541,0.009915859501684672,0.017708239874047658,0.021801983241522604,0.015500307405259147,0.007047330310854775,0.010253730240540876,0.02300793653289268,0.02844433000890071,0.00888051519191902,0.02634356992578519,0.01052591504870066,0.004299308847518828,0.0149603829028799,0.013870492225063449,0.061062247118634685,0.006983893714923336,0.021077456447045215,0.020119817472451444,0.020522716173331318,0.010389329168116206,0.011555880847106511,0.021482386434932242,0.01266261858326476,0.019570344773518804,0.011013378025625905,0.02576945783021778,0.015667733654679113,0.014264940618977602,0.012034124611814741,0.02578427360155243,0.010725773033048367,0.012159241945417199,0.01791446332276429,0.007588846179326256,0.009648284299633395,0.011279690845921326,0.017359558556882204,0.027614880163515314,0.01765083975814877,0.014884215378210608,0.030522864522314626,0.007124760217279924,0.01965079291996023,0.006573696152255053,0.01722472853455817,0.020346235203862528
AF7,0.011294164791311097,0.028490065475247708,0.03749513193653306,0.014385727040008914,0.020514573873983505,0.013832054500723202,0.021088966266830107,0.007168923156170047,0.025478238698847768,0.002539221534265851,0.030576441036463967,0.0151464890630427,0.008399888960146932,0.01730146520548867,0.00505420803264777,0.017760970302806992,0.030735911981059724,0.024564555803626112,0.0047785179676699836,0.020698651094840544,0.03384408955689635,0.004284232287498609,0.007720783578363815,0.007742835256778454,0.012801410004364813,0.0006932751629361255,0.00872223697980064,0.018833906038902715,0.02081993532612105,0.020999645832039504,0.00547179313060611,0.05319832842894632,0.009530137249748544,0.016153269763894508,0.0057642075745835495,0.006631494703645791,0.005539651231081121,0.011932419810071475,0.030634124830347206,0.012176364182281048,0.021057329625922744,0.010744858966963974,0.015377704530813859,0.018459572765158104,0.010981882026388314,0.006820790172056968,0.019645692731551014,0.023304507956588505,0.007736176132509723,0.020567410660689955,0.02048282818121529,0.030608557969609526,0.03142918714399585,0.008987861790047501,0.013405626921026838,0.007754232336363123,0.005828070200497321,0.02596612744326692,0.0023961037282923974,0.03202019486398126,0.010962974289919365,0.004664001912519052
AF3,0.0016524012641908014,0.01641641661240636,0.009672094437660546,0.00936070046955016,0.01653925918964363,0.019909770531661077,0.013227431646698947,0.01748306763005994,0.00572890390846067,0.03732115581957282,0.015831790368199233,0.015139640610769813,0.021055128906025934,0.014284311095708654,0.00783971683263105,0.009977442360979222,0.01884825004077228,0.001689647438177515,0.04284534627139783,0.0027841265780358193,0.01342532857307469,0.025331005995863527,0.015342178579024653,0.00475501934117945,0.024295346623101788,0.020692574702826476,0.017195567775998954,0.008450485195547763,0.018045766764295333,0.020744015938498075,0.018180837399139824,0.011054916433327408,0.06027092662099447,0.0005835022418770345,0.020073512290457868,0.007781105549837647,0.01357459426960407,0.016530122138444164,0.019398721117400448,0.012226416926401851,0.005069223315115069,0.017261838590799845,0.02217947568844599,0.018743890050237102,0.01817233486538477,0.03274189781049422,0.005736001439303112,0.007158952131061282,0.043996678174275036,0.005463893165536464,0.014104896756035004,0.00641676614087288,0.008046959294509423,0.012179825216912507,0.013612121444173307,0.00840213496628392,0.022245465502664357,0.021741867136108053,0.014779125927927374,0.019708991083180742,0.011512485091559416,0.02516662971962233
AFz,0.03746329484343062,0.010862284946508127,0.026067396055374274,0.017768915783554072,0.013579560952448302,0.010012131222618459,0.017541697394607373,0.019652622734971932,0.021270722418095307,0.004763588484683174,0.011934395425661956,0.02251095261667357,0.013103446243782853,0.012992446819616043,0.02492987294627914,0.01965245436269409,0.020933641117857227,0.02939931506157374,0.0015765117304965973,0.032060060075228734,0.019303671189146047,0.003973501570913352,0.00994886533921963,0.025489500304753825,0.0068600759022228504,0.012067114873670279,0.006364345823188904,0.020814391452076197,0.007148076683470219,0.008732670283303195,0.01489042332158095,0.01609255929229764,0.0003957169459962756,0.054471546768767615,0.01432136711554716,0.01947701044918356,0.008475439535831304,0.017501330140994944,0.017006736574836426,0.011591000165004832,0.02288301325763316,0.013479337354063328,0.011687182828721616,0.01094672364384549,0.011266252134118622,0.009205122894925595,0.029374901081286767,0.02552548987914238,0.0,0.023876241324618384,0.01583785412899337,0.03259140089102609,0.02115471391866272,0.007242743996686433,0.012878753439003774,0.02215581338963702,0.009040665272544206,0.003785556015773115,0.020894999680092674,0.009799603314913407,0.016593677284222508,0.006779299301928536
F1,0.01956972210895162,0.007476325686544862,0.006064754264922284,0.013199824798033591,0.015631377153827238,0.010790860267112536,0.024648220909040904,0.023893389785279853,0.010699327013515645,0.022287108472019736,0.00850645551511151,0.02091225149983157,0.022317844961261456,0.010085568931336195,0.023488758025354734,0.010764897054070308,0.006720988822805532,0.012943738529930943,0.018213958241561416,0.01488758707251334,0.01193530437818531,0.020987657898840186,0.013532425547119736,0.01791320206369187,0.025125969031893215,0.023441099135491493,0.016310006332546423,0.014790388394665385,0.015386331928171739,0.019676467339198554,0.017641591282997547,0.006806856652151361,0.019409436630667073,0.017127225312729148,0.0571704325542892,0.01489942366099374,0.00950693420652466,0.024145594925234583,0.016046351012184584,0.012911700754677697,0.010944974581167744,0.01613330419361863,0.01161294912551307,0.013380601269145951,0.018303298061095208,0.02547209406354458,0.01638652081352992,0.01173015578609722,0.01796194630564333,0.018481591292089497,0.012698693304275446,0.01449440549299533,0.009991455835602913,0.004792664792814811,0.015096616792749349,0.016641908137617643,0.01411106027193127,0.007050407387758683,0.023943531915261163,0.009215821183072417,0.01530545330894871,0.018383187930248342
F5,0.01760752735890085,0.010950830899951776,0.019013859180431174,0.04320820278869964,0.027984065418763516,0.004004480676435695,0.01945649054605378,0.01053183070173103,0.02962016319188656,0.00707839630540196,0.01057415231045511,0.010288951116396997,0.020909596546817077,0.011580943589925652,0.01883679184158908,0.009652492404003468,0.017102168002437818,0.021439955385539354,0.009563152538261042,0.02166148186280166,0.0149040848266456,0.011200056507705461,0.00929352054839101,0.01645003653770484,0.013737651882949169,0.014640798859195225,0.010404377719988048,0.021204368548580356,0.007040142659767401,0.009633838944163878,0.011395917836021147,0.008811267222276462,0.008252787664160802,0.02666640779628824,0.01693267447123876,0.05294814160653478,0.0017113772791687747,0.026547334818509676,0.021730274816793734,0.029150217303191946,0.019339451549819975,0.02398337164614934,0.02049547050800723,0.014777578570858,0.010064584461268553,0.010682530243456495,0.01748386128097939,0.020961629492880322,0.006397056865686214,0.01711798128441127,0.009001973331913243,0.019354458635472048,0.01721962858757363,0.008594614904425056,0.017913941131396688,0.023268512190575935,0.010747817352895058,0.007540908916087536,0.009674792238030572,0.005978478256367472,0.01726692790385998,0.01841362013212744
FT7,0.011049104201145934,0.014069314032224028,0.011898878766226658,0.0,0.0023245516936019482,0.061820980379831775,0.017692103277417104,0.029044361144683572,0.002628245868107497,0.015107010644931107,0.013879428667375623,0.019047650615125568,0.01594201661325649,0.007012810144108756,0.017714796680935133,0.019794657049178408,0.020102619650195053,0.01402616079660253,0.017446601189480906,0.01680737053767008,0.01743040978388853,0.02635907574465125,0.014796472680432906,0.01829407064527258,0.030152983585618805,0.014695739404501564,0.01969649913672862,0.012633421712813207,0.027889739850452774,0.026459809020582592,0.015541245543071189,0.009249362303438164,0.022785671478812816,0.01392312241138214,0.016311287172709056,0.0020824357317248314,0.06740074382220378,0.002297860117765331,0.00819208815907963,0.0015079707022834985,0.005102645562802925,0.006048074214726367,0.014615124168606695,0.013174693168492266,0.014753661236878404,0.02841366734589494,0.013837427986398646,0.01068864074890807,0.01967096011553653,0.012758612993166607,0.012968075889666468,0.018055952855714052,0.012670883713086575,0.010707948026367016,0.014749663064559815,0.007375236913568671,0.021844781507592982,0.016558482323674798,0.013314653045601008,0.010906640498430126,0.014473200974275903,0.012202302686539698
FC3,0.019315203877583943,0.010273049200659806,0.008647456798918304,0.02510243885328068,0.018999381142732807,0.0007386251723458736,0.015546877706299261,0.011157253479384871,0.020952585232878303,0.014701272831309783,0.015340033172007592,0.017819579364895272,0.019055442831536498,0.009848630491626556,0.018415301015503406,0.013078208584035616,0.011191178800563143,0.01598652540628152,0.014431633963596237,0.013046576621121445,0.011618802750789319,0.012168662696492206,0.015047493483913927,0.01537143033871853,0.010591017863600923,0.020725220602499726,0.00790148195937366,0.02207235562796452,0.00949238458718219,0.0075665206037709015,0.018678736895150237,0.012783375537677846,0.016170026829670708,0.02021510673966448,0.02349239760472053,0.02296681995473304,0.0014772503446917472,0.054519536420123665,0.018663038311794767,0.0308842352936654,0.017876700366801904,0.024316335704491047,0.018034008362588942,0.013134270272839303,0.016369903923140958,0.014920375911560767,0.021730192035337114,0.015486376731141486,0.01406060135872522,0.014948627901223793,0.01922239385278641,0.014607610987728437,0.015554991826252732,0.011695766762057266,0.015169025090780948,0.024877749807543557,0.0121322092208466,0.011329790466120917,0.019519372827234156,0.006976384918648904,0.014196979730163903,0.017787182949226404
C1,0.010672917780500273,0.025603578499821724,0.025321346550576565,0.01900005506947816,0.025408001124790074,0.010487924103565315,0.024138065688878108,0.001431369594696399,0.024488764047653194,0.006384566514196879,0.024514556678923674,0.008902544839635883,0.01499114698204477,0.01969161944937106,0.00875576919881961,0.013709151337405159,0.027667132284148528,0.021800445321197813,0.009004043150902623,0.022159679484034706,0.02914173131435957,0.010850867890153116,0.0077656473799477856,0.01091154461401108,0.010803738369752914,0.004170712684387958,0.012540899431844998,0.020734437845294242,0.011865480564650376,0.01586140234793078,0.008399874221563502,0.027512746934695784,0.014351543544912543,0.016041199406384717,0.012053077792875424,0.014677745806012617,0.004349218451296002,0.014913398650063199,0.0489560059870916,0.0187252476097844,0.016124514795017447,0.01853338510055324,0.0227720137792655,0.016923144542828242,0.0061958579714614295,0.013137829090717784,0.014807635057790347,0.02267756427733045,0.010774791771986723,0.01635107617775102,0.014278986589362417,0.025091631201347272,0.0262765842768609,0.010273602906594875,0.018095291291224377,0.013054143263914922,0.007400105284119472,0.01892713291780748,0.0016488395161129736,0.024367225380852203,0.012318973768287667,0.01121047249116014
C5,0.011751671709400287,0.013800691074972553,0.01869751706273378,0.03204409830576749,0.025674527871944876,0.003713824045987103,0.01548090014504488,0.0021249712841718356,0.025777816020683686,0.008347712109629615,0.015081193583525925,0.007337805976671684,0.020701837452288117,0.011417142742391067,0.013418703935894912,0.008265259255945234,0.018096577622430103,0.02011754740473788,0.013969069331517056,0.018421933945008066,0.015731462065415182,0.008749733703932394,0.01298471604588524,0.014364233314172399,0.012407196123278402,0.017071980452939933,0.007629237647321553,0.015606894458355277,0.012019865565507864,0.010813800782599525,0.018752633686278924,0.015196056896183863,0.0131908481800962,0.01511707659167522,0.014204226862229868,0.028349151198613608,0.001206064782908339,0.0342534807998449,0.02588965094743255,0.050889158329991344,0.017658316343415408,0.03358860876812745,0.02366744828634005,0.014629398784370903,0.01170875611619548,0.01427011780986485,0.01340944380475961,0.016256806263681912,0.012728279056851336,0.015176379117521347,0.016816431790439356,0.015287056527878297,0.017900418972479695,0.0179501046906279,0.019134620825356566,0.015105858104318713,0.016564712353677142,0.010158545558579993,0.005006615071584852,0.01142017112830014,0.015265420392994581,0.017628220917225677
TP7,0.01803274383034558,0.020583566339056444,0.029145900143473052,0.01888418713074485,0.021046709965156545,0.008384684654648823,0.02106584119690356,0.013147648133910568,0.027372412584815126,0.003750071042878125,0.021359086059664384,0.019308553652029076,0.010520644724747445,0.016679796546622473,0.01113063174236071,0.023266981709199906,0.018619356622270274,0.027073047965466224,0.005632201062756705,0.02583400423169421,0.02584309156677404,0.0010857253712801501,0.012531124612117073,0.018375030654722214,0.011225465593766306,0.009357781891427686,0.007267932564981299,0.01974991732175286,0.01219696856123292,0.011458472249197382,0.009696720750248595,0.02316487575215948,0.004943322886860357,0.025754794219548675,0.010544656658160914,0.016291398978593608,0.0033072725307733133,0.017970690393570833,0.01988368770490556,0.0157569551537077,0.053102238309362976,0.009599238174213695,0.015812631513233442,0.015687789038229347,0.01322526387674385,0.002830099334725401,0.02242446631694924,0.027824139005068547,0.004786018851087863,0.02361421076844452,0.019640956006669753,0.028135399111057807,0.026679389308706926,0.010200775564472027,0.00792945084190845,0.015487820118090044,0.008778821592201797,0.009883616662027436,0.008062583517336252,0.014781307086029233,0.015072222078023206,0.00919760817089314
CP3,0.013415688308449584,0.011152911231389468,0.02024598110942006,0.020406524858827036,0.01928310310766858,0.007367934021996608,0.01746048063144725,0.005096078279262534,0.015016686897399979,0.014923208777827846,0.013229747823935083,0.004717580558323248,0.028101147376918115,0.010170429739156162,0.021328457045418154,0.0030069780277123346,0.01827382463100762,0.021391468264824014,0.016500933960557802,0.017545557255098602,0.014783137936001053,0.01514729457886245,0.018717118315363258,0.018500564593151074,0.013572562142117939,0.021018232956288657,0.008670972180822092,0.011267246753232145,0.009960007846446272,0.011280718414211677,0.022576500986068195,0.01266323219940799,0.01596696265527029,0.016355262121450487,0.017070973163292105,0.02144713965275263,0.0035230846767147408,0.025389521528035613,0.023783599111557877,0.03120266518864612,0.010041414554359005,0.05312337317857548,0.024998760148091746,0.014364032984777992,0.009924132196344658,0.024860474050275447,0.010942150753802988,0.010406248366973576,0.01488067046600217,0.013171468184711387,0.010596728184325055,0.011420066176471518,0.013628910699799733,0.017775244053413727,0.020529069629245313,0.012345668278801254,0.020315508653018573,0.012029843192391237,0.014711386635797827,0.010586734191738964,0.01812906811881244,0.01968752839593716
P1,0.010077018885336471,0.019564759667074532,0.023847010451654254,0.01712892662342921,0.018883075322750756,0.013916894877602008,0.021578990391729797,0.004426114607832775,0.01798732870156517,0.011680934556450757,0.02077992692975789,0.006243435583135462,0.01612333100511716,0.015168245767767527,0.012553449674064776,0.010929051758518226,0.020245940068504255,0.014244930040299232,0.016119711059302263,0.01622768148396502,0.019108348350171965,0.012737911242400812,0.017447553093141062,0.017470998310714816,0.012513646100767713,0.013937881064928326,0.009953851020517868,0.020219959305793386,0.013638499409191597,0.013088230707104333,0.012985835315609857,0.016935056362107802,0.02035195540581363,0.014032899365680484,0.01122394278176446,0.017633389291046752,0.008267075000776098,0.01801960215434057,0.02896884592839919,0.021128658050889565,0.016254746647353675,0.0241565184572726,0.05276534599909104,0.017721671643063167,0.010251491302903403,0.01759799983535051,0.0172072963395662,0.01454336449447069,0.016670269990281393,0.011249923544475328,0.019116092184695822,0.019273198360751337,0.017062057886743493,0.011142243348704436,0.013764202819147312,0.014362813100841417,0.012959060381113066,0.015565028239614176,0.005498792676832731,0.01785895254735983,0.012943572712065357,0.014644461771285184
PO7,0.008958300471148045,0.021221665805545617,0.022507009873714318,0.014647389382159745,0.0205341957654298,0.014669914447612509,0.0184287926239447,0.008629174368508557,0.018672121777964443,0.015914540348620856,0.026974616801134027,0.01519675802251035,0.018075313550515535,0.020823136601210924,0.0038069366153940937,0.014899296512008227,0.01734594494041991,0.023127494918881573,0.016797223802586775,0.018178742049987012,0.02336230339818031,0.012361252816750552,0.013754947549545631,0.014000723460865888,0.01698827715601492,0.007060287228907886,0.01725041826370584,0.013691732967486388,0.013270764649360542,0.020709445473343135,0.012231700742260213,0.01997394564471929,0.018197611304765934,0.012542547791530502,0.01379816977511424,0.013260387418748748,0.007581028235831373,0.013546319946373498,0.0215069508306529,0.013647301688544458,0.015337867730431935,0.014512943793068372,0.0181416796935005,0.05703346572639675,0.01069875285743434,0.012556552182262263,0.019593162593451802,0.019583994416213335,0.015850678264044148,0.017655582936316878,0.015382889210783592,0.016887266763290085,0.016639072745223187,0.009669418678428337,0.015176003561286766,0.009446786684524443,0.008391919131909304,0.014047544196000593,0.004912280713817777,0.017059422211385435,0.01670349638065575,0.016574534507575137
PO3,0.019308282983878797,0.020975171258333668,0.01041175795984011,0.010820865822217987,0.010418167647773351,0.01302095681856511,0.01902819416187388,0.023969670567113074,0.014826771443803545,0.015911085500654752,0.01587687560889579,0.03762372849338466,0.01786080960622878,0.006589886229257458,0.016968680079726614,0.014704327147705453,0.015631161734991465,0.013573148879570437,0.01526067705655466,0.00793515043231046,0.009871139492313259,0.01658746280917106,0.008187439050489659,0.00950356687933233,0.014967438746000008,0.020291303535837735,0.011053174763234343,0.01687212997969972,0.013992824277725436,0.015928483225044976,0.012647229961989175,0.014848492072379281,0.021313442440762637,0.015174694492304889,0.02164772083168935,0.009577150568395485,0.009864144247358526,0.01855092196031632,0.009810045066433331,0.011365146968563833,0.015603361531165746,0.011058503725121203,0.012723890772849833,0.012280077849688108,0.06217980101326202,0.016723386706502148,0.024534847060326513,0.013188599042879147,0.0227347818976548,0.02253410089562479,0.028395837143875127,0.02145868809148284,0.01648133551141682,0.004796981367882109,0.013322856657142366,0.01786630362445727,0.009967359479656896,0.012925652500926222,0.01914380826935887,0.016740198873870883,0.009663463245328515,0.012906843937806362
POz,0.01067323387099359,0.009269353198148518,0.01133642459004247,0.008358756881253147,0.012807995158173054,0.020830020257709827,0.018043867935608637,0.014706959676665268,0.002572918851842445,0.027526154689066325,0.008606625984021706,0.009179181799420746,0.028974671188850925,0.01202155151262529,0.020908092057360873,0.007381479473902646,0.015538584449060873,0.011032474421147636,0.029885621950686697,0.01167266560184136,0.011213335253516078,0.027009516349821065,0.017930915118489037,0.016458662925473055,0.02379569742740409,0.024076675322939178,0.013516203414097278,0.006853559485443131,0.018234483577448043,0.01908826267334092,0.02086296546050386,0.009730373976189578,0.03252612163783299,0.010515508901957385,0.025233014072960677,0.009302216605956308,0.017301951057018733,0.014919593317024868,0.017661436992131522,0.01288631234278284,0.0028087701505205274,0.0248067379874111,0.0186502141686596,0.012718341794358184,0.01450451708570329,0.058456007787512816,0.004842214714735048,0.003909927579264477,0.032099027602420935,0.009156727560973906,0.013628665461299396,0.007112055877535965,0.005606149591845139,0.013582911769547824,0.018268055875136645,0.009156209526061007,0.024548323390304508,0.01875163995160621,0.01908864438327674,0.013640247025463221,0.01400981494999197,0.02021135630561881
PO4,0.02666026565447403,0.018933287910652265,0.02197867228000256,0.014032018585297283,0.012084688717253957,0.0097710913213902,0.017100809562426583,0.01799220985345563,0.020940875563902936,0.00594414463645261,0.018481109420146004,0.03184381286155252,0.009878324948710836,0.012204944085180185,0.020805091683183174,0.021999344438416214,0.018067768474279107,0.02066908012528601,0.00168601687253299,0.022509273941941875,0.019753947973367384,0.006056554434704426,0.00891100825843668,0.017333604829848852,0.008775126801783748,0.007497014501698016,0.01136836520593884,0.028393323419742426,0.010654808669300127,0.014654130209897354,0.008487737799751175,0.020125261570874763,0.0052697183722527794,0.030991803045450815,0.01461519508932482,0.013642572126875254,0.00789684582729346,0.020370915952347336,0.01697010427670483,0.011062453039258924,0.020844156904999942,0.009295343596549648,0.01558462824805423,0.017641731040917194,0.01934106238185529,0.004378415657156904,0.0536655412227558,0.025154664359141436,0.003157729116979995,0.03262810962650516,0.02334565766931687,0.035461826241201644,0.023377332675814037,0.0018742454940967397,0.00957257540858621,0.021662147568971828,0.001280911800073195,0.00735589182349179,0.014967822895629566,0.017414697400025138,0.011982663786175556,0.0035995227403128422
PO8,0.019511792801236667,0.023290279984019772,0.027749807330472113,0.018237204916513657,0.018389204499023572,0.010160907846573404,0.02052620662111759,0.012156858773314936,0.027588436938204966,0.005061310021535193,0.019879589196320862,0.01789425536548272,0.010654831554804125,0.013813472801272007,0.009591307750454768,0.02262638808669078,0.021685158082405447,0.024916399440830843,0.0028877238795303843,0.026198212630046805,0.034762470165644994,0.005588220873204236,0.009566240045565482,0.014801683060535493,0.009364893841977102,0.0033576053081819535,0.011428491287639498,0.025770231657144725,0.011546383646756945,0.01653327934232439,0.009433550010434097,0.023357689866330605,0.0063651461912580375,0.02594841902449807,0.010090547894524186,0.01575364059114223,0.006604212270485363,0.013964336528053775,0.025591918083599362,0.0130388034189005,0.02501487182215175,0.009057960382992883,0.013234281034560114,0.017497321115816707,0.010168811509348438,0.0032661373705179684,0.02477004758541367,0.05084110747700381,0.0017623117137709192,0.022798596435697344,0.013477070196451927,0.030959483205836684,0.026163095757118202,0.00879303781017617,0.011688775782899603,0.015766292761891888,0.00823891374835356,0.00912006960523902,0.005921799614477945,0.021802372083240807,0.018322914696666887,0.005647616662322019
